weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.366464438904539747e+03 7.272246007621804287e-01 3.464887674658961858e-01 7.560160185525655052e-01 7.655716018882882112e-01 3.881193960624051975e-02 2.327284104711734303e-01 7.530448700090042191e-01 2.406674615075752310e-01
0.000000000000000000e+00 -3.365032233681584330e+03 1.253667402405947984e-01 5.794157229797884945e-01 8.986760253778536267e-04 1.005671750662535668e-01 4.529821991961030525e-01 3.578112784627990317e-01 2.859927327298017463e-01 5.576146056988535715e-01
0.000000000000000000e+00 -3.342490468261796650e+03 1.098054550129443641e-01 6.465881434801337146e-01 9.117375277475339157e-01 1.207552905465817394e-01 8.441188116782486484e-01 7.534472270097603008e-02 7.725291178366734401e-01 1.367001893592855177e-01
0.000000000000000000e+00 -3.311419358016427395e+03 1.984771525967584660e-01 9.539433293827447313e-01 8.284232482929521080e-01 2.931545307051069971e-01 3.293316782854162073e-01 9.109846444633911133e-01 8.696866620225829347e-02 1.432748721104216694e-01
0.000000000000000000e+00 -3.301091715719955573e+03 9.753014483476112328e-01 1.778867416651108702e-01 4.961615779392175574e-01 8.266108371069649241e-01 4.107017590412598285e-01 2.904105262668940091e-01 1.231967683446268946e-01 1.790404261628993909e-01
0.000000000000000000e+00 -3.262701665290313031e+03 2.125748951735073611e-02 3.212006189324879690e-01 8.799057997622732330e-01 5.689138165527592994e-01 9.187663165329745807e-01 3.240043845721369831e-01 1.113350592225937907e-01 1.375732661026825010e-01
0.000000000000000000e+00 -3.216983124874726400e+03 1.013491974033213783e-01 8.089510355773429362e-01 1.986894835010496463e-01 1.158865554055938940e-01 2.529805234875116549e-01 8.777816467960680713e-01 5.670690056868055162e-02 4.042138753038750920e-01
0.000000000000000000e+00 -3.210972205680991010e+03 2.385872276810085957e-02 2.548867393915619228e-01 5.267000663327031651e-01 9.723155714068288935e-01 6.081051874311064198e-01 9.255517136681138401e-01 5.940428064012919229e-01 3.909312768886936684e-01
0.000000000000000000e+00 -3.205602453045109087e+03 8.505375560094045051e-01 5.954272400693300105e-01 6.827582645646711468e-01 6.471640046774469468e-01 2.423472837048092909e-01 2.461709750429996735e-02 3.652693042692564118e-01 2.186089336515293358e-01
0.000000000000000000e+00 -3.194555962618549529e+03 4.989723651367172774e-02 6.414237841107122140e-01 3.656710090636092758e-01 2.254624923751485932e-01 6.798960962973805700e-01 5.527150110353472590e-01 4.824657911175213032e-01 5.039222667101661557e-01
0.000000000000000000e+00 -3.173238512985344641e+03 1.231303105074299520e-02 8.223572722888495834e-01 7.520231796556775539e-02 5.318506972858394466e-01 8.578053014895770101e-01 9.060887807127104843e-03 1.459407267553838317e-01 4.637158003439401099e-01
0.000000000000000000e+00 -3.131546424525717612e+03 1.209426770795413164e-01 4.767602376705766254e-01 2.987072692018777342e-02 7.289233633823566372e-02 6.519309957170925651e-01 8.646831181877911998e-01 2.166595133282959162e-01 4.952449620914172179e-01
0.000000000000000000e+00 -3.091856553787742541e+03 1.139922803339165069e-01 1.132091056997135414e-01 6.043415204240313310e-01 3.632696022741703779e-01 4.715712038034103326e-01 2.115933951783736111e-01 8.342965998627283053e-01 1.508110734301879585e-01
0.000000000000000000e+00 -3.064061323487631853e+03 5.084240243184932062e-01 3.513221109811855980e-01 5.976164773733556590e-01 9.311532435138362152e-01 2.069883424629738178e-01 2.330905628821712261e-01 7.385632551223531017e-01 2.335443284490673621e-01
0.000000000000000000e+00 -3.058743799149914139e+03 1.242260919055560020e-02 2.526760370633884811e-01 2.333825440981721622e-01 7.935306832613897576e-03 3.759106409134889137e-01 7.756906049087154420e-01 7.495178017222390299e-01 6.680596464468927520e-01
0.000000000000000000e+00 -3.056710162873807803e+03 4.127917528553781690e-01 7.755515650596972455e-01 3.894105902136376640e-01 8.107495215362954255e-01 7.277302710998625468e-01 2.688875382913131773e-01 2.822756358117958220e-01 2.245741699457101115e-01
0.000000000000000000e+00 -3.044406332836022102e+03 1.227475398590730515e-01 4.977295776219683443e-01 2.820813158593382663e-01 2.017221509335668239e-01 7.827180809620039037e-01 1.459488685137753095e-01 5.968428580981234299e-01 3.564519911952788167e-01
0.000000000000000000e+00 -3.043465457884769876e+03 7.135025983767335767e-01 9.453305203900523868e-01 4.869379955252817194e-02 1.763076826558311883e-01 2.346092536879489376e-01 7.946849870853379683e-01 3.493312121832538031e-01 1.878914901787946956e-01
0.000000000000000000e+00 -3.033762035789829042e+03 3.838176679311178230e-01 9.621840093583504672e-01 7.225809270355575409e-01 8.092852718089180719e-01 4.207017445954718271e-01 4.854323614227651351e-02 3.726751359233065886e-01 1.739743855562239094e-01
0.000000000000000000e+00 -3.012735018816921638e+03 8.664236584990693268e-01 8.370212691999534549e-01 9.645251668186900496e-01 7.132682976884135995e-01 8.352177075500971659e-01 7.860375686488502156e-01 7.256693418325597111e-01 1.698126947005632603e-01
0.000000000000000000e+00 -3.008526049110122585e+03 2.354069319855133235e-01 2.704913139532256761e-01 8.644153834091925503e-01 6.849283945364271764e-01 7.548798767104257790e-01 4.597161838462151540e-01 7.339303030342793077e-01 1.599312597767995614e-01
0.000000000000000000e+00 -2.961581860488158782e+03 2.617658742447223075e-01 8.253330907267831806e-01 6.060789797633359122e-03 4.338663842217369560e-01 9.099093484214602068e-01 2.908935858110286432e-01 3.575726276645810886e-01 2.713425609787650794e-01
0.000000000000000000e+00 -2.932983347108235193e+03 6.072025721874541038e-02 2.782455540424926266e-01 6.372457110350964182e-01 3.688012119910646369e-01 8.890008929665252912e-01 7.754491906311448135e-01 3.421443354326675346e-01 5.189738446573370911e-01
0.000000000000000000e+00 -2.930572510122657150e+03 3.966985742803632586e-01 5.765419542401009068e-01 6.751350258898258794e-01 8.519070803427404304e-01 8.367982110139158269e-01 7.299533474943793454e-01 4.431773009895408899e-01 1.560184939872641952e-01
0.000000000000000000e+00 -2.925115705610285204e+03 3.518852624905177695e-02 5.423734136806879214e-01 8.854751268002957199e-01 5.095647384700096039e-01 8.710770421934896923e-01 7.259044198057122976e-01 6.920135026056705163e-01 4.201367693138606807e-01
0.000000000000000000e+00 -2.919662201493459634e+03 2.246083047362756879e-02 7.623076678708649023e-01 6.472280220840733733e-01 6.041507450797473089e-01 1.150273635732979027e-01 1.335478972518330254e-01 4.969867320153382728e-01 3.568649018251807137e-01
0.000000000000000000e+00 -2.919411556765940986e+03 1.042488185461732941e-01 9.194003512185648930e-01 6.086195564920560130e-01 9.786486358480996905e-01 2.316647957265277613e-01 1.831309795540516649e-01 9.634833489144476459e-01 1.502823240554551631e-01
0.000000000000000000e+00 -2.919203831355614511e+03 8.737340880124067066e-02 1.747126201470198259e-01 5.507329932196919353e-01 9.242667894980460819e-01 6.028251490781627586e-01 2.532610581660998950e-01 8.525446554756790363e-01 2.562270070789723908e-01
0.000000000000000000e+00 -2.918774054109320787e+03 6.698661863512355152e-01 3.415140601727271186e-01 2.561280480290121231e-01 9.506429677868216688e-01 9.981008358481411324e-01 2.602961937742491738e-01 4.713678409206176756e-01 1.860302718851849502e-01
0.000000000000000000e+00 -2.915165488241344519e+03 3.905093422821237503e-02 5.853358851368073434e-01 9.383526729336096883e-01 2.581997239595212879e-01 9.303750676083223370e-01 5.345647286696653122e-01 7.958206699712966348e-02 4.200132410667167804e-01
0.000000000000000000e+00 -2.904900176756227211e+03 5.532678978429550476e-02 1.434036495553381307e-02 8.618307586096276562e-01 7.553869352819402305e-01 5.368071077343881115e-01 8.108597775183095102e-01 6.160192030458835344e-01 2.626147694441459679e-01
0.000000000000000000e+00 -2.904547916289309796e+03 6.850043113336201639e-02 1.807118682193958881e-01 1.126997485328559145e-01 9.525368788311225909e-01 9.476464550927954367e-02 9.732128005243766422e-01 2.279540597891462905e-01 5.088761977393180258e-01
0.000000000000000000e+00 -2.900416679184696022e+03 1.152004978834968441e-01 2.635398092576762830e-01 3.507064557484729228e-01 2.692493926517200986e-01 8.497594071080289968e-01 9.956453457435359145e-01 8.520986517328139609e-01 5.008856989794669978e-01
0.000000000000000000e+00 -2.886232416989330432e+03 2.627160736518645567e-01 5.651202673395097076e-01 1.052438623879370372e-01 5.108277606557460881e-01 3.033332347006422181e-01 8.684538939771341282e-01 6.722305386617015710e-01 1.346390526810760102e-01
0.000000000000000000e+00 -2.884065425770806996e+03 3.886939163686309318e-02 7.667652056629781221e-02 7.748458592457896366e-01 1.337724441003621534e-01 1.883659700352749988e-01 6.306334964275794874e-01 3.647366620807078741e-01 5.673062384377702827e-01
0.000000000000000000e+00 -2.874275027468997450e+03 2.630167024928986574e-02 4.112813171963909387e-01 1.063394988416022091e-01 6.559995734218445618e-01 3.151552257668209789e-01 3.852067714369414864e-01 9.198903803422214809e-01 7.283307001550853865e-01
0.000000000000000000e+00 -2.871620147590980650e+03 1.666413081603534962e-03 5.390417799864288817e-01 2.230709851307521863e-01 5.306644293461906248e-01 8.599119505622615511e-01 8.549050717908506236e-01 2.461778249731104706e-01 5.116938381927287338e-01
0.000000000000000000e+00 -2.863616655789338438e+03 6.833752212075749899e-02 5.499778153424348393e-01 2.744248352081987141e-01 7.278850561196423818e-01 1.382281917293370910e-01 3.803280808815140412e-01 4.121120567335680995e-01 4.130855459694836584e-01
0.000000000000000000e+00 -2.859146377105879310e+03 1.618415127903150008e-01 3.787146675067278867e-01 6.768127156915805243e-01 1.855833312950322389e-01 6.719288602764390550e-01 3.691647752928148840e-01 6.930883816634144656e-01 2.832195448389390746e-01
0.000000000000000000e+00 -2.856978084603327716e+03 2.515530686795012238e-01 7.884817542471194152e-01 1.891459348586860267e-01 1.841278003923096929e-01 7.257952692236547820e-01 3.355784013924756337e-01 1.024298928947595666e-01 3.240160597008151511e-01
0.000000000000000000e+00 -2.840580859431496719e+03 1.185418635095650819e-01 4.197659667133226691e-01 3.609140397196286543e-03 8.523596311001069292e-02 3.391695335486302199e-01 1.101111742721604392e-01 3.400807806778062270e-01 6.478636570097114911e-01
0.000000000000000000e+00 -2.837232480475991451e+03 2.910089476643508144e-01 5.624115174798489658e-01 4.064461630454044849e-01 9.074850647308353446e-01 4.071777143022565770e-01 6.680638436042241057e-01 2.430681301658111915e-01 2.512374922414792877e-01
0.000000000000000000e+00 -2.836347092209703533e+03 1.181365730817385273e-02 2.277575507820274181e-01 8.416746369271123074e-01 4.556038740117114294e-01 1.626681245480023907e-01 6.178816385550157664e-01 4.031747960291145461e-01 4.072596031329247523e-01
0.000000000000000000e+00 -2.822116523039503591e+03 1.610398593995254757e-01 7.825430281047931480e-01 3.700336344214794071e-02 9.148524016569914430e-01 5.130596672190315122e-01 8.870259327512129977e-01 7.693665507614566579e-02 3.774377392055414671e-01
0.000000000000000000e+00 -2.797042254373699961e+03 9.679325963240192898e-02 9.555234784012763827e-01 8.953558829976039357e-01 9.975612707988891215e-01 3.352593490108580765e-01 2.644951896426268600e-01 2.814978732718405041e-01 2.665471559592580419e-01
0.000000000000000000e+00 -2.793369791922565582e+03 2.913767547950196768e-02 6.935042147878907048e-01 9.589565748854662619e-01 5.898505225362931093e-01 7.729033340359688919e-01 4.531292352697198211e-01 2.827239055437034132e-01 4.027919500664386421e-01
0.000000000000000000e+00 -2.773973764462320560e+03 8.742310349465638453e-01 3.803985704962389303e-01 1.213731008856847593e-01 4.167336529469909401e-01 5.454367963881507908e-01 3.691630547231609105e-01 7.565366331585743342e-02 1.968262824638786768e-01
0.000000000000000000e+00 -2.770504178533838513e+03 9.097962986692719189e-01 4.440301272658742082e-02 5.510832906774431050e-01 9.397113257098109740e-01 1.872174916916967691e-01 8.280378869982865098e-01 5.663063838497780500e-01 2.409530286395147325e-01
0.000000000000000000e+00 -2.764618180029035557e+03 4.206496703084691147e-01 8.286480510579624648e-01 3.339394237102899510e-02 3.771468933771017218e-01 9.666306084327475068e-01 6.691191088632674200e-01 4.175522702308895884e-01 1.290394561022777387e-01
0.000000000000000000e+00 -2.760511066755757838e+03 1.217400462989246535e-01 6.847560029918764446e-02 2.422541833798520505e-01 8.205546022584342403e-01 1.372563958469952272e-02 6.227789159280399112e-01 8.064446883001730182e-02 1.576900434463032186e-01
0.000000000000000000e+00 -2.760501034385925777e+03 9.473144914119435711e-03 4.236818728085234298e-01 2.293134693149209147e-01 8.009573137030188139e-01 1.731121647971882727e-01 2.577132049548038761e-01 5.325982103006164925e-01 6.871291570722837250e-01
0.000000000000000000e+00 -2.755992723626869520e+03 1.130692384908593695e-02 2.988220978438839159e-01 1.037679767111711060e-01 1.209349927521063961e-02 1.500654661204117168e-01 4.992087845595227780e-01 7.063584226297933144e-01 8.307282736116683441e-02
0.000000000000000000e+00 -2.739914360382420909e+03 1.454815580952429910e-01 7.873684639141423913e-01 8.933677169925657857e-01 4.566532316151049598e-01 5.475602661607860133e-01 9.469450251247436556e-01 4.235875892492824146e-01 1.312001969917667710e-01
0.000000000000000000e+00 -2.736591484673294417e+03 1.646228704532078924e-01 4.424062453362931358e-01 2.585151451969481817e-01 7.002249078409907845e-01 8.426760028657327428e-01 8.969705190981064336e-01 9.345437678856547414e-01 3.896554367408564534e-01
0.000000000000000000e+00 -2.725878986594728758e+03 8.371709218856304702e-02 6.829745975555816528e-01 6.035805556712408038e-01 7.078898628392631398e-01 2.239470401813326017e-01 1.539695941698316917e-01 8.523512505026433761e-01 2.952803560235025548e-01
0.000000000000000000e+00 -2.716111660278403178e+03 1.248115701167051839e-02 5.670871592854191956e-01 4.964916005005282074e-01 8.240935028593654454e-02 6.064999829219062111e-01 1.324169638137814298e-01 1.119610789453293620e-01 5.919269300656179178e-01
0.000000000000000000e+00 -2.704640701071924468e+03 6.370953941291590539e-02 2.756209515495117168e-01 7.656101913789461477e-01 6.824060387096217983e-01 2.383393038118173379e-01 3.330763948957978782e-01 1.947552839041692962e-01 2.827051035968289883e-01
0.000000000000000000e+00 -2.704153428625601009e+03 5.483800604496025244e-02 2.264037068341033798e-01 7.777504964342814020e-01 2.804024672500028403e-01 6.496862625192840746e-01 3.533585873197185867e-01 3.737863744527047949e-01 4.365457802227770134e-01
0.000000000000000000e+00 -2.701671228959751716e+03 3.986659045051832440e-02 2.654091089167470718e-01 2.420739571975403237e-01 1.621974424806021942e-01 3.036785653843412369e-01 1.192145282982335353e-01 9.651678153747882405e-01 7.778475043749690787e-01
0.000000000000000000e+00 -2.667536274455033890e+03 1.124045487869558269e-01 5.358231181782145969e-01 3.185790984399482495e-01 3.415585726209376949e-01 3.245142213010235865e-01 5.085197231996851919e-02 7.919680620157785178e-01 3.383206952907025222e-01
0.000000000000000000e+00 -2.649633964467194801e+03 2.914106592689258424e-02 4.454937633228870375e-01 2.536382794109842687e-01 7.303218357407851302e-01 5.240508993902176504e-01 1.871178709668223084e-01 4.455850374710902395e-01 6.597517012914266843e-01
0.000000000000000000e+00 -2.648975292110510054e+03 1.645764481249112343e-02 1.889584975861506866e-01 2.224409152844440962e-01 4.860037471340473703e-01 7.163000562038311925e-01 6.363000677626583501e-01 7.031466589798791578e-01 8.052533500200910188e-01
0.000000000000000000e+00 -2.623253064076929149e+03 1.476091790762570355e-01 4.412000493372789656e-01 2.737334703258069712e-01 4.046176543064654574e-01 1.971678172067559132e-02 7.634258344423827669e-01 9.065858503618428044e-01 3.841458179611331181e-01
0.000000000000000000e+00 -2.615810661504206109e+03 1.127952454697656037e-01 1.188584276705850762e-02 9.649041599067901265e-01 1.382479106374279176e-02 8.135438210454751795e-01 5.997955875076994570e-01 3.384005599240947904e-01 2.775549910974957069e-01
0.000000000000000000e+00 -2.615226332516709590e+03 1.239834488015841840e-01 3.899991432962149895e-01 1.959823769509125846e-01 3.118254064755328070e-01 2.148984511683748044e-01 3.698778798039766835e-01 1.694583804866617305e-01 6.341454843720694123e-01
