weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.420932810032318230e+03 1.866219268991737845e-01 6.368863340817463303e-01 2.166635155678732216e-01 4.642251932955487881e-02 5.607615343871016345e-01 1.794277169317303189e-01 4.765518024648746076e-01 3.506863649533192850e-01
0.000000000000000000e+00 -5.405107415062724613e+03 8.477748967256504287e-02 4.681095875233389769e-01 7.810440364881157116e-01 7.583971032374603460e-02 9.114609983785708636e-01 4.980614660906507174e-01 4.440174312744299412e-01 3.617151697061190552e-01
0.000000000000000000e+00 -5.383679745712570366e+03 1.755567627018213006e-01 6.344907211479470233e-01 5.207110947272168833e-01 9.033144632916441097e-01 8.822578360081361204e-01 6.124426435139141978e-01 6.192111950097674011e-01 1.342543600056250730e-01
0.000000000000000000e+00 -5.359544739449613189e+03 8.370062741090700253e-02 3.481595140221682705e-02 2.979243702586941156e-01 3.718883126958367757e-01 6.349754136928476012e-01 7.019009971613945353e-01 7.025247023293194060e-01 4.710168743392590951e-01
0.000000000000000000e+00 -5.358616372480480095e+03 8.276488654480707030e-02 2.353705080124854909e-01 4.505427719440699974e-01 6.707164429167900010e-02 3.247350927707013390e-01 6.538562669492500312e-01 6.350070780564419648e-01 5.734844735246803493e-01
0.000000000000000000e+00 -5.354961191031483395e+03 1.240721855314602662e-01 5.896605069407909738e-01 2.775931823294626177e-01 6.555065800138774046e-01 9.868779692365737821e-01 8.293735583055729110e-01 9.165413554299959298e-01 3.610214383171338470e-01
0.000000000000000000e+00 -5.300817851250887543e+03 8.574719486988735540e-03 2.298071800083479888e-01 7.830304722110194016e-01 3.670145456705277143e-01 7.738934719619489089e-01 5.209595652319561898e-01 8.595239846676994144e-02 5.799100272902582009e-01
0.000000000000000000e+00 -5.286798213295612186e+03 1.512116827349722081e-01 7.203266133892102241e-01 9.141841299721541469e-01 6.534368152234208971e-01 2.887174120337121508e-02 1.726011931433759639e-01 5.079879889015828098e-01 2.674274817252720871e-01
0.000000000000000000e+00 -5.270763875746601116e+03 7.226117308616419876e-02 7.731971928379256509e-01 5.383737185048184104e-01 7.108544805102203767e-01 4.618650760625593321e-01 6.180449105856198333e-01 4.731098396766697523e-02 4.055593417987225502e-01
0.000000000000000000e+00 -5.260680371748791913e+03 9.739673488159239501e-02 7.046096249151807545e-01 2.976168025867331757e-02 1.380715076175383915e-01 3.380543482365910846e-01 9.832419103697132012e-02 9.311886564614354489e-01 5.150573490117699160e-01
0.000000000000000000e+00 -5.259658146665246932e+03 4.108372139127502987e-02 1.010248928954071701e-03 6.237496412157326198e-01 3.887261591973090180e-02 3.947720175976092705e-01 3.895816544603699638e-01 4.543754974312063100e-01 6.885112103535893091e-01
0.000000000000000000e+00 -5.242829503778832077e+03 6.815388952208250029e-01 7.190829744345426100e-01 9.923930092052213325e-02 5.352642867644930025e-02 4.298692133308307239e-01 3.858347087112828921e-01 9.023189417418969738e-01 1.765773717914078667e-01
0.000000000000000000e+00 -5.229826854976799950e+03 8.555433694918479492e-01 8.985975268364734259e-01 3.646338115176206429e-01 1.264912446589051553e-01 1.602956781329515357e-01 5.422450785512470395e-01 6.289893279382713365e-01 2.083755863948397735e-01
0.000000000000000000e+00 -5.200445894763157412e+03 7.411479480259277608e-01 4.954133044982023115e-02 6.512352450569406370e-01 3.923254793175936506e-01 8.630949743330378343e-01 8.674773453617097285e-01 3.645242617727405543e-01 1.776340701740087846e-01
0.000000000000000000e+00 -5.176148161542531852e+03 2.701957376116516096e-01 5.573594430876764871e-01 5.548931171362795345e-01 2.680758778453958824e-01 4.442070747727913105e-01 5.824113867706942615e-01 7.794138675255648518e-01 1.381278098941229882e-01
0.000000000000000000e+00 -5.173617100368953288e+03 5.534697023514997261e-01 1.460066725947766209e-01 3.950620864101750396e-02 4.103015590553520386e-01 7.001318367652583641e-01 7.953681527059819345e-01 5.860848152340452089e-01 1.548049814854870476e-01
0.000000000000000000e+00 -5.170625745883568015e+03 5.394432756532193673e-01 4.973203485017397840e-01 8.581722666275066747e-01 7.281357327186058770e-01 7.976721970227877989e-01 1.083996298092927413e-01 5.170776234858707188e-01 2.041002367464513911e-01
0.000000000000000000e+00 -5.168762664652815147e+03 3.113993466736442173e-02 4.575090587469203829e-01 9.865434851004829531e-01 5.084233784405988166e-01 3.228991290736190622e-01 7.595558427411593927e-01 7.569364589455449543e-01 4.099158759456211776e-01
0.000000000000000000e+00 -5.155230537575231210e+03 1.410144087080561492e-01 7.265686195968651395e-01 1.990664986378927193e-01 2.522478820464714167e-01 3.307371362846307505e-01 7.220768789975462454e-03 6.229284361224458610e-01 3.481071962466272263e-01
0.000000000000000000e+00 -5.141320059842531009e+03 3.028982690891842688e-01 6.193274370106250926e-01 4.744566020617452251e-01 1.610668716819718682e-02 9.324840284941726676e-01 7.014363950826615346e-01 1.234602634453108028e-02 2.661120991032946970e-01
0.000000000000000000e+00 -5.127325635401325599e+03 3.644671066565241535e-01 9.218856710142834254e-01 4.981074260970774770e-01 5.005551262876889451e-01 1.678446087680333099e-01 1.807565829621994302e-01 7.740885695817087964e-01 2.567085416660518371e-01
0.000000000000000000e+00 -5.120118763456138367e+03 8.208476630947121322e-01 9.230394353973470079e-01 5.330279305407646939e-01 1.360718234282698447e-01 8.345216849894488975e-01 1.543381095590601326e-03 1.706782687385952624e-01 1.862365357153931145e-01
0.000000000000000000e+00 -5.117564010487786618e+03 2.394117176514554135e-02 2.105243613608119846e-01 7.797703337513307575e-01 7.164968000617009114e-01 7.179482400502671391e-01 8.459326834512164162e-01 7.767080212844644782e-01 5.112336947832810674e-01
0.000000000000000000e+00 -5.107900338831856061e+03 1.402844014828739105e-01 4.909121101486287886e-01 5.567275560696038905e-02 2.202665218316522955e-01 2.261389055009244142e-02 1.936808545515544822e-02 7.757799814612268419e-01 3.263222350156114171e-01
0.000000000000000000e+00 -5.106570995396363287e+03 1.474213297048955207e-01 9.294726022002993693e-01 7.166691410184790056e-01 2.533922055237325388e-01 3.118247856008027341e-02 9.106308646022541753e-01 3.717591024886686135e-01 3.284997036408778825e-01
0.000000000000000000e+00 -5.052293650794965288e+03 5.932350330324298593e-02 4.131755821564926379e-01 2.806799462207371088e-01 3.892508206076374933e-01 5.433459364012247494e-01 6.372579899316499485e-02 9.167944996551191661e-02 4.361126994719486394e-01
0.000000000000000000e+00 -5.039539484552991780e+03 4.718001745920075152e-02 1.980161630863808142e-01 3.641613930291186518e-01 6.618429298906813862e-01 2.276777491531613018e-01 6.161196015977288276e-01 8.995565956857849432e-01 4.035620435577782494e-01
0.000000000000000000e+00 -5.024498012489742905e+03 2.618235458511364300e-03 6.668355451545804335e-02 8.661552408653276913e-01 2.868273574935720216e-01 6.748209202089803238e-01 7.379298354747695354e-01 3.799439849603564179e-01 1.137715016752817165e-01
0.000000000000000000e+00 -5.024391433446489827e+03 1.214143037856696417e-02 7.972635697842439528e-01 6.691479144624090658e-01 3.183807621906790120e-01 2.054243509669373413e-02 9.103007383962509191e-01 2.285596017527491419e-01 4.000727014652553093e-01
0.000000000000000000e+00 -5.012754902599327579e+03 2.671918182420466303e-01 3.389527398667161462e-01 6.384039442698781208e-01 1.924597694607520504e-01 9.105591243785852162e-01 5.432483887803907230e-02 2.611980769512362022e-01 2.442528866215909478e-01
0.000000000000000000e+00 -5.005166544964947207e+03 3.562772245636613988e-02 3.273360623813525994e-02 2.838216313034719329e-01 7.512208187401275827e-01 8.404326386148719408e-01 6.277352018037044568e-01 2.017687170454440793e-02 3.577250182454581040e-01
0.000000000000000000e+00 -4.992275243388760828e+03 5.470948136104184512e-01 7.910832401821520365e-01 5.956370317406395332e-01 9.054622926004096684e-02 8.584675606123817193e-01 7.479367679320197970e-01 8.510231703150394900e-01 1.447535922359571847e-01
0.000000000000000000e+00 -4.973774942855071458e+03 1.620557876665096320e-02 1.659282133230038925e-01 6.029201760161903012e-01 3.809231292293711046e-01 8.455892916457622421e-01 3.144817019852833573e-01 2.325759911992305584e-01 7.002482552684169415e-01
0.000000000000000000e+00 -4.971523312996820096e+03 1.616803015114249842e-01 2.620527254531367367e-01 9.900229934441129309e-02 3.094863412715528339e-01 8.662517429471829900e-01 6.293122389724680188e-01 4.972370148493416853e-01 1.062023577427531063e-01
0.000000000000000000e+00 -4.952904595400958897e+03 3.398483279769682897e-01 2.984303028286268145e-01 4.157007435298598619e-01 5.213266058623776678e-01 2.284229384410640940e-02 7.332654767575955690e-01 9.996510697826934688e-01 2.602410956195494451e-01
0.000000000000000000e+00 -4.946823909773318519e+03 1.772587817110818920e-01 9.234578118985901085e-01 9.086841640631918571e-01 2.772675234614384587e-01 7.749597869275992590e-02 9.395745236970254322e-01 2.522939878606049735e-01 2.945235994923767198e-01
0.000000000000000000e+00 -4.939019822465511425e+03 8.636994985401816871e-01 1.520787407955704884e-01 9.035713512002642167e-01 7.999352480849488689e-01 7.675296247452068066e-02 8.064696400509041574e-02 5.286662480027920497e-01 2.353109093685706865e-01
0.000000000000000000e+00 -4.916294966146735533e+03 5.191549678879034957e-01 9.407873421127506131e-01 1.267938467790421520e-01 3.704727087608882252e-01 8.825441392760690063e-01 3.127712205759625164e-02 2.262066099458091006e-01 1.406946060283217337e-01
0.000000000000000000e+00 -4.908253625045996159e+03 3.205780592002572815e-01 4.896543656688755464e-01 4.615338709920475679e-01 3.685791933706772383e-01 5.810666512905449110e-01 2.918232593899050542e-02 1.439292612823920292e-01 1.606960249909147320e-01
0.000000000000000000e+00 -4.903446096081050200e+03 5.571337124964137466e-02 3.626263347729519193e-02 1.410053502129564595e-01 5.377901109542465585e-01 3.778798896364066184e-01 3.442260475159569788e-01 5.487571382790226160e-01 4.705721145050620891e-01
0.000000000000000000e+00 -4.897352635639850632e+03 1.052265893838708610e-01 1.937100904644875055e-01 2.794945761457778843e-02 1.331868143467405119e-01 2.642430592431015413e-01 9.380822887578876834e-02 3.977634044795741453e-01 5.166800874720579584e-01
0.000000000000000000e+00 -4.886999711503658546e+03 1.162158319159183328e-01 1.940726545991811047e-01 5.342173625696229333e-01 4.742130482476872855e-01 5.407126731928600938e-01 9.712780145334493076e-01 9.919193701356653348e-01 3.921711377011710686e-01
0.000000000000000000e+00 -4.867047148646161986e+03 3.058309551670645998e-02 6.195056669049714415e-02 3.511453110867748251e-01 3.239672757830740490e-01 6.813180645291259108e-01 2.806259211123592889e-01 8.621434290188202398e-01 1.107694761577989739e-01
0.000000000000000000e+00 -4.864439847272275983e+03 1.046950890320159644e-01 3.049559750997931085e-01 5.859616871602774113e-01 1.207227018924397210e-01 7.862077293557647728e-01 4.335796731403672721e-01 7.582952047380027150e-01 5.584499958114790275e-01
0.000000000000000000e+00 -4.859578114088413713e+03 7.965378430489544748e-02 5.414677114011877679e-01 5.916439748089907802e-02 8.776055417094219546e-01 1.581648535683835011e-01 9.825617723334224562e-01 9.912738057426184746e-02 4.541733304840014362e-01
0.000000000000000000e+00 -4.851769580070893426e+03 3.146698181993556886e-02 5.595742074157976642e-01 8.402350784868369837e-01 7.249559087707665439e-01 3.186413761999308258e-01 8.254303904672961600e-01 9.119877428946138176e-01 4.372433869144602969e-01
0.000000000000000000e+00 -4.847918991814896799e+03 5.672534153358896880e-01 9.349434059356210858e-01 1.153802921055349096e-01 7.353338696452315082e-01 9.562424219346162824e-01 9.760751590047276327e-01 1.731800326208396967e-01 1.292217347175110831e-01
0.000000000000000000e+00 -4.838129085505033800e+03 8.185789995544077158e-01 6.146095091370270547e-01 3.980974189609408631e-01 5.671163515021536705e-01 8.640392954380020640e-01 3.101463062608647014e-01 2.765268401945215615e-01 1.862709255094625593e-01
0.000000000000000000e+00 -4.837815521179524694e+03 3.795163187245520486e-02 5.069555077691585421e-01 1.974758549077426650e-01 3.955320442979193274e-01 6.055670180254764112e-01 8.998052280979057516e-01 5.832600642787998391e-01 5.282726669386413887e-01
0.000000000000000000e+00 -4.836509750875765349e+03 7.542426196780194214e-02 8.582703854891982065e-02 5.416231824954850227e-01 6.038178454716570664e-01 5.777830852687529939e-01 6.451315044402714527e-01 5.740792217240233697e-01 5.988942710199736119e-01
0.000000000000000000e+00 -4.827453693832824683e+03 9.920670822624499952e-02 3.117147591695461628e-01 1.213855266105005049e-01 8.473762140683244182e-01 2.339772637667303368e-01 4.467333973108355005e-01 8.132165655400094284e-01 5.902387356323461898e-01
0.000000000000000000e+00 -4.817145447343560591e+03 4.498876850842326025e-02 6.918279659519143143e-01 9.533158731457731516e-01 8.958162844163504168e-01 6.150178071530855162e-01 9.757367310221346512e-01 8.146717865462002051e-01 3.428465688091287822e-01
0.000000000000000000e+00 -4.806904888757877416e+03 8.318876660299889814e-02 5.696148327110186482e-01 9.091610329501920162e-02 6.859149769069796676e-01 1.121151350445238615e-01 6.690846588807334294e-01 1.907690173066695083e-01 5.633090027555667234e-01
0.000000000000000000e+00 -4.801596934427822816e+03 2.019507485483786891e-01 7.591080686407021272e-01 4.645032992050880383e-01 1.272635628774169136e-01 3.782215754987366951e-01 9.155851700618087285e-01 8.261444434534738201e-01 1.040709060597644342e-01
0.000000000000000000e+00 -4.798124355539765020e+03 1.157488805746318405e-01 2.758445401792786189e-02 7.340071786303290491e-01 1.478599953357705443e-01 8.042088077025630888e-01 9.076063085640140304e-01 3.762348229026776236e-01 3.351164704880589262e-01
0.000000000000000000e+00 -4.796370826888528427e+03 3.199521602764221484e-01 6.649503577562765333e-01 3.164216182500079189e-01 1.917671449331759259e-02 6.172922770428351802e-01 6.712356608350208420e-01 5.354882844762074434e-01 3.444163879252329918e-01
0.000000000000000000e+00 -4.791706722977201025e+03 6.059623055530474200e-01 7.816320166811606684e-01 5.677602992178392149e-01 3.096532263744509184e-01 7.122751898636558998e-01 2.899845642333294116e-01 8.458921638905129159e-01 2.191282934667215798e-01
0.000000000000000000e+00 -4.777906580710275193e+03 4.066345548250249742e-03 1.120047218967585856e-01 3.255097809851875690e-01 4.914505186670882209e-01 5.354845234890469596e-01 4.434939615481381381e-02 3.950033704644085875e-01 4.171578735495239387e-01
0.000000000000000000e+00 -4.755110390815046230e+03 1.194816025013962779e-01 2.604400438866631973e-01 1.716048206122877673e-02 7.706750034454359355e-01 2.655926778231616492e-01 4.629139829954634910e-01 5.618576776060100197e-01 4.444953800270488031e-01
0.000000000000000000e+00 -4.738163335596139405e+03 2.312569538226769694e-01 8.966903111224292511e-01 3.943102548786411310e-01 3.869276889634171157e-01 9.057853096615250399e-01 1.637736182094277071e-01 5.200493822336418326e-01 2.793313007181992269e-01
0.000000000000000000e+00 -4.718137217978463013e+03 2.298379204473676163e-01 8.160028205451258509e-01 5.607437823091270257e-01 5.747035689551628357e-01 8.563434701407136584e-01 8.139638832048103900e-01 4.908664153880962777e-01 2.749293203491023352e-01
0.000000000000000000e+00 -4.702046874304388439e+03 1.260992022896780806e-01 2.904385257841516355e-01 8.162475740143485536e-01 5.178496134925407723e-01 3.960156308681158643e-01 4.403256901603106455e-01 3.539476798282281678e-01 1.398658299593551479e-01
0.000000000000000000e+00 -4.693971220159881341e+03 5.327243378088952763e-02 4.560622635585835916e-01 3.747379668636870997e-01 9.435850556184900428e-01 8.158356987852579678e-01 2.532599610860520878e-01 6.369064351274736913e-01 3.910643723181559395e-01
0.000000000000000000e+00 -4.688716948062844494e+03 4.654366536686860290e-02 4.994269688320316369e-01 5.803639301805163520e-02 9.592791178539100683e-01 9.666050931211800368e-01 7.579268916593739913e-02 7.480796704074036407e-01 3.535500738474054438e-01
0.000000000000000000e+00 -4.687912258363583533e+03 6.843986760296705274e-02 5.788700476539088147e-01 9.998767697339705496e-01 6.512038287748556087e-01 1.491075431170606480e-01 5.683718166449234221e-01 2.434170430603523894e-01 3.034788546480906568e-01
