logz logzerr logvol nlive logl logwt insert_order
-4.874523345035951024e+03 1.178765767282593124e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -4.864439847272275983e+03 -4.871916668664227473e+03 4.675000000000000266e-01
-4.871845484134450089e+03 1.543826859230717830e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -4.859578114088413713e+03 -4.867055560480365784e+03 6.337500000000000355e-01
-4.867047281751773880e+03 1.832858091030694636e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -4.851769580070893426e+03 -4.859247651462845170e+03 1.909999999999999920e+00
-4.859247241660335021e+03 4.018711099185583002e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -4.847918991814896799e+03 -4.855397688206849125e+03 1.863750000000000018e+00
-4.855376622415961720e+03 4.196466203203711665e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -4.838129085505033800e+03 -4.845608406896985798e+03 1.000000000000000056e-01
-4.845608349656215069e+03 7.744499717934706595e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -4.837815521179524694e+03 -4.845295467571476365e+03 1.041250000000000009e+00
-4.844746574123968458e+03 4.468033194352742932e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -4.836509750875765349e+03 -4.843990322267717602e+03 2.725000000000000200e-01
-4.843605452735152539e+03 1.030947755160798618e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -4.827453693832824683e+03 -4.834934890224776609e+03 1.153750000000000053e+00
-4.834934718676920056e+03 4.663525548402999377e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -4.817145447343560591e+03 -4.824627268735512189e+03 1.627499999999999947e+00
-4.824627235352607386e+03 7.620329178389109614e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -4.806904888757877416e+03 -4.814387335149829596e+03 1.312500000000000056e-01
-4.814387299434053602e+03 1.115519037935548141e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -4.801596934427822816e+03 -4.809080005819774669e+03 2.062499999999999889e-01
-4.809075062737369080e+03 6.725079735543632253e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -4.798124355539765020e+03 -4.805608051931716545e+03 3.587500000000000133e-01
-4.805577318882598775e+03 1.598070614823833946e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -4.796370826888528427e+03 -4.803855148280480535e+03 7.099999999999999645e-01
-4.803690754903986090e+03 2.014405413824433388e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -4.791706722977201025e+03 -4.799191669369152805e+03 5.087500000000000355e-01
-4.799180611572583075e+03 2.295901400014372484e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -4.777906580710275193e+03 -4.785392152102226646e+03 4.400000000000000022e-01
-4.785392151074806861e+03 7.147588784945977380e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -4.755110390815046230e+03 -4.762596587206998265e+03 9.399999999999999467e-01
-4.762596587206872755e+03 1.199528177665335882e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -4.738163335596139405e+03 -4.745650156988091112e+03 1.643750000000000044e+00
-4.745650156944413538e+03 1.772513235928093422e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -4.718137217978463013e+03 -4.725624664370415303e+03 7.912500000000000089e-01
-4.725624664368406229e+03 2.251572226834475998e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -4.702046874304388439e+03 -4.709534945696340401e+03 1.217500000000000027e+00
-4.709534945593461998e+03 2.611809354828967145e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -4.693971220159881341e+03 -4.701459916551832976e+03 1.695000000000000062e+00
-4.701459605386020485e+03 4.079833480323393324e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -4.688716948062844494e+03 -4.696206269454796711e+03 1.712500000000000133e-01
-4.696201053041762862e+03 3.579154399687954236e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -4.687912258363583533e+03 -4.695402204755535422e+03 1.658749999999999947e+00
-4.695030746887036912e+03 1.093500755397349700e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -4.679562144443961188e+03 -4.687052715835912750e+03 1.600000000000000089e+00
-4.687052372980756445e+03 3.348725782387200312e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -4.676724497510434958e+03 -4.684215693902387102e+03 1.459999999999999964e+00
-4.684158727714553606e+03 2.906311808984580303e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -4.671848319240478304e+03 -4.679340140632430121e+03 1.514999999999999902e+00
-4.679332094893465182e+03 4.551111120950354305e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -4.668026248508395838e+03 -4.675518694900347327e+03 1.399999999999999911e+00
-4.675496861979441746e+03 4.964835968294994295e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -4.660824670725582109e+03 -4.668317742117534181e+03 1.613750000000000018e+00
-4.668316980069456804e+03 5.103858243127715077e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -4.655778644329555391e+03 -4.663272340721507135e+03 8.062500000000000222e-01
-4.663265917610016004e+03 3.967107420323633615e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -4.651608227356373391e+03 -4.659102548748325717e+03 9.499999999999999556e-01
-4.659087113421579488e+03 3.083224957647328957e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -4.650420507682072639e+03 -4.657915454074024638e+03 3.712500000000000244e-01
-4.657645539644161545e+03 3.604203022017286262e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -4.647732728933331600e+03 -4.655228300325283271e+03 1.011249999999999982e+00
-4.655142886736628498e+03 3.906001354190100194e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -4.645277090243219391e+03 -4.652773286635171644e+03 1.389999999999999902e+00
-4.652683886506675663e+03 3.196320140895170692e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -4.642297963039546630e+03 -4.649794784431498556e+03 8.737500000000000266e-01
-4.649740650344616370e+03 4.050634122217396715e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -4.634998797908084271e+03 -4.642496244300035869e+03 7.624999999999999556e-01
-4.642495530396720824e+03 3.536160777736099270e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -4.629694953027275005e+03 -4.637193024419227186e+03 7.487500000000000266e-01
-4.637188057673211006e+03 4.516852512184785340e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -4.620313088623383010e+03 -4.627811785015334863e+03 9.937500000000000222e-01
-4.627811700308563559e+03 3.895053030538625283e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -4.597565686463527527e+03 -4.605065007855479053e+03 1.461249999999999938e+00
-4.605065007855347176e+03 1.142591110327725445e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -4.595394881456389157e+03 -4.602894827848341265e+03 6.875000000000000555e-02
-4.602786729723965436e+03 6.749282782911165235e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -4.589718380048271683e+03 -4.597218951440223464e+03 1.247500000000000053e+00
-4.597215139758272016e+03 8.339077006382916935e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -4.580117698930170263e+03 -4.587618895322121716e+03 1.850000000000000089e+00
-4.587618827340857933e+03 5.102885046177397577e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -4.573754233020908941e+03 -4.581256054412860976e+03 1.687500000000000111e-01
-4.581254331320293204e+03 6.808831204537793447e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -4.564961860667656765e+03 -4.572464307059608473e+03 4.512499999999999845e-01
-4.572464154826921913e+03 7.415929398031387620e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -4.554125871346621352e+03 -4.561628942738573642e+03 4.062500000000000000e-01
-4.561628923045073861e+03 1.116230485274819451e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -4.553647892083690749e+03 -4.561151588475642711e+03 9.212500000000000133e-01
-4.560668893895757719e+03 1.381317901447965957e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -4.550594335820600463e+03 -4.558098657212552098e+03 8.625000000000000444e-01
-4.558024925980816079e+03 1.581130096786252270e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -4.538067420524456793e+03 -4.545572366916409010e+03 1.777500000000000080e+00
-4.545572363008706816e+03 6.385442567076243137e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -4.526934774455892693e+03 -4.534440345847844583e+03 7.087499999999999911e-01
-4.534440331211817465e+03 7.984536144558119553e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -4.523551331946429855e+03 -4.531057528338381417e+03 6.199999999999999956e-01
-4.531024139832569745e+03 3.817154616637968623e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -4.512217400872332291e+03 -4.519724222264284435e+03 1.718750000000000000e+00
-4.519724209890417114e+03 7.731394354274334191e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -4.511882194005137535e+03 -4.519389640397089352e+03 1.651250000000000107e+00
-4.518849850646621235e+03 7.013837695294766750e-01 -1.299999999999999767e-01 1.600000000000000000e+03 -4.503995242301985854e+03 -4.511503313693937343e+03 4.374999999999999722e-02
-4.511502669080199666e+03 3.833319925662449279e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -4.493150873475142362e+03 -4.500659569867094433e+03 1.183750000000000080e+00
-4.500659550328306977e+03 6.999058887487334069e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -4.486659064970259351e+03 -4.494168386362211095e+03 5.949999999999999734e-01
-4.494166870728867252e+03 8.383537450688111292e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -4.484722278915374773e+03 -4.492232225307327099e+03 5.574999999999999956e-01
-4.492097278864674990e+03 2.719184243907229348e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -4.478615229572181306e+03 -4.486125800964133305e+03 1.719999999999999973e+00
-4.486123253741768167e+03 4.422503226142901589e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -4.471506647845664702e+03 -4.479017844237616373e+03 9.512500000000000400e-01
-4.479017023920602696e+03 5.646435261190542398e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -4.445789754180677846e+03 -4.453301575572630099e+03 1.937500000000000056e-01
-4.453301575572623733e+03 1.172436817595050140e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -4.442101102770422585e+03 -4.449613549162374511e+03 4.787500000000000089e-01
-4.449588835735175962e+03 2.098495739636839108e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -4.439188414535670745e+03 -4.446701485927622343e+03 1.139999999999999902e+00
-4.446647259428456891e+03 3.053252060309993077e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -4.436510798631103171e+03 -4.444024495023055351e+03 1.348749999999999893e+00
-4.443954407658897253e+03 2.667093655722682755e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -4.434528448402613321e+03 -4.442042769794565174e+03 1.629999999999999893e+00
-4.441904889578462644e+03 2.144608396880839152e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -4.433952341284115391e+03 -4.441467287676066917e+03 5.350000000000000311e-01
-4.440969193107377578e+03 1.291800527759763062e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -4.426836099740541613e+03 -4.434351671132493721e+03 1.212499999999999967e-01
-4.434350335285816072e+03 3.484782337654855677e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -4.424699321430571217e+03 -4.432215517822522997e+03 1.303749999999999964e+00
-4.432103738393547246e+03 3.357572888322903015e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -4.420288639635511572e+03 -4.427805461027463025e+03 1.016250000000000098e+00
-4.427791960616680626e+03 4.351175898148382792e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -4.418467894920931030e+03 -4.425985341312883065e+03 1.676250000000000018e+00
-4.425833299995065317e+03 4.273900477127255293e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -4.415860332993686825e+03 -4.423378404385638532e+03 1.192499999999999893e+00
-4.423296020888166822e+03 5.093812954505411383e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -4.414475545950659580e+03 -4.421994242342611869e+03 1.053749999999999964e+00
-4.421753614524925069e+03 3.268557864083271980e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -4.409891389239038290e+03 -4.417410710630990252e+03 1.882500000000000062e+00
-4.417397795662959652e+03 4.876416992924774263e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -4.402857328775765382e+03 -4.410377275167717016e+03 1.397499999999999964e+00
-4.410376382206143717e+03 2.553977729777183292e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -4.401898404790956192e+03 -4.409418976182908409e+03 2.374999999999999889e-01
-4.409094079694248649e+03 9.167561502982746191e-01 -1.431249999999996969e-01 1.600000000000000000e+03 -4.401411371065993080e+03 -4.408932567457944970e+03 5.625000000000000000e-01
-4.408316919158294695e+03 9.870120990768177505e-01 -1.437499999999996836e-01 1.600000000000000000e+03 -4.398900152694382996e+03 -4.406421974086334558e+03 3.875000000000000111e-01
-4.406281928191265251e+03 1.766727904193550414e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -4.398356272411732789e+03 -4.405878718803684933e+03 5.224999999999999645e-01
-4.405366990281023391e+03 8.741850451987409620e-01 -1.449999999999996569e-01 1.600000000000000000e+03 -4.398113796163772349e+03 -4.405636867555724166e+03 1.711249999999999938e+00
-4.404799705015399923e+03 8.007924766944832795e-01 -1.456249999999996436e-01 1.600000000000000000e+03 -4.397137393413847349e+03 -4.404661089805798838e+03 1.878749999999999920e+00
-4.404034850378374358e+03 9.002895396803725081e-01 -1.462499999999996303e-01 1.600000000000000000e+03 -4.396761109700643829e+03 -4.404285431092595900e+03 1.828750000000000098e+00
-4.403459165167327228e+03 6.575754518656872216e-01 -1.468749999999996170e-01 1.600000000000000000e+03 -4.395022072763825236e+03 -4.402547019155776979e+03 1.262500000000000011e-01
-4.402209360959382138e+03 1.198889928012134565e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -4.394214092916823574e+03 -4.401739664308775900e+03 9.212500000000000133e-01
-4.401254038413134367e+03 1.012216561905296741e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -4.392614523615222424e+03 -4.400140720007174423e+03 1.256250000000000089e+00
-4.399856694238484124e+03 1.372173356860998616e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -4.386301079674637549e+03 -4.393827901066589220e+03 1.961249999999999938e+00
-4.393825495563384720e+03 2.403244291816816869e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -4.384153169017727123e+03 -4.391680615409679376e+03 1.253749999999999920e+00
-4.391569895420442663e+03 2.934937867327697791e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -4.381175677510344030e+03 -4.388703748902295956e+03 1.696250000000000036e+00
-4.388648391931280457e+03 3.626957144440417391e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -4.379530590083903007e+03 -4.387059286475854606e+03 1.533749999999999947e+00
-4.386873547337401760e+03 3.909108338235016245e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -4.374401843146013562e+03 -4.381931164537965742e+03 1.310000000000000053e+00
-4.381924052319166549e+03 5.078956858327191348e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -4.370755747271094151e+03 -4.378285693663046004e+03 1.593750000000000000e+00
-4.378259737976790348e+03 1.520556501548430806e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -4.369354666863670900e+03 -4.376885238255622426e+03 1.286249999999999893e+00
-4.376659724620977613e+03 1.016164358523364397e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -4.367325707701136707e+03 -4.374856904093088815e+03 4.749999999999999778e-01
-4.374704326093571581e+03 1.668481713336401606e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.359115084181972634e+03 -4.366646905573924414e+03 8.312500000000000444e-01
-4.366646588881292701e+03 4.800023524638542760e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -4.354846947451440428e+03 -4.362379393843391881e+03 2.899999999999999800e-01
-4.362365470172580899e+03 5.821532134539817882e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -4.350750217168238123e+03 -4.358283288560190158e+03 1.100000000000000089e+00
-4.358266558668206017e+03 3.428649972268559054e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -4.349069914166666422e+03 -4.356603610558618129e+03 6.687499999999999556e-01
-4.356430010881223097e+03 1.637970021654404196e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -4.343100778952047222e+03 -4.350635100343999511e+03 3.937499999999999889e-01
-4.350632061961910949e+03 3.945764089345110026e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -4.336866516197779674e+03 -4.344401462589731636e+03 1.166250000000000009e+00
