weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.448113668305663850e+03 1.245270461341524276e-01 3.828559269712340785e-02 6.865052529523684166e-01 1.058882715996586343e+00 8.066935711917023744e-01 9.980746876938373369e-01 -1.122119762469741655e+00 3.453784503695563757e+01
0.000000000000000000e+00 -5.420932810032318230e+03 1.746487707596695027e-01 5.547545336326985266e-02 5.866654062271492442e-01 8.185690077318219515e-01 8.243046137548406538e-01 1.794277169317303189e-01 -1.014068918521075169e+00 3.506863649533192984e+01
0.000000000000000000e+00 -5.405107415062724613e+03 1.339109958690260227e-01 4.872438350093355464e-02 8.124176145952463068e-01 8.303358841294984360e-01 9.645843993514283676e-01 4.980614660906507174e-01 -1.033589541235341969e+00 3.617151697061190418e+01
0.000000000000000000e+00 -5.383679745712570366e+03 1.702227050807285091e-01 5.537962884591787760e-02 7.082844378908867977e-01 1.161325785316657644e+00 9.529031344032544704e-01 6.124426435139141978e-01 -9.284732829941395593e-01 1.342543600056250774e+01
0.000000000000000000e+00 -5.359544739449613189e+03 1.334802509643628066e-01 3.139263805608866892e-02 6.191697481034776906e-01 9.487553250783347103e-01 8.539901654771390183e-01 7.019009971613945353e-01 -8.784851786024083786e-01 4.710168743392591040e+01
0.000000000000000000e+00 -5.358616372480480095e+03 1.331059546179228503e-01 3.941482032049942186e-02 6.802171087776279768e-01 8.268286577166716889e-01 7.298940371082804912e-01 6.538562669492500312e-01 -9.189957531661347989e-01 5.734844735246803538e+01
0.000000000000000000e+00 -5.354961191031483395e+03 1.496288742125841120e-01 5.358642027763163562e-02 6.110372729317850027e-01 1.062202632005551095e+00 9.947511876946295573e-01 8.293735583055729110e-01 -7.500751867420024643e-01 3.610214383171338426e+01
0.000000000000000000e+00 -5.300817851250887543e+03 1.034298877947955053e-01 3.919228720033392233e-02 8.132121888844077162e-01 9.468058182682110857e-01 9.095573887847795413e-01 5.209595652319561898e-01 -1.248428560919938146e+00 5.799100272902582276e+01
0.000000000000000000e+00 -5.286798213295612186e+03 1.604846730939888944e-01 5.881306453556840730e-02 8.656736519888617032e-01 1.061374726089368448e+00 6.115486964813484638e-01 1.726011931433759639e-01 -9.952072066590503807e-01 2.674274817252720737e+01
0.000000000000000000e+00 -5.270763875746601116e+03 1.289044692344656906e-01 6.092788771351702326e-02 7.153494874019273864e-01 1.084341792204088328e+00 7.847460304250237773e-01 6.180449105856198333e-01 -1.271613409619399837e+00 4.055593417987225280e+01
0.000000000000000000e+00 -5.260680371748791913e+03 1.389586939526369636e-01 5.818438499660723295e-02 5.119046721034693492e-01 8.552286030470154232e-01 7.352217392946364116e-01 9.832419103697132012e-02 -7.412868061231387973e-01 5.150573490117699293e+01
0.000000000000000000e+00 -5.259658146665246932e+03 1.164334885565100203e-01 3.004040995715816231e-02 7.494998564862930257e-01 8.155490463678923829e-01 7.579088070390437304e-01 3.895816544603699638e-01 -1.027374701541276192e+00 6.885112103535892913e+01
0.000000000000000000e+00 -5.242829503778832077e+03 3.726155580883300233e-01 5.876331897738170523e-02 5.396957203682088977e-01 8.214105714705797201e-01 7.719476853323322674e-01 3.858347087112828921e-01 -7.586086349548618601e-01 1.765773717914078844e+01
0.000000000000000000e+00 -5.229826854976799950e+03 4.422173477967391575e-01 6.594390107345893259e-02 6.458535246070482572e-01 8.505964978635620621e-01 6.641182712531805699e-01 5.422450785512470395e-01 -9.226064032370372425e-01 2.083755863948397646e+01
0.000000000000000000e+00 -5.200445894763157412e+03 3.964591792103711043e-01 3.198165321799281008e-02 7.604940980227763436e-01 9.569301917270375268e-01 9.452379897332151559e-01 8.674773453617097285e-01 -1.081285442936355645e+00 1.776340701740087979e+01
0.000000000000000000e+00 -5.176148161542531852e+03 2.080782950446606605e-01 5.229437772350706282e-02 7.219572468545117916e-01 9.072303511381584196e-01 7.776828299091165242e-01 5.824113867706942615e-01 -8.323516794846611555e-01 1.381278098941229970e+01
0.000000000000000000e+00 -5.173617100368953288e+03 3.213878809405998904e-01 3.584026690379106539e-02 5.158024834564070016e-01 9.641206236221409043e-01 8.800527347061033456e-01 7.953681527059819345e-01 -9.483491108595729635e-01 1.548049814854870476e+01
0.000000000000000000e+00 -5.170625745883568015e+03 3.157773102612877469e-01 4.989281394006958581e-02 8.432689066510026255e-01 1.091254293087442484e+00 9.190688788091151418e-01 1.083996298092927413e-01 -9.897534259084777020e-01 2.041002367464513867e+01
0.000000000000000000e+00 -5.168762664652815147e+03 1.124559738669457798e-01 4.830036234987681448e-02 8.946173940401931368e-01 1.003369351376239615e+00 7.291596516294476249e-01 7.595558427411593927e-01 -8.458381246326731606e-01 4.099158759456211953e+01
0.000000000000000000e+00 -5.155230537575231210e+03 1.564057634832224652e-01 5.906274478387460447e-02 5.796265994551570433e-01 9.008991528185885667e-01 7.322948545138523446e-01 7.220768789975462454e-03 -9.262429383265324834e-01 3.481071962466272396e+01
0.000000000000000000e+00 -5.141320059842531009e+03 2.211593076356737075e-01 5.477309748042499815e-02 6.897826408246980900e-01 8.064426748672789413e-01 9.729936113976690448e-01 7.014363950826615346e-01 -1.292592384193281374e+00 2.661120991032947103e+01
0.000000000000000000e+00 -5.127325635401325599e+03 2.457868426626096670e-01 6.687542684057133646e-02 6.992429704388309908e-01 1.000222050515075622e+00 6.671378435072132795e-01 1.807565829621994302e-01 -8.355468582509748554e-01 2.567085416660518504e+01
0.000000000000000000e+00 -5.120118763456138367e+03 4.283390652378848973e-01 6.692157741589388475e-02 7.132111722163059220e-01 8.544287293713079823e-01 9.338086739957796034e-01 1.543381095590601326e-03 -1.197593038756842976e+00 1.862365357153931100e+01
0.000000000000000000e+00 -5.117564010487786618e+03 1.095764687060582221e-01 3.842097445443247439e-02 8.119081335005322586e-01 1.086598720024680498e+00 8.871792960201068112e-01 8.459326834512164162e-01 -8.339751872293214019e-01 5.112336947832810807e+01
0.000000000000000000e+00 -5.107900338831856061e+03 1.561137605931495753e-01 4.963648440594514710e-02 5.222691022427841112e-01 8.881066087326610070e-01 6.090455562200369766e-01 1.936808545515544822e-02 -8.345320111232639171e-01 3.263222350156114260e+01
0.000000000000000000e+00 -5.106570995396363287e+03 1.589685318819582249e-01 6.717890408801197033e-02 7.866676564073915578e-01 9.013568822094930599e-01 6.124729914240321094e-01 9.106308646022541753e-01 -1.076944538506798832e+00 3.284997036408778825e+01
0.000000000000000000e+00 -5.052293650794965288e+03 1.237294013212971999e-01 4.652702328625970413e-02 6.122719784882948435e-01 9.557003282430550639e-01 8.173383745604898554e-01 6.372579899316499485e-02 -1.244992330020692872e+00 4.361126994719486305e+01
0.000000000000000000e+00 -5.039539484552991780e+03 1.188720069836803062e-01 3.792064652345523285e-02 6.456645572116475051e-01 1.064737171956272599e+00 6.910710996612645651e-01 6.161196015977288276e-01 -7.602660425885291451e-01 4.035620435577782672e+01
0.000000000000000000e+00 -5.024498012489742905e+03 1.010472941834045513e-01 3.266734218061832090e-02 8.464620963461311209e-01 9.147309429974288530e-01 8.699283680835920851e-01 7.379298354747695354e-01 -1.072033609023786305e+00 1.137715016752817121e+01
0.000000000000000000e+00 -5.024391433446489827e+03 1.048565721514267968e-01 6.189054279136975423e-02 7.676591657849636263e-01 9.273523048762716270e-01 6.082169740386774714e-01 9.103007383962509191e-01 -1.162864238948350559e+00 4.000727014652552782e+01
0.000000000000000000e+00 -5.012754902599327579e+03 2.068767272968186632e-01 4.355810959466864529e-02 7.553615777079512039e-01 8.769839077843009090e-01 9.642236497514340421e-01 5.432483887803907230e-02 -1.143281153829258212e+00 2.442528866215909389e+01
0.000000000000000000e+00 -5.005166544964947207e+03 1.142510889825464615e-01 3.130934424952541012e-02 6.135286525213887732e-01 1.100488327496051078e+00 9.361730554459487541e-01 6.277352018037044568e-01 -1.287893876977273422e+00 3.577250182454581307e+01
0.000000000000000000e+00 -4.992275243388760828e+03 3.188379254441673916e-01 6.164332960728607924e-02 7.382548126962558133e-01 8.362184917040164089e-01 9.433870242449526877e-01 7.479367679320197970e-01 -7.893860978109763504e-01 1.447535922359571892e+01
0.000000000000000000e+00 -4.973774942855071458e+03 1.064822315066603908e-01 3.663712853292015736e-02 7.411680704064761427e-01 9.523692516917484641e-01 9.382357166583048524e-01 3.144817019852833573e-01 -1.160454405280461732e+00 7.002482552684169548e+01
0.000000000000000000e+00 -4.971523312996820096e+03 1.646721206045699826e-01 4.048210901812546864e-02 5.396009197377644728e-01 9.237945365086212002e-01 9.465006971788731960e-01 6.293122389724680188e-01 -1.001657791090394989e+00 1.062023577427531151e+01
0.000000000000000000e+00 -4.952904595400958897e+03 2.359393311907873325e-01 4.193721211314507119e-02 6.662802974119439448e-01 1.008530642344951156e+00 6.091369175376425416e-01 7.332654767575955690e-01 -7.002093581303839853e-01 2.602410956195494407e+01
0.000000000000000000e+00 -4.946823909773318519e+03 1.709035126844327679e-01 6.693831247594360379e-02 8.634736656252768316e-01 9.109070093845754723e-01 6.309983914771039037e-01 9.395745236970254322e-01 -1.148623607283637105e+00 2.945235994923767109e+01
0.000000000000000000e+00 -4.939019822465511425e+03 4.454797994160727415e-01 3.608314963182281815e-02 8.614285404801056423e-01 1.119974099233979725e+00 6.307011849898082056e-01 8.064696400509041574e-02 -9.828002511983248146e-01 2.353109093685706910e+01
0.000000000000000000e+00 -4.916294966146735533e+03 3.076619871551614094e-01 6.763149368451001897e-02 5.507175387116168830e-01 9.481890835043553789e-01 9.530176557104276247e-01 3.127712205759625164e-02 -1.164276034032514673e+00 1.406946060283217292e+01
0.000000000000000000e+00 -4.908253625045996159e+03 2.282312236801029293e-01 4.958617462675501963e-02 6.846135483968189828e-01 9.474316773482709397e-01 8.324266605162179422e-01 2.918232593899050542e-02 -1.213642443230564805e+00 1.606960249909147365e+01
0.000000000000000000e+00 -4.903446096081050200e+03 1.222853484998565610e-01 3.145050533909180684e-02 5.564021400851826282e-01 1.015116044381698668e+00 7.511519558545626252e-01 3.442260475159569788e-01 -9.707457170325864970e-01 4.705721145050620891e+01
0.000000000000000000e+00 -4.897352635639850632e+03 1.420906357535483555e-01 3.774840361857949994e-02 5.111797830458311154e-01 8.532747257386962270e-01 7.056972236972406387e-01 9.380822887578876834e-02 -1.061341957312255557e+00 5.166800874720579628e+01
0.000000000000000000e+00 -4.886999711503658546e+03 1.464863327663673553e-01 3.776290618396724308e-02 7.136869450278491289e-01 9.896852192990749364e-01 8.162850692771440597e-01 9.712780145334493076e-01 -7.048483779186008880e-01 3.921711377011710908e+01
0.000000000000000000e+00 -4.867047148646161986e+03 1.122332382066825868e-01 3.247802266761988521e-02 6.404581244347099522e-01 9.295869103132297084e-01 8.725272258116503199e-01 2.806259211123592889e-01 -7.827139425887079671e-01 1.107694761577989695e+01
0.000000000000000000e+00 -4.864439847272275983e+03 1.418780356128064024e-01 4.219823900399172212e-02 7.343846748641109645e-01 8.482890807569759550e-01 9.144830917423059091e-01 4.335796731403672721e-01 -8.450228771571983710e-01 5.584499958114790275e+01
0.000000000000000000e+00 -4.859578114088413713e+03 1.318615137219582012e-01 5.165870845604750988e-02 5.236657589923596756e-01 1.151042216683768826e+00 6.632659414273534004e-01 9.825617723334224562e-01 -1.240523571655443025e+00 4.541733304840014540e+01
0.000000000000000000e+00 -4.851769580070893426e+03 1.125867927279742275e-01 5.238296829663190157e-02 8.360940313947348157e-01 1.089982363508306573e+00 7.274565504799723747e-01 8.254303904672961600e-01 -7.528073542632317539e-01 4.372433869144602880e+01
0.000000000000000000e+00 -4.847918991814896799e+03 3.269013661343558863e-01 6.739773623742484343e-02 5.461521168422139860e-01 1.094133547858092692e+00 9.824969687738465129e-01 9.760751590047276327e-01 -1.196091980427496315e+00 1.292217347175110831e+01
0.000000000000000000e+00 -4.838129085505033800e+03 4.274315998217631529e-01 5.458438036548107775e-02 6.592389675843763897e-01 1.026846540600861557e+00 9.456157181752008478e-01 3.101463062608647014e-01 -1.134083895883287063e+00 1.862709255094625505e+01
0.000000000000000000e+00 -4.837815521179524694e+03 1.151806527489820930e-01 5.027822031076634168e-02 5.789903419630970660e-01 9.582128177191677754e-01 8.422268072101906089e-01 8.998052280979057516e-01 -9.500439614327200744e-01 5.282726669386413931e+01
0.000000000000000000e+00 -4.836509750875765349e+03 1.301697047871207824e-01 3.343308154195678839e-02 7.166492729981940313e-01 1.041527138188662827e+00 8.311132341075011531e-01 6.451315044402714527e-01 -9.555524669655860448e-01 5.988942710199736297e+01
0.000000000000000000e+00 -4.827453693832824683e+03 1.396826832904980165e-01 4.246859036678184152e-02 5.485542106442001797e-01 1.138950485627329812e+00 6.935909055066921125e-01 4.467333973108355005e-01 -8.120700606759944096e-01 5.902387356323461631e+01
0.000000000000000000e+00 -4.817145447343560591e+03 1.179955074033693097e-01 5.767311863807657313e-02 8.813263492583092162e-01 1.158326513766540167e+00 8.460071228612342509e-01 9.757367310221346512e-01 -8.111969280722799436e-01 3.428465688091287689e+01
0.000000000000000000e+00 -4.806904888757877416e+03 1.332755066411995815e-01 5.278459330844074981e-02 5.363664413180077029e-01 1.074365990762792045e+00 6.448460540178094780e-01 6.690846588807334294e-01 -1.185538589615998450e+00 5.633090027555667234e+01
0.000000000000000000e+00 -4.801596934427822816e+03 1.807802994193514756e-01 6.036432274562808509e-02 6.858013196820351709e-01 8.509054251509667877e-01 7.512886301994946558e-01 9.155851700618087285e-01 -8.043133339279158189e-01 1.040709060597644253e+01
0.000000000000000000e+00 -4.798124355539765020e+03 1.462995522298527473e-01 3.110337816071711420e-02 7.936028714521317085e-01 8.591439981343083065e-01 9.216835230810251911e-01 9.076063085640140304e-01 -1.074259106258393492e+00 3.351164704880589085e+01
0.000000000000000000e+00 -4.796370826888528427e+03 2.279808641105688649e-01 5.659801431025106300e-02 6.265686473000031675e-01 8.076706857973270370e-01 8.469169108171340499e-01 6.712356608350208420e-01 -9.787070293142756672e-01 3.444163879252329963e+01
0.000000000000000000e+00 -4.791706722977201025e+03 3.423849222212189680e-01 6.126528066724642313e-02 7.271041196871357304e-01 9.238612905497803895e-01 8.849100759454623377e-01 2.899845642333294116e-01 -7.924647016656922727e-01 2.191282934667215798e+01
0.000000000000000000e+00 -4.777906580710275193e+03 1.016265382193001082e-01 3.448018887587034342e-02 6.302039123940750276e-01 9.965802074668352883e-01 8.141938093956188061e-01 4.434939615481381381e-02 -1.062997977721354959e+00 4.171578735495239698e+01
0.000000000000000000e+00 -4.755110390815046230e+03 1.477926410005585278e-01 4.041760175546652706e-02 5.068641928244914663e-01 1.108270001378174552e+00 7.062370711292647041e-01 4.629139829954634910e-01 -9.628853934363941214e-01 4.444953800270488387e+01
0.000000000000000000e+00 -4.738163335596139405e+03 1.925027815290707989e-01 6.586761244489716671e-02 6.577241019514564746e-01 9.547710755853668907e-01 9.623141238646100160e-01 1.637736182094277071e-01 -9.879703706598149671e-01 2.793313007181992447e+01
0.000000000000000000e+00 -4.718137217978463013e+03 1.919351681789470687e-01 6.264011282180503848e-02 7.242975129236508547e-01 1.029881427582065134e+00 9.425373880562855078e-01 8.139638832048103900e-01 -1.005480150767142256e+00 2.749293203491023263e+01
0.000000000000000000e+00 -4.702046874304388439e+03 1.504396809158712323e-01 4.161754103136606348e-02 8.264990296057395103e-01 1.007139845397016398e+00 7.584062523472463457e-01 4.403256901603106455e-01 -1.087631392103063144e+00 1.398658299593551391e+01
0.000000000000000000e+00 -4.693971220159881341e+03 1.213089735123558111e-01 4.824249054234334283e-02 6.498951867454748621e-01 1.177434022247396017e+00 9.263342795141031871e-01 2.532599610860520878e-01 -9.178561389235158074e-01 3.910643723181559039e+01
0.000000000000000000e+00 -4.688716948062844494e+03 1.186174661467474523e-01 4.997707875328126492e-02 5.232145572072206541e-01 1.183711647141564072e+00 9.866420372484719925e-01 7.579268916593739913e-02 -8.511521977555578378e-01 3.535500738474054572e+01
