logz logzerr logvol nlive logl logwt insert_order
-1.169084370170932345e+02 1.017427150206233477e-01 -7.925000000000115286e-01 1.200000000000000000e+03 -1.135719374255413641e+02 -1.214549308990490317e+02 nan
-1.168978885292544021e+02 1.090970599219803217e-01 -7.933333333333448811e-01 1.200000000000000000e+03 -1.135717991625305103e+02 -1.214556259693715106e+02 nan
-1.168874573667152958e+02 1.177163898060585856e-01 -7.941666666666782337e-01 1.200000000000000000e+03 -1.135690426705338041e+02 -1.214537028107081369e+02 nan
-1.168771141206323136e+02 1.169993880206967318e-01 -7.950000000000115863e-01 1.200000000000000000e+03 -1.135684166657210739e+02 -1.214539101392287392e+02 nan
-1.168668788744451348e+02 1.112985983801970669e-01 -7.958333333333449389e-01 1.200000000000000000e+03 -1.135682737008530836e+02 -1.214546005076940816e+02 nan
-1.168567542848354606e+02 1.133142642674850042e-01 -7.966666666666782914e-01 1.200000000000000000e+03 -1.135674301659101815e+02 -1.214545903060845120e+02 nan
-1.168467310742064313e+02 1.197336854586092542e-01 -7.975000000000116440e-01 1.200000000000000000e+03 -1.135672686192244214e+02 -1.214552620927320845e+02 nan
-1.168368139636205143e+02 1.195095977673368004e-01 -7.983333333333449966e-01 1.200000000000000000e+03 -1.135668123463816528e+02 -1.214556391532226485e+02 nan
-1.168269979209614036e+02 1.169683670174957862e-01 -7.991666666666783492e-01 1.200000000000000000e+03 -1.135662640211179308e+02 -1.214559241612922591e+02 nan
-1.168172800537647475e+02 1.249829352328533233e-01 -8.000000000000117018e-01 1.200000000000000000e+03 -1.135655919577369986e+02 -1.214560854312446594e+02 nan
-1.168076572598878187e+02 1.280725530329045181e-01 -8.008333333333450543e-01 1.200000000000000000e+03 -1.135648720630585728e+02 -1.214561988698995663e+02 nan
-1.167981272583028982e+02 1.411754114860805653e-01 -8.016666666666784069e-01 1.200000000000000000e+03 -1.135640798213248814e+02 -1.214562399614992074e+02 nan
-1.167886876070364366e+02 1.424110358486595507e-01 -8.025000000000117595e-01 1.200000000000000000e+03 -1.135631213338058529e+02 -1.214561148073135115e+02 nan
-1.167793350651750046e+02 1.402532916959165210e-01 -8.033333333333451121e-01 1.200000000000000000e+03 -1.135627894502095074e+02 -1.214566162570504986e+02 nan
-1.167700738072509807e+02 1.398959361183617078e-01 -8.041666666666784646e-01 1.200000000000000000e+03 -1.135614943822746881e+02 -1.214561545224490118e+02 nan
-1.167608933151770287e+02 1.422345840473505096e-01 -8.050000000000118172e-01 1.200000000000000000e+03 -1.135607062436279904e+02 -1.214561997171356467e+02 nan
-1.167517967476688909e+02 1.457078865153319247e-01 -8.058333333333451698e-01 1.200000000000000000e+03 -1.135602226093127740e+02 -1.214565494161537629e+02 nan
-1.167427853199981627e+02 1.459300795978612786e-01 -8.066666666666785224e-01 1.200000000000000000e+03 -1.135599140182216331e+02 -1.214570741583959546e+02 nan
-1.167338590378129481e+02 1.431342500708119858e-01 -8.075000000000118749e-01 1.200000000000000000e+03 -1.135596235285584896e+02 -1.214576170020661436e+02 nan
-1.167250165099521837e+02 1.424300937623672048e-01 -8.083333333333452275e-01 1.200000000000000000e+03 -1.135590016441851873e+02 -1.214578284510261881e+02 nan
-1.167162533326096536e+02 1.456927039372344079e-01 -8.091666666666785801e-01 1.200000000000000000e+03 -1.135571576805051279e+02 -1.214568178206794613e+02 nan
-1.167075575361617723e+02 1.379889364705992327e-01 -8.100000000000119327e-01 1.200000000000000000e+03 -1.135568450024312170e+02 -1.214573384759388830e+02 nan
-1.166989411732096755e+02 1.386297881238191809e-01 -8.108333333333452853e-01 1.200000000000000000e+03 -1.135552407725067781e+02 -1.214565675793477766e+02 nan
-1.166903918581490984e+02 1.439462449180341219e-01 -8.116666666666786378e-01 1.200000000000000000e+03 -1.135545915217563220e+02 -1.214567516619306531e+02 nan
-1.166819165684335644e+02 1.440516206470073279e-01 -8.125000000000119904e-01 1.200000000000000000e+03 -1.135529873092768582e+02 -1.214559807827845219e+02 nan
-1.166735060521686052e+02 1.325514199317811004e-01 -8.133333333333453430e-01 1.200000000000000000e+03 -1.135523654447309809e+02 -1.214561922515719772e+02 nan
-1.166651674393321230e+02 1.393257917156867365e-01 -8.141666666666786956e-01 1.200000000000000000e+03 -1.135501167160779374e+02 -1.214547768562522663e+02 nan
-1.166568861195913200e+02 1.323558848189713422e-01 -8.150000000000120481e-01 1.200000000000000000e+03 -1.135497801472275512e+02 -1.214552736207352126e+02 nan
-1.166486768795854942e+02 1.334115576905873235e-01 -8.158333333333454007e-01 1.200000000000000000e+03 -1.135479053083130339e+02 -1.214542321151540278e+02 nan
-1.166405260325570623e+02 1.324678596350491455e-01 -8.166666666666787533e-01 1.200000000000000000e+03 -1.135475687429863569e+02 -1.214547288831606835e+02 nan
-1.166324450842263474e+02 1.310128194982405347e-01 -8.175000000000121059e-01 1.200000000000000000e+03 -1.135472642616492749e+02 -1.214552577351569340e+02 nan
-1.166244331358122110e+02 1.281847620668223053e-01 -8.183333333333454584e-01 1.200000000000000000e+03 -1.135472601703389302e+02 -1.214560869771799219e+02 nan
-1.166164914310538876e+02 1.289194262578839401e-01 -8.191666666666788110e-01 1.200000000000000000e+03 -1.135470939337527199e+02 -1.214567540739270441e+02 nan
-1.166086175341092570e+02 1.274745521488290234e-01 -8.200000000000121636e-01 1.200000000000000000e+03 -1.135466144222061757e+02 -1.214571078957138326e+02 nan
-1.166008079043150474e+02 1.315630299527926483e-01 -8.208333333333455162e-01 1.200000000000000000e+03 -1.135462550559219892e+02 -1.214575818627629786e+02 nan
-1.165930624502899633e+02 1.253147682817539466e-01 -8.216666666666788688e-01 1.200000000000000000e+03 -1.135456560146992899e+02 -1.214578161548736119e+02 nan
-1.165853783211616701e+02 1.294220261963756613e-01 -8.225000000000122213e-01 1.200000000000000000e+03 -1.135454903913700377e+02 -1.214584838648776923e+02 nan
-1.165777578585024088e+02 1.313455827294557898e-01 -8.233333333333455739e-01 1.200000000000000000e+03 -1.135445319889108617e+02 -1.214583587957518489e+02 nan
-1.165701940860171675e+02 1.298421809715428199e-01 -8.241666666666789265e-01 1.200000000000000000e+03 -1.135440524834721145e+02 -1.214587126236464485e+02 nan
-1.165626897407460660e+02 1.278907423124830689e-01 -8.250000000000122791e-01 1.200000000000000000e+03 -1.135440483919911117e+02 -1.214591252277672169e+02 nan
-1.165552443526872537e+02 1.309435727879084965e-01 -8.258336807485897602e-01 1.199000000000000000e+03 -1.135440483919911117e+02 -1.214595422129622762e+02 nan
-1.165478570586838174e+02 1.324466049044321081e-01 -8.266677091055538718e-01 1.199000000000000000e+03 -1.135438868611652765e+02 -1.214602147104934176e+02 nan
-1.165405288486809212e+02 1.288603391064036263e-01 -8.275017374625179833e-01 1.199000000000000000e+03 -1.135435227963739777e+02 -1.214606846740590811e+02 nan
-1.165332573566298606e+02 1.303323949968549500e-01 -8.283357658194820949e-01 1.199000000000000000e+03 -1.135433565626849486e+02 -1.214613524687270143e+02 nan
-1.165260431595598618e+02 1.250017880741816911e-01 -8.291697941764462065e-01 1.199000000000000000e+03 -1.135429284660824436e+02 -1.214617584004814717e+02 nan
-1.165188835311039810e+02 1.252166227046846714e-01 -8.300038225334103181e-01 1.199000000000000000e+03 -1.135427581413029117e+02 -1.214624221040589021e+02 nan
-1.165117794985586244e+02 1.259260734604014109e-01 -8.308378508903744297e-01 1.199000000000000000e+03 -1.135423981701127616e+02 -1.214628961612257143e+02 nan
-1.165047289089185796e+02 1.308177323783354107e-01 -8.316718792473385413e-01 1.199000000000000000e+03 -1.135422786399516468e+02 -1.214631936742265026e+02 nan
-1.164977297576324844e+02 1.299861730291416717e-01 -8.325062555994581226e-01 1.198000000000000000e+03 -1.135422786399516468e+02 -1.214636110074652322e+02 nan
-1.164907821441888132e+02 1.298407854870268219e-01 -8.333409801403596218e-01 1.198000000000000000e+03 -1.135418038429294683e+02 -1.214639709349839478e+02 nan
-1.164838849416187969e+02 1.320011388006751274e-01 -8.341757046812611209e-01 1.198000000000000000e+03 -1.135417997513127233e+02 -1.214643842346693816e+02 nan
-1.164770378056064573e+02 1.304090035547250392e-01 -8.350107777986826019e-01 1.197000000000000000e+03 -1.135417997513127233e+02 -1.214648019165330481e+02 nan
-1.164702400644637663e+02 1.309467498440728683e-01 -8.358461996867361243e-01 1.197000000000000000e+03 -1.135417991398182807e+02 -1.214652190450629945e+02 nan
-1.164634910271009005e+02 1.304401930061414305e-01 -8.366819707341321966e-01 1.196000000000000000e+03 -1.135417991398182807e+02 -1.214652190450629945e+02 nan
-1.164567872340583392e+02 1.298314628476019972e-01 -8.375184408790982138e-01 1.195000000000000000e+03 -1.135417991398182807e+02 -1.214656374259271274e+02 nan
-1.164501308589827175e+02 1.294894465631231673e-01 -8.383552609627802354e-01 1.195000000000000000e+03 -1.135417530488179096e+02 -1.214664281550104334e+02 nan
-1.164435237077114920e+02 1.260973175092523213e-01 -8.391920810464622571e-01 1.195000000000000000e+03 -1.135416335190403743e+02 -1.214667270644524422e+02 nan
-1.164369618797670825e+02 1.265309535393053797e-01 -8.400292514595258941e-01 1.194000000000000000e+03 -1.135416335190403743e+02 -1.214671457956948757e+02 nan
-1.164304455491516279e+02 1.264622748761932702e-01 -8.408667723975493669e-01 1.194000000000000000e+03 -1.135413202522900917e+02 -1.214672513186401943e+02 nan
-1.164239720872677140e+02 1.238063336726563379e-01 -8.417046442521806116e-01 1.193000000000000000e+03 -1.135413202522900917e+02 -1.214676704008482204e+02 nan
-1.164175429479604134e+02 1.180779473963234211e-01 -8.425428672194898994e-01 1.193000000000000000e+03 -1.135411540203575527e+02 -1.214683423918829845e+02 nan
-1.164111591561967316e+02 1.181375263790157559e-01 -8.433810901867991872e-01 1.193000000000000000e+03 -1.135408407544853588e+02 -1.214684482667700678e+02 nan
-1.164048165282941056e+02 1.162890263150520714e-01 -8.442196646594202214e-01 1.192000000000000000e+03 -1.135408407544853588e+02 -1.214688677005325275e+02 nan
-1.163985165105864610e+02 1.111235662963019205e-01 -8.450585908339168784e-01 1.192000000000000000e+03 -1.135408366628337262e+02 -1.214697025350553901e+02 nan
-1.163922611428047702e+02 1.069657598952340610e-01 -8.458975170084135353e-01 1.192000000000000000e+03 -1.135407946636220373e+02 -1.214704994620181964e+02 nan
-1.163860495982855383e+02 1.083257164492241048e-01 -8.467364431829101923e-01 1.192000000000000000e+03 -1.135405048111964419e+02 -1.214710485357670962e+02 nan
-1.163798797771702880e+02 1.077299500295516438e-01 -8.475753693574068492e-01 1.192000000000000000e+03 -1.135403618691914431e+02 -1.214717445199366068e+02 nan
-1.163737520426786176e+02 1.075545126145082964e-01 -8.484142955319035062e-01 1.192000000000000000e+03 -1.135401956378380817e+02 -1.214719977809952809e+02 nan
-1.163676631663260963e+02 1.089435372431266646e-01 -8.492535738018984759e-01 1.191000000000000000e+03 -1.135401956378380817e+02 -1.214719977809952809e+02 nan
-1.163616111401259587e+02 1.087474167825852878e-01 -8.500935570516234829e-01 1.190000000000000000e+03 -1.135401956378380817e+02 -1.214724179196390423e+02 nan
-1.163555980400038976e+02 1.053602958368597964e-01 -8.509338931860772615e-01 1.190000000000000000e+03 -1.135401915461432623e+02 -1.214728340254349206e+02 nan
-1.163496233604429904e+02 1.034368464426028006e-01 -8.517745826008704668e-01 1.189000000000000000e+03 -1.135401915461432623e+02 -1.214728340254349206e+02 nan
-1.163436841657720322e+02 1.018797883678998206e-01 -8.526159793690620825e-01 1.188000000000000000e+03 -1.135401915461432623e+02 -1.214728340254349206e+02 nan
-1.163377800369738395e+02 1.018219911908427311e-01 -8.534580846819842526e-01 1.187000000000000000e+03 -1.135401915461432623e+02 -1.214732552258541034e+02 nan
-1.163319130268775012e+02 9.976163349280241233e-02 -8.543005446651350532e-01 1.187000000000000000e+03 -1.135401495471288058e+02 -1.214736344864036113e+02 nan
-1.163260824432025089e+02 9.988065922760942794e-02 -8.551433597171322898e-01 1.186000000000000000e+03 -1.135401495471288058e+02 -1.214740560419415232e+02 nan
-1.163202880943495643e+02 1.005918068797788806e-01 -8.559865300375369968e-01 1.186000000000000000e+03 -1.135400300180825894e+02 -1.214747796832157007e+02 nan
-1.163145312820396811e+02 1.000371370081493128e-01 -8.568297003579417037e-01 1.186000000000000000e+03 -1.135397167539070153e+02 -1.214753095893605348e+02 nan
-1.163088104446623987e+02 1.011888766924924077e-01 -8.576728706783464107e-01 1.186000000000000000e+03 -1.135396659603183735e+02 -1.214756804105543893e+02 nan
-1.163031242521516049e+02 1.024129144182641254e-01 -8.585163966667855862e-01 1.185000000000000000e+03 -1.135396659603183735e+02 -1.214761023218103446e+02 nan
-1.162974725879748519e+02 1.031343636449852663e-01 -8.593602785233256380e-01 1.185000000000000000e+03 -1.135395505231789315e+02 -1.214768307665274421e+02 nan
-1.162918567665107474e+02 1.031567811455209732e-01 -8.602041603798656899e-01 1.185000000000000000e+03 -1.135395464314409537e+02 -1.214772486453900484e+02 nan
-1.162862746330996799e+02 1.025861215884150274e-01 -8.610483985051462508e-01 1.184000000000000000e+03 -1.135395464314409537e+02 -1.214772486453900484e+02 nan
-1.162807234870067106e+02 1.049361476691016426e-01 -8.618933499707104318e-01 1.183000000000000000e+03 -1.135395464314409537e+02 -1.214772486453900484e+02 nan
-1.162752029860990461e+02 1.034786600380337290e-01 -8.627390159830536920e-01 1.182000000000000000e+03 -1.135395464314409537e+02 -1.214776716274113681e+02 nan
-1.162697151092814636e+02 1.028454001304374282e-01 -8.635850396717169586e-01 1.182000000000000000e+03 -1.135392372598814745e+02 -1.214782084795405552e+02 nan
-1.162642601062917578e+02 1.046901566542234041e-01 -8.644310633603802252e-01 1.182000000000000000e+03 -1.135390716406107856e+02 -1.214788888839585326e+02 nan
-1.162588383792180338e+02 1.021869682811821084e-01 -8.652770870490434918e-01 1.182000000000000000e+03 -1.135390669377237032e+02 -1.214793072227387825e+02 nan
-1.162534481381750453e+02 1.020631678890785848e-01 -8.661234688177247287e-01 1.181000000000000000e+03 -1.135390669377237032e+02 -1.214793072227387967e+02 nan
-1.162480867961275948e+02 9.962128166698178133e-02 -8.669705675553766033e-01 1.180000000000000000e+03 -1.135390669377237032e+02 -1.214793072227387825e+02 nan
-1.162427540448519068e+02 9.837104199531501725e-02 -8.678183844777160871e-01 1.179000000000000000e+03 -1.135390669377237032e+02 -1.214797312809741641e+02 nan
-1.162374518240021928e+02 9.654378095347153355e-02 -8.686665608984115439e-01 1.179000000000000000e+03 -1.135389013187268574e+02 -1.214804138383980217e+02 nan
-1.162321811577718904e+02 8.951195788177193635e-02 -8.695147373191070006e-01 1.179000000000000000e+03 -1.135387536752980822e+02 -1.214811143713899355e+02 nan
-1.162269417879052753e+02 8.770604444237696529e-02 -8.703629137398024573e-01 1.179000000000000000e+03 -1.135385921480357609e+02 -1.214813769623129360e+02 nan
-1.162217310909221055e+02 8.528833165147656215e-02 -8.712114500656413796e-01 1.178000000000000000e+03 -1.135385921480357609e+02 -1.214813769623129360e+02 nan
-1.162165474046183249e+02 8.316040894290237240e-02 -8.720607070168966413e-01 1.177000000000000000e+03 -1.135385921480357609e+02 -1.214818017410719335e+02 nan
-1.162113926348713875e+02 8.435498841926650226e-02 -8.729103246889442502e-01 1.177000000000000000e+03 -1.135385880562483578e+02 -1.214822224881975785e+02 nan
-1.162062664523234190e+02 8.415006677432312898e-02 -8.737603034906487043e-01 1.176000000000000000e+03 -1.135385880562483578e+02 -1.214822224881975785e+02 nan
-1.162011664135620919e+02 8.189934682158622747e-02 -8.746110053709615917e-01 1.175000000000000000e+03 -1.135385880562483578e+02 -1.214822224881975785e+02 nan
-1.161960922532707485e+02 8.129534675152615131e-02 -8.754624315611791996e-01 1.174000000000000000e+03 -1.135385880562483578e+02 -1.214822224881975785e+02 nan
-1.161910437101511064e+02 8.162386500254067978e-02 -8.763145832957455195e-01 1.173000000000000000e+03 -1.135385880562483578e+02 -1.214822224881975785e+02 nan
-1.161860205268425972e+02 8.298854516579017015e-02 -8.771674618122630163e-01 1.172000000000000000e+03 -1.135385880562483578e+02 -1.214826490790237870e+02 nan
-1.161810245762066245e+02 8.171633679801090788e-02 -8.780207041330820861e-01 1.172000000000000000e+03 -1.135385413547775784e+02 -1.214834556198738227e+02 nan
-1.161760574589217754e+02 8.347829478909687961e-02 -8.788739464539011559e-01 1.172000000000000000e+03 -1.135384218264600946e+02 -1.214837627430509599e+02 nan
-1.161711164059970685e+02 8.393985918449745065e-02 -8.797275529931417593e-01 1.171000000000000000e+03 -1.135384218264600946e+02 -1.214837627430509599e+02 nan
-1.161661996470875380e+02 8.564835864064122839e-02 -8.805818887990572996e-01 1.170000000000000000e+03 -1.135384218264600946e+02 -1.214837627430509599e+02 nan
-1.161613069444654371e+02 8.542433087578187034e-02 -8.814369551187907215e-01 1.169000000000000000e+03 -1.135384218264600946e+02 -1.214837627430509599e+02 nan
-1.161564380638754557e+02 8.657777517918678611e-02 -8.822927532026867414e-01 1.168000000000000000e+03 -1.135384218264600946e+02 -1.214837627430509599e+02 nan
-1.161515927744674030e+02 8.558528819798318088e-02 -8.831492843043031726e-01 1.167000000000000000e+03 -1.135384218264600946e+02 -1.214837627430509599e+02 nan
