weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.014265307780424700e+04 1.272601668362846328e-01 4.061097769120287221e-02 7.056259933642700100e-01 1.142368988883172065e+00 9.012640952163563091e-01 6.677324473473777999e-02 -7.526525091186722083e-01 1.890345032247859791e+01
0.000000000000000000e+00 -1.009668662484994456e+04 1.623493065461058815e-01 6.772243553374317215e-02 5.973138013617973474e-01 8.070701170021431503e-01 6.923867037099311617e-01 3.687518820005741826e-02 -1.024352612009521213e+00 2.037470708401351160e+01
0.000000000000000000e+00 -1.006365283764627929e+04 2.339282062382081195e-01 3.489116463897864312e-02 8.900470695928537346e-01 8.904836811356874327e-01 8.836901280124174196e-01 5.405538433845664681e-01 -1.100701413669528117e+00 3.512787953430409971e+01
0.000000000000000000e+00 -1.003445503186517635e+04 1.215319761622392358e-01 4.472724473090890912e-02 6.040872851954803835e-01 8.456674818796934279e-01 8.120960563931403087e-01 2.949327985986696099e-01 -8.710530968323830781e-01 1.833474107682481247e+01
0.000000000000000000e+00 -9.979656556509133225e+03 2.543559671936206357e-01 5.063624186536661020e-02 5.937154722084430070e-01 1.115027240158077193e+00 7.397368852212813373e-01 9.376142941634256767e-01 -7.686419482942413728e-01 2.070714384246226203e+01
0.000000000000000000e+00 -9.963418806504359964e+03 2.759111107688517750e-01 6.684145012453523993e-02 6.482414802907071616e-01 8.408282499756548622e-01 7.099573988338482300e-01 3.854263330329431581e-01 -1.015874949885152922e+00 3.573319689766255891e+01
0.000000000000000000e+00 -9.756479448877418690e+03 1.191793364300408192e-01 4.276923757763433087e-02 6.902549336514284262e-01 1.107715081490809883e+00 7.416683275511222195e-01 5.776499901908103141e-01 -7.080189933636581445e-01 1.866839407478973101e+01
0.000000000000000000e+00 -9.663014326166645333e+03 1.655362869866946474e-01 5.326169575824351438e-02 8.650765787251457617e-01 1.075415110121947349e+00 8.557625785926290529e-01 1.696187344219938220e-01 -9.490380127663828880e-01 1.906461124677324293e+01
0.000000000000000000e+00 -9.608454374959357665e+03 3.516000822514058211e-01 4.435391666404981531e-02 8.173803678947042517e-01 9.936058583412932244e-01 8.172248037826800315e-01 3.755675060016850919e-01 -8.969967566721300800e-01 3.477860998798598757e+01
0.000000000000000000e+00 -9.502386073964846219e+03 2.325688048231938088e-01 4.776309603171847995e-02 7.912132269885023828e-01 8.097527021494482780e-01 7.124822487592827880e-01 3.808673344394460925e-01 -8.069570777475838508e-01 2.212247205911416259e+01
0.000000000000000000e+00 -9.306627615174525999e+03 4.350418189513693967e-01 4.517009198579927803e-02 7.046910655587667049e-01 9.492876751753311915e-01 8.287437504894361595e-01 9.668676697512507134e-01 -1.230971692031539888e+00 3.378220606918811342e+01
0.000000000000000000e+00 -9.257962601491642999e+03 2.257620995671492103e-01 5.192448753711901427e-02 5.514027563183914182e-01 9.582480303945394295e-01 9.647804086741897933e-01 1.765269576617574110e-01 -1.147816224518830586e+00 3.300623121759758050e+01
0.000000000000000000e+00 -9.227037826810259503e+03 1.886454487232642474e-01 5.648694691673000062e-02 6.635748120751705503e-01 1.151961729130442258e+00 9.668480062419140264e-01 2.913701990527876040e-01 -1.109180144731327200e+00 1.873082495623876653e+01
0.000000000000000000e+00 -9.085470720570470803e+03 1.221086027469336782e-01 3.743709817406602747e-02 7.307354380328257015e-01 1.062720425607028618e+00 9.104716077788853612e-01 2.200979746008753235e-01 -1.124789967333229557e+00 3.286612077838982771e+01
0.000000000000000000e+00 -9.074564984774984623e+03 3.040062745057431348e-01 5.909943917540332048e-02 7.020414086735726755e-01 9.254786233063956313e-01 7.479402766689031701e-01 5.571228586885585976e-01 -7.621834726678770044e-01 3.564557393523691786e+01
0.000000000000000000e+00 -8.775987174462150506e+03 2.698262738206485545e-01 6.403555685770656591e-02 6.920505723467461623e-01 1.167897872115683411e+00 9.891102325246595717e-01 7.267069799473419023e-01 -8.507387942124432501e-01 3.200661830997233182e+01
0.000000000000000000e+00 -8.755836889922537011e+03 4.955752077625862340e-01 4.934327713634488466e-02 5.600453663400306592e-01 9.424451275546501527e-01 6.070197322205974633e-01 8.452728488796029671e-01 -1.079045051207975447e+00 3.155824746501870592e+01
0.000000000000000000e+00 -8.653447239434288349e+03 3.416873713359698250e-01 3.775850027744612203e-02 8.374805123779400784e-01 8.626957459757418345e-01 7.321558907362532009e-01 5.297970258407245225e-01 -9.212418437402161153e-01 2.712849754797734647e+01
0.000000000000000000e+00 -8.591823480062721501e+03 2.343703539201700825e-01 4.245422220324122226e-02 8.647591099750049359e-01 8.684062380653486679e-01 6.029780348848519100e-01 8.213219177884245603e-01 -1.097386958979577276e+00 2.799132301734757888e+01
0.000000000000000000e+00 -8.581634981472197978e+03 4.516801466854599711e-01 5.986686139688081332e-02 7.557103282234818309e-01 1.015524799476857698e+00 6.894913548621979249e-01 6.890477571263555756e-01 -1.176507675261601493e+00 3.406223598067789027e+01
0.000000000000000000e+00 -8.414329703579813213e+03 1.319394954478797788e-01 3.742287013253633304e-02 7.695190798803002163e-01 1.199195356451053573e+00 7.863301049241100404e-01 7.748678397096109283e-02 -8.763272476883368078e-01 2.078668199223263713e+01
0.000000000000000000e+00 -8.343988307434819944e+03 3.800217725894738940e-01 5.864599937964030951e-02 7.319290331733886434e-01 9.015577276600396095e-01 9.767010768401980236e-01 2.845807048586475041e-01 -9.790918825596841568e-01 3.607611239171377804e+01
0.000000000000000000e+00 -8.341059445552511534e+03 3.107262497695011394e-01 6.071540118488238935e-02 8.089785884299847130e-01 1.137892080665021899e+00 9.225806103949196757e-01 6.820831341788134994e-01 -7.418054019924740228e-01 1.962992959442214769e+01
0.000000000000000000e+00 -8.321884627119090510e+03 3.646701348883119032e-01 3.839940041720206476e-02 6.470497933290993986e-01 1.134842927458457496e+00 9.272972920134819885e-01 5.651241142758476332e-01 -7.796128326919355978e-01 3.204768033465188637e+01
0.000000000000000000e+00 -8.187750417831641244e+03 3.722610600514851820e-01 3.967692035991315924e-02 6.027727185688673828e-01 8.062405231878105871e-01 8.227532744741321569e-01 7.474375578377608909e-01 -1.126417692288293138e+00 3.594073981705477649e+01
0.000000000000000000e+00 -8.164388680413990187e+03 1.747154563522938242e-01 3.946327573606563804e-02 8.018485216949557959e-01 9.255276768576503610e-01 7.877096363798983258e-01 6.215227005146729544e-01 -1.089400612239940891e+00 1.975753744992951866e+01
0.000000000000000000e+00 -8.159206970611363431e+03 3.685638467099917603e-01 5.803150323999324567e-02 6.883805723830820344e-01 1.132367996144092892e+00 6.834168205434790755e-01 3.039720770255179838e-01 -7.777501681595402339e-01 2.847244628681251299e+01
0.000000000000000000e+00 -8.158827142840958004e+03 3.442915062084918043e-01 6.491015250711484885e-02 7.857793931194851922e-01 8.901256159277894930e-01 7.915656593608656477e-01 3.088715578721173971e-01 -7.397158483023442699e-01 3.689756766041737279e+01
0.000000000000000000e+00 -8.152302376619803908e+03 4.696501556306896807e-01 3.764102046046140237e-02 6.871954797380726010e-01 1.076622333864380110e+00 9.989415667657636222e-01 3.086570317346420955e-01 -7.988551403209005475e-01 2.755010108335707031e+01
0.000000000000000000e+00 -7.997528025021215399e+03 2.484293374526817810e-01 5.061112700098126249e-02 7.284977020694729521e-01 8.885632523170312602e-01 9.933088161927320359e-01 7.232596348290327715e-01 -7.386103799512960810e-01 1.804704671868170252e+01
0.000000000000000000e+00 -7.922482406976090715e+03 4.244296108056134775e-01 5.365159814298825491e-02 7.815232137402798873e-01 1.024415396266421752e+00 7.443961211432347236e-01 8.296655895616777965e-02 -7.870997547352193147e-01 3.288076402589626923e+01
0.000000000000000000e+00 -7.800947861132285652e+03 3.118133552553493670e-01 3.313062429004090537e-02 6.761314962868113509e-01 8.862286331468498535e-01 8.085587209342841586e-01 5.083205469343299310e-02 -1.277641997560907017e+00 2.489933355571050200e+01
0.000000000000000000e+00 -7.656804220960690145e+03 3.921743364113964292e-01 4.978995416954583308e-02 6.200763966424103213e-01 1.176665604846998114e+00 8.182826956044813027e-01 3.479078215661735030e-03 -1.182733400482784525e+00 3.202390423589195478e+01
0.000000000000000000e+00 -7.460629425968013493e+03 2.534534199979406321e-01 3.366677821057151299e-02 8.513119723606277223e-01 1.061591057354325018e+00 8.545947502560875542e-01 1.307184147636530902e-02 -7.363092833028144213e-01 3.399869922078794104e+01
0.000000000000000000e+00 -7.406271763368533357e+03 2.388772216052414965e-01 5.147884345609736456e-02 6.715658673923778910e-01 1.028521176693006245e+00 6.438369806827661801e-01 3.302975013996097831e-01 -1.091536890177326136e+00 2.361815653300532958e+01
0.000000000000000000e+00 -7.394493076480142008e+03 3.947243428594718884e-01 5.314362422500710365e-02 6.423549999254226650e-01 1.197460688068764822e+00 9.341605625875308849e-01 6.499304052450252112e-01 -9.650994311499072609e-01 3.232436103222225654e+01
0.000000000000000000e+00 -7.377671904831797292e+03 2.632704385870373032e-01 6.545430732931240003e-02 5.234591439768002674e-01 8.093273983308953978e-01 7.036056130880703474e-01 5.906111658437598333e-01 -8.375149305965572388e-01 1.990913578251785054e+01
0.000000000000000000e+00 -7.304135234829489491e+03 1.457148647803752639e-01 6.019694447218237876e-02 5.183957891190210665e-01 1.003284230507198282e+00 9.134964360822398488e-01 2.885867221314486475e-01 -1.104829473406942597e+00 3.255911820670053203e+01
0.000000000000000000e+00 -7.281241356157546761e+03 3.428089150550681641e-01 5.343222339517263858e-02 8.984537290444076785e-01 8.556751350643113652e-01 7.672668328530068971e-01 7.473817127668711535e-01 -8.712255202814747079e-01 2.229343736268294407e+01
0.000000000000000000e+00 -7.265972455142175022e+03 1.753674148597463012e-01 3.030534323730784199e-02 8.456214459472625178e-01 8.840861503512329467e-01 7.766819237084401362e-01 9.938888899438177438e-01 -8.642724596200561660e-01 3.485157400770826541e+01
0.000000000000000000e+00 -7.263385438814139889e+03 2.373883729582539626e-01 3.311636119188809263e-02 7.513599966277781927e-01 9.438946311703111380e-01 9.684261071290150014e-01 7.858251449959865464e-01 -9.078002691633678678e-01 3.474879175094721973e+01
0.000000000000000000e+00 -7.213977826809692488e+03 4.654885966482216197e-01 5.496637220582507172e-02 6.615261037198806315e-01 1.049484026008529192e+00 6.071067377539454135e-01 6.161002181097338104e-01 -9.432881243842622387e-01 3.354193180818296582e+01
0.000000000000000000e+00 -7.169677680908005641e+03 3.124215402560182042e-01 6.543562416406197013e-02 8.578375045024501100e-01 1.102288141830126023e+00 8.915271895400527224e-01 8.345516013134768318e-02 -9.018171097649392287e-01 2.055503038385849734e+01
0.000000000000000000e+00 -7.143807500145635458e+03 4.323247004295481810e-01 5.657946068757889468e-02 8.950236577270633820e-01 9.455404484112861496e-01 7.615623267292639387e-01 6.905373958563835179e-01 -1.236000705780128550e+00 3.610652841263502921e+01
0.000000000000000000e+00 -7.080166659127547973e+03 2.467822160496760953e-01 6.896440234985953821e-02 5.134650515061844889e-01 1.190077500008052125e+00 7.988481676520063912e-01 2.531418895468893204e-01 -1.084134262502428614e+00 3.187998152891354664e+01
0.000000000000000000e+00 -7.058146487065275323e+03 4.904150110230268700e-01 3.843949748074561301e-02 7.416352421016815244e-01 8.527778192831398929e-01 7.870963096724963304e-01 5.791682592371352190e-01 -8.962238797245314359e-01 2.838345679944790234e+01
0.000000000000000000e+00 -6.980540123316649442e+03 4.423273687302304857e-01 6.572068895092597618e-02 6.530996507708827226e-01 9.699735956855706220e-01 8.915546334380380911e-01 2.552299624528919786e-02 -9.577994616789785587e-01 2.373537132591117071e+01
0.000000000000000000e+00 -6.875885529528704865e+03 1.369962122930004633e-01 5.417230542574122398e-02 5.135158470626471905e-01 8.905041436808073252e-01 7.927662742723547984e-01 6.136842720379351857e-01 -9.284552938525698629e-01 3.385607069379145173e+01
0.000000000000000000e+00 -6.841057794474173534e+03 3.539067841776772916e-01 5.062095171859268272e-02 8.755775208839544632e-01 9.150858146565852280e-01 6.124758145016157007e-01 6.079651785916320161e-01 -9.295467031511289724e-01 3.092990756263309748e+01
0.000000000000000000e+00 -6.804306716480446084e+03 4.326118286674832669e-01 3.985749018583691766e-02 6.884725386704841910e-01 1.062735993117712718e+00 7.820997439031105447e-01 6.640867204046274619e-02 -8.515491904223091435e-01 3.309388284928779456e+01
0.000000000000000000e+00 -6.799751388723794662e+03 4.833493716040926369e-01 6.089818012856132445e-02 7.496723345597484656e-01 1.188647186173730885e+00 8.248695611082853540e-01 9.529991404238233876e-01 -8.621396012456856717e-01 3.153031488233611768e+01
0.000000000000000000e+00 -6.794431583470063742e+03 3.660862212707807206e-01 5.424502037178762642e-02 8.011212057573925405e-01 8.998766215204903052e-01 7.253562527809246374e-01 7.504898107888984260e-01 -8.408967575743963030e-01 2.318407680818672745e+01
0.000000000000000000e+00 -6.776817097163845574e+03 3.801437822855947557e-01 6.601305783742644762e-02 8.750840040883185456e-01 1.153197664174043346e+00 9.314831486985207798e-01 5.379768876833191937e-01 -7.612308566820762401e-01 2.064387460190899759e+01
0.000000000000000000e+00 -6.759633353038530913e+03 3.859808012200176552e-01 6.790742347287670455e-02 6.590897999405188612e-01 9.938795741920898319e-01 6.336312998294338916e-01 8.602140433718282742e-01 -1.134016354736225418e+00 3.532473684629147925e+01
0.000000000000000000e+00 -6.725478282192604638e+03 4.073827154348609314e-01 3.152321421830363291e-02 5.479220724540297960e-01 1.172550587321887328e+00 9.317326272890351646e-01 6.092444184751176772e-01 -1.204678766464610806e+00 2.521067310555707053e+01
0.000000000000000000e+00 -6.617602759104701363e+03 3.009843568768829636e-01 6.061090920715538066e-02 6.084660313149948818e-01 1.098302401960568719e+00 9.675314922219649949e-01 8.443275384741510958e-01 -1.288282499041186080e+00 3.256309420169824165e+01
0.000000000000000000e+00 -6.617033957939746870e+03 4.564981627371275108e-01 4.556893338724865572e-02 6.748954711389505423e-01 1.123098721443750669e+00 7.760799081591431836e-01 7.342458206396934584e-01 -7.759456188798885545e-01 3.294652553656079164e+01
0.000000000000000000e+00 -6.589241347791441513e+03 3.161245480820106257e-01 4.053226914979751044e-02 5.685308017360868327e-01 8.642506120617273746e-01 8.998145269141919478e-01 5.395610649555810934e-01 -1.010839396380206257e+00 3.570542559178137054e+01
0.000000000000000000e+00 -6.551917861645348239e+03 4.238222957709532057e-01 6.703081808997254920e-02 7.761262153649814977e-01 1.026801604976877114e+00 8.462170247871243500e-01 4.477260438672111542e-01 -1.295854517137171147e+00 2.340985001513852382e+01
0.000000000000000000e+00 -6.534939255170313118e+03 3.920856154246823433e-01 4.946664979810669327e-02 6.000098445309254291e-01 8.339301868324437983e-01 7.350496734226961149e-01 1.660685394142664695e-01 -1.244056253536539147e+00 3.699040496441221393e+01
0.000000000000000000e+00 -6.440098102600730272e+03 1.464361178867091273e-01 4.141046643307261937e-02 5.760391908610271727e-01 9.793429159568325382e-01 6.354366739144041709e-01 1.508751081205225164e-01 -1.132729547557703720e+00 3.466452201581382297e+01
0.000000000000000000e+00 -6.424404235931900985e+03 2.100943575150537590e-01 4.365080089672344205e-02 7.284833162756700897e-01 8.333974849914367322e-01 9.298678093607164463e-01 4.002872548766501781e-01 -1.254278907064140247e+00 1.838625659731436457e+01
0.000000000000000000e+00 -6.423373228460215614e+03 4.871086633363655993e-01 4.844065911623882115e-02 5.955102161344000278e-01 1.089382941048923081e+00 9.123914918543432062e-01 5.692957625450811854e-02 -7.090879031100641994e-01 2.834196328424835087e+01
0.000000000000000000e+00 -6.419048717420146204e+03 1.937932291168665833e-01 5.748684522124157537e-02 7.313941436337987323e-01 9.066902319557292866e-01 6.751633828253831293e-01 6.393373744158306060e-01 -7.462254653841927654e-01 1.942960056857856443e+01
0.000000000000000000e+00 -6.388465865440683046e+03 3.565578985307484849e-01 3.270580600626114137e-02 8.101856612537257085e-01 1.036835284648856215e+00 9.658318812349456772e-01 4.211262988144274244e-01 -1.190684160613391107e+00 3.469216417147941911e+01
