weight logl Om Ob h ns s8 Mnu w scale_factor
1.504233532041698321e-48 -1.135427581413029117e+02 6.371891038360699699e-02 6.364628568129174768e-01 4.518621038128775025e-01 2.171111041641736739e-01 9.979288515889306321e-02 8.429902862124040164e-01 4.046263890338979152e-01 5.768058454929886336e-01
1.503520608351918163e-48 -1.135423981701127616e+02 8.263200314581017336e-01 1.587998946667426026e-01 9.447677223757184883e-01 4.572576056649184650e-01 4.019185593351203289e-01 2.261340834590968019e-01 8.864695283678154514e-01 6.327107805771668980e-01
1.503073357958682490e-48 -1.135422786399516468e+02 9.050156630283582304e-01 2.243646621733974555e-02 3.971621241985001660e-02 6.077560991118251543e-01 5.337730527084166843e-01 9.576658153067426626e-01 2.690086344759778925e-02 5.791642546816216930e-01
1.502446206360863758e-48 -1.135422786399516468e+02 9.149149392659667868e-01 7.931065124581121450e-01 2.403497375822225557e-01 5.852275878181080193e-01 6.963178364738763504e-01 3.851220495548905998e-01 6.693896235639335002e-01 5.912297708969346255e-01
1.501905531933444149e-48 -1.135418038429294683e+02 3.128680356669115703e-01 5.726442956599193668e-01 6.642456879995517482e-01 7.500720762397976582e-01 9.090527521671746269e-01 1.088591572649844075e-03 7.906299134899814618e-01 5.880238941752050641e-01
1.501284923107095176e-48 -1.135417997513127233e+02 3.830066304902157714e-01 4.599706124947229302e-01 6.112201714675333797e-01 2.199856971760228985e-01 9.019081395512605903e-01 7.842685337722740124e-01 3.105196229471474112e-01 5.918912568423863041e-01
1.500657994559973792e-48 -1.135417997513127233e+02 2.414220240961146846e-01 5.626987717258826738e-01 1.834457732108205619e-01 7.459109720169725399e-01 8.603796084546114775e-01 9.032824477086041082e-01 2.897711827201128187e-01 5.530416832451758857e-01
1.500032157833002043e-48 -1.135417991398182807e+02 6.833206286128108431e-01 1.418622571803807020e-01 2.928747443561111607e-01 8.779956525887582242e-01 3.497593438684349909e-01 3.076175312380828863e-01 9.774109497163145921e-01 5.931237800582346287e-01
1.500032157833002043e-48 -1.135417991398182807e+02 8.166219264227296826e-01 7.321206804880970864e-01 2.152531662074197438e-01 8.676656347713748163e-01 8.354060277082955288e-01 4.435891223763542834e-01 5.052432617531239512e-01 5.784253227707844003e-01
1.499404704348998743e-48 -1.135417991398182807e+02 9.748170513374864177e-01 8.796070784870846371e-01 3.204529466213200672e-01 4.681615265070745435e-01 1.547498043833821502e-01 9.223226129068091694e-01 1.526697301111745730e-02 5.935096982868485194e-01
1.498219550071353785e-48 -1.135417530488179096e+02 4.435613146119066208e-02 2.704633464337329318e-01 7.785440523755191577e-01 7.294594686608892875e-01 8.528774274958861312e-02 9.437196527146664016e-01 6.939732392082920143e-02 5.776633580614973784e-01
1.497771785025569001e-48 -1.135416335190403743e+02 2.628520150677372547e-01 8.553876628557310902e-02 2.705546870651942548e-03 2.272732601854989820e-01 8.991345731545002939e-01 7.785205340055388890e-01 9.794223201585177119e-01 5.706727188898824688e-01
1.497144752473364958e-48 -1.135416335190403743e+02 4.530560902382956279e-01 8.257625886689555772e-01 4.756633754312434847e-01 9.391764862543852121e-01 1.343690878709149494e-01 3.452273433949724080e-01 9.223946099021410605e-01 5.846724300230573546e-01
1.496986777684644724e-48 -1.135413202522900917e+02 6.704807120244450358e-01 3.560836371697312375e-01 4.654013112178684297e-01 7.808134623359622717e-01 2.741858177834498589e-01 9.479375397446397900e-01 1.860615905063833786e-02 5.863286165849352916e-01
1.496359548599921788e-48 -1.135413202522900917e+02 9.528481458510373869e-02 9.149209146623119571e-01 8.175296136846412764e-01 5.365357924854275984e-01 9.983091223314555229e-02 4.525374937727955071e-02 3.289223324130527981e-01 5.908564126586925980e-01
1.495354346179812888e-48 -1.135411540203575527e+02 3.656829620354310473e-01 4.633160932004667387e-01 3.452026140782893382e-01 3.841789266885187182e-01 6.398880932087931406e-01 9.739910257110599989e-01 9.874022760151938138e-01 5.858466226228571383e-01
1.495196034088046892e-48 -1.135408407544853588e+02 2.060584606289779241e-01 9.291426266928877187e-01 1.336969744225979806e-01 4.390498019289506004e-01 2.237123290642294426e-01 5.617928795088397154e-01 7.199154050550353734e-01 5.693640489139876193e-01
1.494569029892411229e-48 -1.135408407544853588e+02 5.566330751231348684e-01 8.959564770170506121e-01 1.619759670783740280e-01 3.569418167181667156e-01 8.022842877775683279e-01 7.778991439573055278e-01 5.905356866820111739e-01 5.778119760091376955e-01
1.493321832743510296e-48 -1.135408366628337262e+02 5.684649166702170353e-01 7.943910264442566316e-01 2.864896198378622527e-01 3.567642575396190452e-02 9.014055923081799593e-01 6.363929275931076157e-01 2.310618169819808054e-01 5.884835763682347842e-01
1.492132238383717894e-48 -1.135407946636220373e+02 1.899510055416682164e-01 8.748436323512617241e-01 8.118481780185948793e-01 1.182163984251388689e-01 3.015740483194904176e-01 3.883688059385770330e-01 4.884162492210589734e-01 6.041395494295687119e-01
1.491313172626065355e-48 -1.135405048111964419e+02 3.294646052594594199e-01 9.876520464646962871e-01 6.209963712630461874e-01 8.676524240528259435e-01 8.586666215034379768e-01 5.298880843706553767e-01 6.712623623651013949e-01 5.792827160610203308e-01
1.490275603373904526e-48 -1.135403618691914431e+02 1.884733663428598271e-01 4.987775003763460502e-01 7.571109130925194330e-01 5.608882259544254456e-01 1.853473308866815383e-02 4.610300938927125447e-02 9.459651603058111258e-01 6.056760896811206329e-01
1.489898222386849451e-48 -1.135401956378380817e+02 5.575893766424662168e-01 2.913322861809320985e-01 3.005048370711790318e-01 5.514383150615518314e-01 8.784422883904401402e-01 3.881720787813061069e-01 7.801157358905819184e-02 5.853862874043485043e-01
1.489898222386849451e-48 -1.135401956378380817e+02 4.156912106462662404e-01 1.267843429788333420e-01 8.686202485803646844e-01 3.773704666533336249e-01 7.023398471701821633e-01 2.252996191227296663e-01 1.868658543123835614e-01 6.140790973375365169e-01
1.489272390045734592e-48 -1.135401956378380817e+02 7.159032004669303451e-01 2.945878492071556387e-01 2.759196446122943458e-01 7.220031167944063188e-02 5.306976558521441234e-01 2.524675113160768092e-01 8.648628044521496916e-01 6.136116041643697727e-01
1.488652824084028178e-48 -1.135401915461432623e+02 7.394822097017108575e-01 7.596408086728055897e-01 6.929703880078823541e-01 6.990276510378692354e-01 9.856608171720487865e-01 4.755176611292386557e-01 3.460437464634769089e-02 5.967783521670443347e-01
1.488652824084028178e-48 -1.135401915461432623e+02 5.728334508717843887e-01 2.024222308262372261e-01 9.730712109527017706e-02 4.825353787493845692e-01 5.507641614630185423e-01 7.209677693523146580e-01 2.788364063199099130e-01 5.824089124877198653e-01
1.488652824084028178e-48 -1.135401915461432623e+02 2.632567173985917997e-01 1.708759955662708663e-02 6.222602808164480193e-01 5.994965718847455882e-01 6.657987096601006849e-01 3.263549427403432679e-01 5.173992758599795794e-01 5.962737169875315102e-01
1.488025934922763072e-48 -1.135401915461432623e+02 9.622983764458485911e-01 2.778986277322428311e-01 3.044512699897125030e-01 9.149824688825138885e-01 4.252048804711149321e-01 5.865400362384268762e-01 5.139622368209317838e-02 5.924363326583794720e-01
1.487461692393231590e-48 -1.135401495471288058e+02 4.943188896777790386e-01 5.258095941726416145e-01 1.414207691530332545e-01 6.174338952093002542e-01 8.825096156743930109e-01 4.731922268059697290e-01 2.939492654176788511e-01 5.744812473910091422e-01
1.486834776828519707e-48 -1.135401495471288058e+02 3.467919424735499412e-02 6.173234016745959840e-01 2.120588655702928538e-01 5.447231682413311571e-02 8.645519226197615481e-01 7.161285281474109032e-01 4.085757722675374959e-01 5.707461487755880469e-01
1.485759231017729207e-48 -1.135400300180825894e+02 5.081360288114076251e-01 3.762988731889435057e-01 8.907633082627359755e-01 3.635177708235202143e-01 6.659206746103590868e-01 9.078455995304344217e-01 1.931395072354180620e-03 6.095133668228883694e-01
1.484972126635611609e-48 -1.135397167539070153e+02 6.773800203130941888e-01 8.705020346367944306e-01 3.906303777097996921e-02 7.327041864634822321e-01 5.346821996467482352e-01 6.218883370206060857e-01 5.056072637147466242e-01 5.755937007358029600e-01
1.484421569584192177e-48 -1.135396659603183735e+02 2.595015193199928794e-01 2.700355953230220152e-01 5.021487937761118792e-01 2.773656061857486810e-01 6.418190784075799016e-01 7.991041213048413194e-01 5.586621760106593726e-01 5.963583715523995687e-01
1.483795407517102336e-48 -1.135396659603183735e+02 6.376140119229868342e-01 2.137782028522541289e-01 9.932275429061222516e-01 8.020183588735104729e-01 6.758686283622280522e-01 1.711939772318427089e-02 8.609559760760424618e-01 6.267205139259485192e-01
1.482714938170114714e-48 -1.135395505231789315e+02 1.630240789157326731e-01 5.919256829987192825e-01 4.210794041577451408e-01 3.590284990977099522e-01 6.198769443893838993e-01 7.756610511216289749e-01 8.470173002410642527e-01 5.876871241217156427e-01
1.482095472378027258e-48 -1.135395464314409537e+02 5.104347033235034914e-02 9.740425602209806799e-01 3.490738356298802580e-01 8.767040577357878561e-01 6.940683628207352518e-01 4.092404260032620478e-01 6.033106546439310769e-01 5.624540263113803062e-01
1.482095472378027258e-48 -1.135395464314409537e+02 3.816430923021618682e-01 7.280302825480781115e-01 4.126706529846592142e-01 1.614909374446629187e-01 5.460980278350472394e-01 6.725043620189162796e-01 2.795375619619485663e-01 5.945760809297563343e-01
1.482095472378027258e-48 -1.135395464314409537e+02 7.357936374593809781e-02 7.742049736153069350e-01 1.163790487663506346e-01 7.088419413080360165e-02 9.414941624638307749e-01 9.746568064715241952e-01 5.967378951203272663e-02 5.608614598874119839e-01
1.481468705204299717e-48 -1.135395464314409537e+02 5.231300491295460819e-01 2.102057188181412073e-01 1.099504952334433572e-01 1.087510761773557988e-02 1.041185632472613198e-01 3.898996634341400647e-02 5.802151112187529103e-01 6.068676423247199025e-01
1.480673589024590709e-48 -1.135392372598814745e+02 5.444091300450385473e-01 5.944228654886345442e-01 7.342821383521748180e-01 5.716142555109988699e-01 9.171570598196024937e-01 4.075237637499518062e-02 4.534407536664373239e-01 6.101079484243303597e-01
1.479666474834361816e-48 -1.135390716406107856e+02 9.019690882778677032e-01 5.488647840607119299e-01 1.425621847990021784e-01 7.997208283047249067e-01 1.004304600188132834e-01 2.304590344515219380e-01 8.549740566882871873e-01 6.034055392821050523e-01
1.479047602424293057e-48 -1.135390669377237032e+02 9.850948393140857018e-01 2.638528744066537257e-02 2.899664943105113579e-01 7.328669694331123585e-01 6.331716100758998378e-01 5.972964241331476520e-01 8.741146645937610815e-01 6.138871305172081128e-01
1.479047602424272091e-48 -1.135390669377237032e+02 5.659351486261996467e-01 4.825099316706993324e-02 6.192414019717599194e-01 2.679004313785463554e-01 4.898323448089663135e-01 3.571056355959618678e-01 1.028381827195016252e-01 6.190559066521978959e-01
1.479047602424293057e-48 -1.135390669377237032e+02 2.987456292537630231e-01 4.223117797886706271e-01 1.925744549046347620e-01 6.773897225339674533e-01 4.789778713277963451e-01 2.878523018930778665e-01 2.059833052326326408e-01 5.791409303562431443e-01
1.478420533074321588e-48 -1.135390669377237032e+02 7.209621180145122654e-01 4.002393908756727292e-01 1.428396690392291779e-01 7.832415716390898064e-01 8.033116361893717361e-01 6.475991339988583784e-01 5.122564293701037386e-02 5.828991116201220901e-01
1.477411770472253644e-48 -1.135389013187268574e+02 5.752984812348856947e-01 6.648344207922903815e-01 4.411419341226452406e-01 8.748047393285180995e-01 9.359274094680212208e-01 8.467666277510086381e-01 8.064663787018753194e-01 5.908546035954442832e-01
1.476377157217066423e-48 -1.135387536752980822e+02 8.982754481664751989e-01 6.120708224418461851e-01 2.404429747728327182e-01 1.309129392756125387e-01 1.314274441593507037e-01 2.275151170809605050e-01 1.121758888369732698e-01 6.170828262243320816e-01
1.475989524873250926e-48 -1.135385921480357609e+02 5.676447949115228653e-01 7.136274324272684488e-01 5.916977609412613637e-01 8.109354456431716596e-02 3.891374577031747606e-02 7.787012109638364876e-01 8.495876283055326939e-01 6.263741700272595914e-01
1.475989524873250926e-48 -1.135385921480357609e+02 4.143289552987302615e-01 1.232383985069882559e-01 7.214436425382841911e-01 2.220569813604226228e-01 5.240528457602839918e-01 2.132403621780195602e-01 8.889066782369858810e-02 6.223340667252980074e-01
1.475362689017285772e-48 -1.135385921480357609e+02 9.244787275154440209e-01 4.047416749445937878e-01 7.540281097192680360e-02 5.117273429560952325e-01 9.527798320135218990e-01 7.639673759445725354e-01 9.338429202715822219e-01 6.041108330911509894e-01
1.474742064978643774e-48 -1.135385880562483578e+02 8.012071371240762074e-01 7.704722522895309789e-01 1.118380920118617894e-01 4.939600031380340095e-01 9.880153956272932358e-01 8.109140648091403003e-01 6.120611712033995344e-01 5.921810223672231421e-01
1.474742064978643774e-48 -1.135385880562483578e+02 8.553048365579596357e-02 7.454406294090909491e-01 4.751252653169735218e-02 8.339314499960217564e-01 2.156085474975059091e-01 1.252721738116739925e-01 6.484620822993960587e-01 5.673106060954545837e-01
1.474742064978643774e-48 -1.135385880562483578e+02 6.869850000054126271e-01 7.056970092283250118e-01 8.393768402488984703e-01 5.760463762916641084e-01 9.353997495471491064e-01 1.240032470669383269e-01 9.530453847698752146e-01 6.255377085500274381e-01
1.474742064978643774e-48 -1.135385880562483578e+02 9.807567366451586111e-02 7.720223475819489867e-01 7.526943450039250694e-01 3.314508544966023873e-01 6.257515825531567710e-01 8.583210407717174473e-01 6.160889237681017594e-01 5.997455224566146104e-01
1.474742064978643774e-48 -1.135385880562483578e+02 8.428557958752405099e-01 8.300767208021220256e-01 7.756960074257152060e-01 3.069448353553005937e-02 2.825699028670534130e-01 2.200679199309820699e-01 8.099467018515360550e-02 6.363857921603401913e-01
1.474113087710204967e-48 -1.135385880562483578e+02 4.034149370416834079e-01 4.641699491597386373e-01 2.137532120398188962e-01 4.048466826946575114e-01 1.502287331582686791e-01 1.675646762597127193e-01 5.881437451977116204e-01 5.992418673045583066e-01
1.472924634619802033e-48 -1.135385413547775784e+02 1.470222595471564198e-01 4.453131993046004489e-01 8.055878777726515061e-01 1.879525741454658450e-01 1.356560532889307114e-01 9.508243441097096182e-01 4.010351692076733476e-01 6.140639447778267757e-01
1.472472334785770204e-48 -1.135384218264600946e+02 7.010343827197876854e-01 9.995883811283540199e-01 6.481399207043465616e-01 7.875011462165838472e-01 1.135533981264751358e-01 2.161807354741721587e-01 7.759345300320519279e-03 6.105274604208910105e-01
1.472472334785770204e-48 -1.135384218264600946e+02 5.011001195314958023e-01 2.217727933796748152e-01 3.894036540834643345e-01 4.855024240308684069e-01 2.345372149751517865e-01 2.463501399650720458e-01 4.843848825316410256e-01 6.130274682094646321e-01
1.472472334785770204e-48 -1.135384218264600946e+02 4.096319090133022645e-01 6.653749223276476110e-01 4.611830734115585084e-01 6.144979221763472443e-01 2.517619488702417252e-01 3.117390362431001760e-01 9.924840497527727123e-01 6.089410729745743378e-01
1.472472334785770204e-48 -1.135384218264600946e+02 7.361402528305863724e-01 8.498274800747359636e-01 8.082828883807058329e-01 8.787126867548681330e-01 5.855838725991628912e-01 1.870529627391218641e-01 3.944818937162519745e-02 6.153333773107717564e-01
1.472472334785770204e-48 -1.135384218264600946e+02 3.770032430860466022e-01 5.477016245954922091e-01 4.691807669255824154e-01 2.463269703332835459e-01 9.952500228878251587e-01 8.444582032433316510e-01 3.102579837728840495e-01 5.996677729214335839e-01
1.472472334785770204e-48 -1.135384218264600946e+02 2.073851470399320496e-01 4.460749362186567923e-01 7.742014889267936351e-01 2.486926885401520293e-01 2.199402694720852258e-01 1.067101983872799087e-01 5.665957773863772307e-01 6.226852982464525788e-01
1.471841094872196241e-48 -1.135384218264600946e+02 4.142345838581673600e-01 4.744784475119796507e-01 3.974133648685912457e-01 8.160799443150645871e-02 7.429245263312160841e-01 2.787545502988608703e-01 9.945257197720750453e-01 6.155445025042848295e-01
