weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.113146331370068765e+03 1.177860664591099948e-01 4.852165027132618325e-02 5.442257880335344966e-01 1.119476586018882003e+00 7.457939610322894541e-01 9.516935135924146083e-01 -1.173593557897126827e+00 1.407635776772999670e+01
0.000000000000000000e+00 -2.098624420873469717e+03 1.270352505638816243e-01 4.400533155191766604e-02 7.036841889839962061e-01 1.014816138936524226e+00 8.532749402507719960e-01 7.893782993577893592e-01 -1.271044301563442946e+00 3.007024327273353137e+01
0.000000000000000000e+00 -2.098395943205228832e+03 1.830367719820667483e-01 5.342973808197606922e-02 7.701329477404873503e-01 8.605643716781217201e-01 9.430021124850442860e-01 8.659766879768621139e-01 -1.221969049973943511e+00 2.490041875546588201e+01
0.000000000000000000e+00 -2.084277595636962360e+03 4.495164974323268003e-01 5.807242006888836683e-02 5.763069584955987645e-01 1.130442085936453012e+00 8.964057737637438628e-01 3.426402252766875822e-01 -1.047395314695076740e+00 1.761831439550132217e+01
0.000000000000000000e+00 -2.069764179294467340e+03 3.662919590460448349e-01 4.058342459782615652e-02 5.891339658277912061e-01 1.199939800338926776e+00 6.235511602427356026e-01 2.428861659092363956e-01 -7.582169983184756656e-01 2.557285155111263109e+01
0.000000000000000000e+00 -2.068712371283711491e+03 4.545460522641994183e-01 4.770664483943173884e-02 8.155205622148042899e-01 1.077146480444645560e+00 6.177568584382465700e-01 6.112838524275523433e-01 -1.126851404376720378e+00 3.485241133213457232e+01
0.000000000000000000e+00 -2.041758139020496856e+03 1.034810917248695089e-01 5.897996048587985513e-02 7.526160844598301924e-01 1.047547224280630074e+00 8.931644762573658358e-01 8.589280933139111784e-01 -1.060729592828013157e+00 3.792654310706708998e+01
0.000000000000000000e+00 -2.040828987192525346e+03 2.559249392763892073e-01 6.284415877334696698e-02 7.843836178826526506e-01 1.090184024985700662e+00 8.848994605296225391e-01 2.665938829240620533e-01 -1.155580124765777761e+00 1.660308777538814695e+01
0.000000000000000000e+00 -2.029640774725879510e+03 1.016112845536445985e-01 6.904348307130775408e-02 5.856355521894803795e-01 1.012874965401850513e+00 9.289489188354677074e-01 1.337859047015084180e-01 -7.384295669495116732e-01 4.347444401543616266e+01
0.000000000000000000e+00 -2.024945550467291696e+03 1.033078275976863775e-01 4.850199752268170156e-02 6.363581725254143784e-01 9.135184460563654518e-01 9.418266177437137898e-01 4.355868506716831234e-02 -9.118372073640386155e-01 4.118819778016937505e+01
0.000000000000000000e+00 -1.993855021263446133e+03 1.343346477196958322e-01 6.596397054638306057e-02 8.362814980296706668e-01 9.013832689422898170e-01 9.432443634598535187e-01 9.404888708707116463e-01 -9.608945490191083127e-01 3.036413590254802841e+01
0.000000000000000000e+00 -1.979823699426163103e+03 1.985704181120259981e-01 5.298236221667979723e-02 7.886104533443378806e-01 1.199286509185207850e+00 9.984988401454085727e-01 7.957055186303958472e-01 -1.292604494021767580e+00 1.143743405175662353e+01
0.000000000000000000e+00 -1.970769364895575336e+03 1.017215316178827766e-01 6.266455423392691682e-02 6.154534441256346300e-01 1.193082502002944967e+00 7.025481737862572240e-01 5.401679783469199858e-01 -1.243125999675404714e+00 4.539945982196665852e+01
0.000000000000000000e+00 -1.966092519144647667e+03 4.687759359402884352e-01 5.467153774940503030e-02 8.968045032547777851e-01 1.057527070384939982e+00 6.120917923649689119e-01 9.733291432692935397e-01 -1.029243625753890834e+00 4.524883903101373228e+00
0.000000000000000000e+00 -1.965452013054107510e+03 4.202866927686944587e-01 3.082113228180118764e-02 8.256335824931709810e-01 1.155310703468280575e+00 6.632731119290440347e-01 4.747731155343879461e-01 -1.206554938584377457e+00 2.459924348240638547e+00
0.000000000000000000e+00 -1.950155681354169246e+03 1.081927856924812387e-01 4.833375249775787030e-02 5.191383420906939827e-01 8.802801548048141411e-01 8.585242372937972322e-01 9.933391561899508337e-01 -9.395752480487460367e-01 4.719263452576283413e+01
0.000000000000000000e+00 -1.948370609597397106e+03 1.345175374912349897e-01 6.231485205567171420e-02 6.231191776143246708e-01 1.095310254612929413e+00 8.109960475555353376e-01 1.464711810045146168e-01 -8.311429551170337326e-01 2.770300180937703516e+01
0.000000000000000000e+00 -1.934685838778482321e+03 1.123251467392801239e-01 3.380690421090597197e-02 5.445288187826028414e-01 1.059966803741871910e+00 6.235217674575361801e-01 5.412510822592760951e-01 -7.786911415362960387e-01 5.899521901342338026e+01
0.000000000000000000e+00 -1.917578176338721505e+03 1.154658566188102586e-01 4.524310726055735810e-02 7.750304678891029031e-01 8.989975049657457085e-01 8.854176014057713040e-01 3.884044959002287412e-01 -1.040131210926165117e+00 4.006727511142065623e+01
0.000000000000000000e+00 -1.911429519848940117e+03 3.764624978766529795e-01 4.807139744933500852e-02 8.058556376045467040e-01 1.123429189265563011e+00 8.701038541696602957e-01 5.096209191477918399e-01 -1.151174388518649838e+00 1.563818122373619168e+01
0.000000000000000000e+00 -1.907802442558215489e+03 2.821532365767428496e-01 5.312961860180648310e-02 8.615417579159629913e-01 1.086889633714850367e+00 6.151214590776518110e-01 3.862196963919544146e-01 -7.332422304682127967e-01 2.488154809954964364e+01
0.000000000000000000e+00 -1.885761159437073275e+03 1.188886799264414762e-01 3.614205267188007331e-02 5.813800125614865255e-01 1.148394133723375843e+00 9.098113680528974179e-01 8.288083327208431994e-01 -1.133706187747078653e+00 3.689326385990840862e+01
0.000000000000000000e+00 -1.864666477208707420e+03 4.425132318786311192e-01 3.486336588652772656e-02 8.114256207682208899e-01 1.155031768444424900e+00 7.104884374196192010e-01 2.688788436834405049e-01 -1.258567929981244449e+00 4.012271010791103265e+01
0.000000000000000000e+00 -1.858069490900646770e+03 1.349785337599733459e-01 6.634056552371851712e-02 7.642700735163552306e-01 1.040040706951069538e+00 8.551335927853979113e-01 7.184399919108952481e-01 -1.287889942268676036e+00 3.350699895760341462e+01
0.000000000000000000e+00 -1.857255980109831171e+03 4.566544734010785644e-01 5.743556921194355874e-02 7.881042053429891947e-01 1.165939563586131600e+00 7.164672091314276958e-01 9.349254757320254461e-01 -1.215068822933510928e+00 8.937797305593786490e+00
0.000000000000000000e+00 -1.835061857637306957e+03 1.275221054716975111e-01 4.344625700059655954e-02 5.265499268505906549e-01 1.132217199310060041e+00 8.857913374974458742e-01 4.836380954865918680e-01 -1.209450225629203457e+00 4.382020840159155739e+01
0.000000000000000000e+00 -1.832024918816379568e+03 4.995588759616003127e-01 4.793476199402627036e-02 8.298760079420268720e-01 9.386475847819211182e-01 7.832835515207683397e-01 5.534467060209123934e-01 -1.264374904616622164e+00 2.563620030282785933e+01
0.000000000000000000e+00 -1.815274309291522968e+03 3.584153960722881171e-01 3.285214682800591951e-02 8.678257927447028397e-01 1.093718713168292833e+00 7.303197257364675288e-01 5.944815596882179198e-01 -1.231212431740346780e+00 3.147654616375267267e+01
0.000000000000000000e+00 -1.796639311275263253e+03 4.175995713994262726e-01 5.389214882714116889e-02 6.782447309336800956e-01 9.333966357885989940e-01 6.436849729731953795e-01 8.319907110743615108e-01 -1.228969772654099568e+00 1.965523570245931850e+01
0.000000000000000000e+00 -1.777017925791366679e+03 1.155876932462050477e-01 5.018213049079571497e-02 5.055501559525241717e-01 9.858618520426423171e-01 8.581677494606381185e-01 3.634551674468097238e-01 -1.095784090055001325e+00 6.558311408314783364e+01
0.000000000000000000e+00 -1.775694822358933152e+03 3.334182427846564822e-01 4.789197212861322217e-02 7.266344027184022947e-01 9.330822507242781949e-01 6.886812801677892892e-01 4.503190967325717553e-01 -8.365711431001526810e-01 1.908293449790584617e+01
0.000000000000000000e+00 -1.766550184650485562e+03 2.810353023214753332e-01 3.785868883981041016e-02 8.454055318330084834e-01 1.171096712433794762e+00 6.082901363415514906e-01 4.501854551178462449e-01 -7.637596646853332949e-01 1.362847509671671986e+01
0.000000000000000000e+00 -1.762318911811299586e+03 4.566143994381893778e-01 5.331117174752789123e-02 7.727193946204726771e-01 1.005440804992517867e+00 7.237283063282302642e-01 6.823099264616594439e-02 -1.275714819934788746e+00 1.234811167093053896e+01
0.000000000000000000e+00 -1.759668281653324584e+03 1.607592627876457403e-01 5.196022798056265657e-02 6.075082246476903869e-01 8.901478101147365374e-01 7.790810581874606511e-01 8.754887794008484603e-01 -1.229555050488838397e+00 4.072858146049148331e+01
0.000000000000000000e+00 -1.759508749405468734e+03 4.121375361508161639e-01 4.199669077267628725e-02 7.010205686290327254e-01 8.445399089422120920e-01 8.901377867508459829e-01 6.304630655875650413e-01 -1.114513694098460572e+00 2.011484570400440219e+01
0.000000000000000000e+00 -1.736352621274071453e+03 1.014751858256906919e-01 5.744215345221463653e-02 6.204048723988895286e-01 8.213066647612178306e-01 7.392578330675392273e-01 7.879790813336681188e-01 -7.934573587485147517e-01 4.699058042582441175e+01
0.000000000000000000e+00 -1.724872205464479066e+03 4.131003009023789252e-01 6.876721245831049489e-02 8.812913387060066217e-01 1.195835300323098149e+00 6.738604524305508159e-01 3.556057122013147609e-01 -9.165652232403962429e-01 7.024831941155207815e+00
0.000000000000000000e+00 -1.723996860822769349e+03 1.473663024328070170e-01 3.145606766689915124e-02 6.119518796309183495e-01 8.834610406985028419e-01 9.201744118892888347e-01 8.281159906143229499e-01 -8.778378457587890926e-01 5.873833644211134697e+01
0.000000000000000000e+00 -1.722386707241035310e+03 4.570273113076872562e-01 3.903425931536519400e-02 7.591647872950122444e-01 1.096636162568483730e+00 9.305967456674753002e-01 8.738360074720609161e-01 -1.214402485449250113e+00 9.679293216380946419e+00
0.000000000000000000e+00 -1.718940650637419594e+03 1.127797760194032411e-01 3.587482441033086611e-02 8.001529657730231948e-01 8.960231877226210173e-01 7.982565885956166563e-01 9.771373291104838987e-01 -8.310521530812905455e-01 1.440485813094618450e+01
0.000000000000000000e+00 -1.695893760477263640e+03 4.241798221694417226e-01 6.145223085952190162e-02 5.239577515943268926e-01 1.156960042439424630e+00 9.124028923662335089e-01 7.035261040177878122e-01 -1.083867179744492981e+00 1.177415630769054289e+01
0.000000000000000000e+00 -1.693975707001319506e+03 1.048964097292534731e-01 5.961424803209711132e-02 8.973834313260995454e-01 1.062000592254571441e+00 9.174872230396803330e-01 6.197555385841739817e-01 -7.771567654617658194e-01 1.334706152843604343e+01
0.000000000000000000e+00 -1.691004459081748792e+03 1.712973177857563256e-01 4.400672385720364593e-02 5.309442272287455689e-01 1.057535670443277454e+00 7.812164132107719539e-01 3.630023304541003526e-01 -1.189123324239362844e+00 2.772881327102064830e+01
0.000000000000000000e+00 -1.687020500329067318e+03 3.760776407787903564e-01 5.722935785210914172e-02 7.738975523288282865e-01 1.185140316250917092e+00 6.127230344255418792e-01 2.969104755745779478e-01 -1.209209265146775625e+00 3.637076457129886364e+01
0.000000000000000000e+00 -1.678168947389060577e+03 1.113688853740000817e-01 3.947993704304918194e-02 6.832229112742643773e-01 9.999823224770562069e-01 7.839058578486619577e-01 3.601521010975738957e-01 -8.353157840298008896e-01 6.248634717820110751e+01
0.000000000000000000e+00 -1.667970271581462839e+03 4.947331847068793254e-01 3.682111505758117048e-02 7.994229681294490186e-01 8.618213457558410173e-01 6.704887086850782607e-01 7.046060722341793703e-01 -7.311547183666420313e-01 2.997010842244175421e+01
0.000000000000000000e+00 -1.667267898545987237e+03 1.167881222312721623e-01 4.053697467385176251e-02 6.887788199437303582e-01 8.311587746932624921e-01 9.492370799201916842e-01 1.241396900879232490e-01 -7.309213266559687616e-01 4.124486392049448114e+01
0.000000000000000000e+00 -1.662590209631305470e+03 1.430548597163637803e-01 4.881472400397091072e-02 5.815840003903719468e-01 1.031655614590035519e+00 7.132757363603094980e-01 6.480210947812183875e-01 -1.041376157257763113e+00 4.537603450842760111e+01
0.000000000000000000e+00 -1.660781205528504415e+03 1.599567141592034281e-01 4.699130193784416265e-02 5.843352486054438355e-01 9.265581555913677825e-01 6.872415738764778848e-01 6.489377201439202603e-01 -7.892089156296719921e-01 3.453350149634619726e+01
0.000000000000000000e+00 -1.660426460524280856e+03 1.129983225650063317e-01 4.390749403057660205e-02 5.500681933053999106e-01 8.181269947186945446e-01 9.299114848904345143e-01 3.079059106640403831e-01 -1.252623272978026892e+00 7.321479592365338362e+01
0.000000000000000000e+00 -1.650752329913195354e+03 1.436967254232366931e-01 5.690535996336665292e-02 6.432320462174440090e-01 9.404684003539715009e-01 7.300922680119860120e-01 5.474387383718734013e-01 -8.577470578529158285e-01 4.586057442648046134e+01
0.000000000000000000e+00 -1.646672607481508976e+03 4.570383993982185533e-01 5.153116322377908343e-02 8.075514295912046281e-01 1.186806455324837195e+00 9.041989726164980645e-01 6.291447824366488417e-01 -1.089894868291739760e+00 2.502474223836312817e+01
0.000000000000000000e+00 -1.646455322466040343e+03 2.957801438293899965e-01 5.460998637295758074e-02 5.905731590148992627e-01 1.166158261838297294e+00 9.838535001082101550e-01 4.023362806722248219e-01 -1.298784014419535726e+00 1.145623996609778139e+01
0.000000000000000000e+00 -1.642850298157341058e+03 3.912836686269652864e-01 3.083344905100539324e-02 7.259061532160655528e-01 1.158176821554031122e+00 6.374770484639885604e-01 3.006442387201418986e-01 -1.280068199475894009e+00 4.321491239903241244e+00
0.000000000000000000e+00 -1.636256607634809825e+03 4.521636514541244045e-01 5.574238321312097177e-02 8.740691714863907391e-01 9.233395723492687779e-01 7.567850122699634197e-01 7.784290061137001393e-01 -8.221586326447426485e-01 2.365709077005679717e+01
0.000000000000000000e+00 -1.635686269352985619e+03 2.988282103984709615e-01 5.447689462138027849e-02 8.814529898223024684e-01 1.167514926716859192e+00 6.056445421127270023e-01 7.521898421221798747e-01 -1.012323822336681056e+00 3.007596459676718936e+01
0.000000000000000000e+00 -1.630516447172741209e+03 4.878104452667881841e-01 3.674541005953124023e-02 6.930473052489629637e-01 8.958786841786420263e-01 8.501893517651915033e-01 2.668719277573798898e-01 -9.004262549782184877e-01 1.422574712236061067e+01
0.000000000000000000e+00 -1.614053529674438096e+03 2.539840774394739320e-01 6.746438162440321351e-02 5.882331230704311853e-01 9.367376224530830076e-01 9.802665027225804240e-01 8.319333921789118236e-01 -1.239406708349502173e+00 1.485867378950920248e+01
0.000000000000000000e+00 -1.582125955369341682e+03 1.395707350225198484e-01 4.173614483368159878e-02 6.653226823643003662e-01 8.431984627361207574e-01 8.634117382005941366e-01 2.060283024925800843e-01 -8.047054158875828200e-01 3.131678108026493135e+01
0.000000000000000000e+00 -1.576635549970217198e+03 3.294853242183182207e-01 3.819648847188442109e-02 8.279845206192970597e-01 1.157572618476093274e+00 8.225734242832690724e-01 2.861561470040006050e-01 -9.470045872199750470e-01 2.285027561600602297e+01
0.000000000000000000e+00 -1.563630242626043582e+03 3.833622448216001954e-01 4.322091013381879065e-02 8.132697426276640496e-01 1.184244475955376297e+00 6.049939173899945288e-01 8.115730482289252867e-01 -7.660442816651930054e-01 9.457211793681752354e-01
0.000000000000000000e+00 -1.557433882628192123e+03 3.935242754556249611e-01 4.681847935147090412e-02 7.391321135181077029e-01 1.101380282025026469e+00 8.567175553290814483e-01 6.143345291352022564e-01 -1.206333687347275863e+00 1.604182067873273354e+01
0.000000000000000000e+00 -1.542639893851316856e+03 4.785802901927497244e-01 3.511932081243903520e-02 7.183566431812737907e-01 8.486183271672526063e-01 6.192817872540089530e-01 2.058631346838781795e-01 -9.147470330719091880e-01 1.152213095223778616e+01
0.000000000000000000e+00 -1.541456788513339461e+03 4.356019171121583433e-01 5.556803536088816831e-02 7.632299761579192099e-01 9.038438960005178435e-01 7.317405294544923056e-01 6.163367319138891576e-01 -8.598632387540132704e-01 1.829593403037784682e+01
0.000000000000000000e+00 -1.538332437762123618e+03 3.590998780907213028e-01 3.676530791496335215e-02 5.971430480672571539e-01 1.093560200489698708e+00 6.191455141563861897e-01 4.468717106496115088e-01 -8.988239375523814356e-01 2.616512907571985025e+01
