Om Ob h ns s8 Mnu w scale_factor
3.197472181431341154e-01 5.350387626506492023e-02 5.690649085583479039e-01 9.490315466763133978e-01 7.691919882944214804e-01 2.662704790676599376e-01 -7.806132947250895571e-01 1.565918054743668009e+01
2.851488144882988740e-01 4.495526843065167366e-02 6.627228012856919426e-01 9.613572604006782596e-01 7.773485114339340196e-01 5.915444494987975865e-01 -9.343947357452389024e-01 1.560752912117110114e+01
2.709731173532421433e-01 5.289131673231450836e-02 8.860059296502653670e-01 8.655541648635605156e-01 7.814596074671692483e-01 7.363388448707929301e-01 -7.824938266338236081e-01 1.535123693222885599e+01
3.074451343691231298e-01 4.144994507855460919e-02 5.055109722109916159e-01 1.014779834789120150e+00 7.554717887748876315e-01 3.404631981363233639e-01 -1.038143344100957544e+00 1.583626578933417761e+01
3.121927337488852316e-01 3.163275221148807020e-02 5.591783646182341139e-01 9.186157866964104191e-01 7.870631266150608374e-01 3.340677981517667372e-01 -7.351714177093816582e-01 1.573096263421683894e+01
2.360170953977541175e-01 5.255149297341080855e-02 7.863071371021412848e-01 9.732885428808627504e-01 7.692710656653756196e-01 2.407905968099595673e-01 -1.178300916174744639e+00 1.559750506967825778e+01
2.722084846900848509e-01 3.234738255704768667e-02 7.147687980857722057e-01 9.210699636864060347e-01 7.888718682935773607e-01 8.091307980682870271e-01 -1.165136128519456582e+00 1.571278109321916006e+01
2.965395827097809245e-01 4.652948677044920628e-02 6.623963561579200299e-01 9.281204033077610216e-01 7.591403927939117668e-01 6.325552485929586410e-01 -8.637332294343282868e-01 1.563755043158459301e+01
3.559099345739648035e-01 6.496103276309586616e-02 6.435502869343340260e-01 8.545184342360606644e-01 7.824655995469251835e-01 3.714688424654410959e-01 -9.226310086907133501e-01 1.602897960544206057e+01
3.182780195480349184e-01 5.526047691609063672e-02 6.733738874770459626e-01 8.981085086637614623e-01 7.572211690362609104e-01 5.514424706249800856e-01 -1.040251058117112493e+00 1.568249069969825094e+01
4.198923683152971931e-01 6.572677788277644928e-02 5.069304322329799550e-01 9.211639628760687204e-01 7.617209247550217333e-01 6.037474201986617883e-01 -7.014843297148157797e-01 1.582230211344247195e+01
3.133067376081745126e-01 5.324547042996927160e-02 5.203940650655257683e-01 1.023379393893361078e+00 7.587169473099315553e-01 3.710363684406030038e-01 -7.794672581988241200e-01 1.568528393399610721e+01
2.476823779657664204e-01 4.030303013369270632e-02 8.002404555020662391e-01 9.286717030322388933e-01 7.721400207132032012e-01 6.767392468371473679e-01 -1.149265998483363749e+00 1.571463114944516271e+01
2.866028324058888521e-01 5.387185689814329159e-02 5.938408791731470959e-01 1.009535563766824851e+00 7.668136014530523292e-01 3.661660281545693341e-01 -1.132285724633116830e+00 1.573918970496937320e+01
2.825779884148234000e-01 4.759056429184715942e-02 5.783468879963633569e-01 9.873033341994202905e-01 7.793970234398860386e-01 8.795294643515239041e-02 -7.097892640016253418e-01 1.562044336872097716e+01
3.074994731764949529e-01 3.488256596364751327e-02 5.629207050473840068e-01 9.349899013663003355e-01 7.816754401613213998e-01 3.414498577888488429e-01 -8.385235038344590608e-01 1.568359574154435165e+01
2.360004939017102954e-01 5.407198405084732984e-02 8.474045347917541493e-01 9.437776621782353326e-01 7.799715295244488145e-01 4.549548072370901419e-03 -1.265021842040654043e+00 1.581915363340351632e+01
2.544988449823455401e-01 5.596718748118961057e-02 7.648763762415773382e-01 9.404392376745620563e-01 7.609405790335940223e-01 7.073278387390924404e-02 -1.049088290442522720e+00 1.571338113213809962e+01
2.775048380088028233e-01 5.170655060702457340e-02 7.812801030020367632e-01 8.901951489258763672e-01 7.508864932986265561e-01 6.325832354736673491e-01 -7.584065487359126223e-01 1.550391361234533250e+01
2.577330193538688308e-01 4.961427796215125974e-02 8.926041890066136464e-01 8.831683909600204219e-01 7.761586471366992424e-01 7.707558728737513576e-01 -1.044428202945640205e+00 1.541557204859284624e+01
3.203920368631949511e-01 6.440216997422151812e-02 5.971459764504245538e-01 9.635642997460340808e-01 7.558469482749734514e-01 4.233353500187136964e-01 -8.368814902774984743e-01 1.554005451642003166e+01
3.431415236742528796e-01 5.196015226429907818e-02 5.826099366797684587e-01 9.239848111996562530e-01 7.534821815662585687e-01 6.669733484781621424e-01 -8.655043414528701406e-01 1.578518562021250560e+01
2.491706859468297841e-01 5.487711638588885221e-02 7.464326244601801053e-01 9.666150570242294515e-01 7.553451263622752432e-01 3.936467303711979060e-01 -1.081473730988111503e+00 1.565280744947675196e+01
2.559923479265647783e-01 5.713897683368143743e-02 7.701369430360811563e-01 9.374579676078749202e-01 7.765109460578079048e-01 7.057968657887381259e-03 -1.014728473625761129e+00 1.567743493719267533e+01
2.971460499199759520e-01 3.807299922255168168e-02 6.101705057644157826e-01 9.530939422370664493e-01 7.708054910185051511e-01 6.678412865806604426e-01 -7.981496828676679645e-01 1.542991936712079770e+01
3.199094249889810060e-01 6.072074948603756184e-02 6.292614200484236697e-01 9.061092708293526643e-01 7.709131971897291713e-01 1.191508019343014979e-01 -8.373700639749275254e-01 1.575078606759875655e+01
2.967517476855784375e-01 6.146181624126943049e-02 7.230122013591420149e-01 8.886712295765890612e-01 8.038760781018250423e-01 3.523731093614507204e-02 -7.613396777443669494e-01 1.560874709186447440e+01
3.303599747630574512e-01 3.043896323627100567e-02 5.282358415186143574e-01 9.530222149554505862e-01 7.793219796318274772e-01 5.680951617705206624e-01 -9.780074868243768815e-01 1.584722758843584423e+01
2.750883383108325697e-01 6.336450484539515871e-02 6.579278309813376691e-01 9.818480346276058368e-01 7.499818850413153548e-01 1.936044443683661576e-01 -1.223210912369209646e+00 1.591348355360524813e+01
2.711049932246901162e-01 4.957868162522013900e-02 8.033889514235903473e-01 9.043233914509254401e-01 7.569814669568214471e-01 7.911425570802310681e-01 -1.043192210610628390e+00 1.571333574661549193e+01
3.120238218179726131e-01 6.036227774919548233e-02 6.138513358786213958e-01 9.831440519521894572e-01 7.463484977346493965e-01 5.300177778580406063e-01 -9.374969281148133327e-01 1.568899399996078436e+01
4.170520063269452793e-01 6.633969933809345798e-02 5.112645334823058274e-01 9.103424169309817238e-01 7.660134973564782790e-01 4.747024392291049333e-01 -7.108456227174515529e-01 1.584540593581888146e+01
3.274391112686084182e-01 6.585088243798750685e-02 7.648394541525532775e-01 8.168858919510266769e-01 7.684538483212240978e-01 3.733926927952253005e-01 -9.896390166499835495e-01 1.576376264916870085e+01
2.513698140371238843e-01 3.158325418792688050e-02 7.734425817408816517e-01 9.059291858387960028e-01 7.896592660206247505e-01 7.039087987726257989e-01 -1.197023467556017629e+00 1.587284870921404689e+01
2.333581368753649687e-01 3.008822401270212082e-02 6.242488385495017500e-01 1.016862160219823341e+00 7.777861723248844505e-01 2.550540990225680371e-01 -9.849358110625348051e-01 1.550219083670391385e+01
2.897873231070302591e-01 5.510841051146567193e-02 7.867203414287301522e-01 8.751040890405734629e-01 7.830487047618819307e-01 4.827116212388876670e-01 -8.573921177770558177e-01 1.557939917845731514e+01
2.962358296550359760e-01 4.823117442088104695e-02 6.756488520574797096e-01 9.181417827149092048e-01 7.752142397441827981e-01 4.989628891399200405e-01 -8.146162545131152566e-01 1.569034788081652643e+01
2.566768471155962406e-01 5.544416725710644978e-02 7.763005789719090721e-01 9.510716080286730767e-01 7.437893041211315337e-01 5.456200751675894800e-01 -1.017594697237849122e+00 1.548979256400030380e+01
3.406073044115002224e-01 6.504083053606604659e-02 6.803462346120708881e-01 8.657227318489274515e-01 7.705463545994400976e-01 3.644100805835322476e-01 -7.927408658941431652e-01 1.577319509969601441e+01
2.364830081084037250e-01 3.599747318605014262e-02 8.324470054046941847e-01 9.276594310394041809e-01 7.711963188904933375e-01 8.419432931055137459e-01 -1.048327845419604998e+00 1.551545494192485464e+01
3.162206639931457453e-01 6.788076580149871031e-02 6.532855369559923409e-01 9.105172304628326163e-01 7.699266329143665821e-01 8.481538140295918904e-02 -7.515615890418427814e-01 1.576141382658480516e+01
2.203560666660783207e-01 4.113191368177251256e-02 8.039014786142695268e-01 9.532442475008069405e-01 7.792824248787992847e-01 1.976199178652119359e-01 -9.694814072936217553e-01 1.517357844979383330e+01
3.112998725800444344e-01 6.720550436628880409e-02 7.290550768078011279e-01 9.061593870248674243e-01 7.594552952030317883e-01 6.435338860794743709e-01 -9.657332355113921185e-01 1.569975784995840051e+01
2.737985297738937396e-01 4.058215543873434916e-02 5.853630097419184608e-01 9.618962378632680554e-01 8.016341461607047192e-01 1.176312967617920702e-02 -1.001262779749994447e+00 1.571800700844119625e+01
2.350200661090621479e-01 5.655031007994049119e-02 8.003400621641336699e-01 9.858795261353288097e-01 7.460563509961941620e-01 3.025313294848859802e-01 -1.090449679613228806e+00 1.571218946166345098e+01
2.181178811071728951e-01 4.813941458823693675e-02 8.221512848882457369e-01 9.875879959824827026e-01 7.660178400475852190e-01 1.705051787598033108e-01 -1.090305228569698581e+00 1.560817247804127383e+01
2.430056880935889951e-01 4.541036255603988353e-02 8.031881830084837137e-01 9.261346946728619134e-01 7.684772407248675608e-01 3.767452334771139166e-01 -9.313775544305125109e-01 1.537691556197461651e+01
3.381825434843435674e-01 6.188139668041194030e-02 7.320004185542888786e-01 8.270527403759334595e-01 7.860365709579553162e-01 5.301194802920077276e-01 -7.278057859795484807e-01 1.558454307702270825e+01
2.256892973283263770e-01 3.109528644767870637e-02 8.626117430416357923e-01 9.201643810835495874e-01 7.598089329697068628e-01 8.942565030246317770e-01 -1.194397997071524165e+00 1.555588129452601365e+01
3.258262237885288792e-01 6.083539105497268173e-02 5.964373038273307337e-01 9.562175007744606603e-01 7.520114831338841066e-01 5.619365874480305445e-01 -7.914745387744445138e-01 1.560041430982766464e+01
4.138475026652711497e-01 6.864473186583902597e-02 5.848009095877976238e-01 8.218585209305919737e-01 7.735900518675016269e-01 5.839268259439799325e-01 -7.745286979233799718e-01 1.576069403946691239e+01
2.756579652689289395e-01 4.306036342178823362e-02 7.524541248810059368e-01 8.979467574256942974e-01 7.779407982733582694e-01 6.369552839568504154e-01 -1.154310375742928052e+00 1.582568130618958513e+01
2.671706019753722350e-01 4.205469501226587886e-02 7.636106933568445054e-01 9.284070034001596916e-01 7.611200077137658671e-01 9.978257915762196451e-01 -9.385915208887585237e-01 1.559450724254249288e+01
2.809237069686300048e-01 6.051377178778949428e-02 7.250020769495655326e-01 9.279186970878352536e-01 7.583325854897706719e-01 1.945443219846877403e-01 -9.779530878193625210e-01 1.560788626816802172e+01
2.502954853906415034e-01 3.544591044881095082e-02 6.735605984138502977e-01 9.637433777451882566e-01 7.808090500855967564e-01 3.725513267230567416e-01 -9.777793443605133916e-01 1.555907379286440317e+01
2.505827181065118925e-01 4.736509530779631910e-02 7.856835200680170050e-01 9.346855903269937205e-01 7.771739475359886740e-01 3.609487575864759878e-01 -9.752333196980176311e-01 1.551468708434754795e+01
3.060181656468242695e-01 5.846988636675053141e-02 6.591944711736087426e-01 9.049696184938366139e-01 7.817925496379727335e-01 4.583039968861557512e-02 -8.398296104042486387e-01 1.574519959681053294e+01
3.451723452823229898e-01 6.685311106205493736e-02 6.549399474573911473e-01 8.847116313303181601e-01 7.604649286045819245e-01 5.770826300421780797e-01 -8.750636297482110582e-01 1.574860884941605477e+01
3.444341792861861373e-01 3.091839798260702030e-02 5.932755037622692296e-01 8.874609903690964252e-01 7.785114862016140336e-01 7.474381213605731933e-01 -7.475483067710163576e-01 1.573782351459913897e+01
3.399186057668124317e-01 6.823904718451154205e-02 6.064589814545833235e-01 8.973255620857385484e-01 7.875980372534580054e-01 7.396285466349172832e-02 -7.076820296624614093e-01 1.570263780050225400e+01
2.873838854616627136e-01 6.085987253112509765e-02 7.075730939568929401e-01 9.257290578977287465e-01 7.534758035452826519e-01 3.325696194768255065e-01 -1.148761729852704194e+00 1.569298847453781320e+01
3.578376198523650631e-01 6.070441818410767659e-02 5.067720334253255077e-01 9.780706208181320083e-01 7.636376474077035681e-01 4.216394545151052053e-01 -7.501145364660565251e-01 1.554685708852735004e+01
2.103427517021616289e-01 3.411377358816526650e-02 7.111681469852402238e-01 1.015553172710667695e+00 7.727466569325701640e-01 1.840626156683251580e-01 -1.092016105663409897e+00 1.550430794901610554e+01
3.232754090449924123e-01 5.152190946119118709e-02 6.305599931945049530e-01 9.334172360894820164e-01 7.609557723639572835e-01 7.620244022320620259e-01 -7.955008742475138117e-01 1.552891828096896276e+01
3.388244035750923033e-01 3.588509931978015738e-02 5.122477895324891728e-01 9.392390356549011887e-01 7.783573058857725657e-01 4.191403418939682601e-01 -7.669135643179373352e-01 1.563671786297013711e+01
2.873838854616627136e-01 6.085987253112509765e-02 7.075730939568929401e-01 9.257290578977287465e-01 7.534758035452826519e-01 3.325696194768255065e-01 -1.148761729852704194e+00 1.569298847453781320e+01
3.865397565020632920e-01 6.994636330065664986e-02 5.737945003869926452e-01 8.671624065277501181e-01 7.716622312572942732e-01 2.158512415308361798e-01 -7.050945922557773082e-01 1.587929410803280383e+01
2.905844394560448407e-01 4.936141567749249837e-02 7.804251246937565778e-01 8.862311944157295063e-01 7.647430392699945401e-01 8.270317940316685990e-01 -1.055772642103161463e+00 1.568727770848293090e+01
3.136040835407086225e-01 4.793240242910656868e-02 6.991592250123475072e-01 8.740094983743401658e-01 7.901104164816129538e-01 5.300251736535974700e-01 -9.231066458000329877e-01 1.576727325040636529e+01
2.486911921626894506e-01 3.268465162758699138e-02 8.624857133522582098e-01 8.818571308481941706e-01 7.856924545673906746e-01 9.718101027264651748e-01 -1.119273593810571565e+00 1.555521755337127310e+01
3.599235665671365325e-01 6.914607332594568945e-02 6.149300925699845433e-01 8.872611496468749692e-01 7.745400292280598675e-01 3.495371215711154944e-01 -7.943219636099572156e-01 1.574573043713455078e+01
3.000212096978818188e-01 6.731459663839314822e-02 6.496679394899073090e-01 9.612532895340613059e-01 7.607714730752747068e-01 2.426477054481130102e-01 -1.072513315540225332e+00 1.587825640607481148e+01
3.264419081229655850e-01 4.796133108418304536e-02 6.215462137460397996e-01 8.718942970753111865e-01 7.852661102988055530e-01 2.287177171278451104e-01 -8.699438881248511279e-01 1.580208002327871419e+01
2.600819658597263162e-01 4.558241300762080200e-02 8.393386151165567188e-01 8.842695120189348890e-01 7.808231136243322101e-01 6.736880686206915270e-01 -1.173540813816217554e+00 1.575406179725133171e+01
2.548534492841461607e-01 4.391759771092652864e-02 7.033434678445139587e-01 9.543691272609223786e-01 7.656536900065225026e-01 2.800977587964607607e-01 -1.181037276672987080e+00 1.565951612025248352e+01
2.737066055220335192e-01 4.698031772545015888e-02 8.286578090589433732e-01 8.885471729879863556e-01 7.801595973347412727e-01 9.740854876126827655e-01 -1.030294376978132753e+00 1.557187763509802281e+01
3.162171850178099874e-01 6.648556093855159665e-02 7.508147535287104102e-01 8.611140936016303815e-01 7.463552944963857128e-01 4.219693853078703705e-01 -9.433162361632287940e-01 1.565251410289069689e+01
3.558365695041411092e-01 4.254837182527967943e-02 5.606027709892370536e-01 9.152146655786012053e-01 7.826007753484700569e-01 7.022136475365510222e-01 -7.801231639376476901e-01 1.557521210391753463e+01
3.932020036680695663e-01 4.760909207333166582e-02 5.581780882744461492e-01 8.888731558453369930e-01 7.708016276079768803e-01 7.810799777172627856e-01 -7.781616110876466985e-01 1.590879931098965194e+01
2.833453073758293028e-01 3.929799505759338368e-02 7.011917999926147171e-01 9.202522871924715409e-01 7.628564867583105258e-01 8.333880662168366982e-01 -8.794142383044647460e-01 1.542157204213410537e+01
3.308609220465738021e-01 4.127985801067313859e-02 6.143037467260922257e-01 8.897525524739500202e-01 7.746666139286829678e-01 6.235686231738277741e-01 -8.528114760163777452e-01 1.577180355340143159e+01
