logz logzerr logvol nlive logl logwt insert_order
-1.685645622718260256e+03 5.105921782782261609e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.667970271581462839e+03 -1.675447717973414683e+03 1.618749999999999911e+00
-1.675447680725826785e+03 8.303664764292113531e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.667267898545987237e+03 -1.674745969937939208e+03 1.661249999999999893e+00
-1.674343351225002152e+03 6.691207787925823602e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.662590209631305470e+03 -1.670068906023257341e+03 7.524999999999999467e-01
-1.670055082244255573e+03 2.439634221566838512e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.660781205528504415e+03 -1.668260526920456186e+03 1.804999999999999938e+00
-1.668106775170163473e+03 2.367705353724346651e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.660426460524280856e+03 -1.667906406916232754e+03 1.503749999999999920e+00
-1.667308433805468439e+03 1.949596601057038692e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.650752329913195354e+03 -1.658232901305147152e+03 6.487500000000000488e-01
-1.658232786880003232e+03 4.573403437884969058e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.646672607481508976e+03 -1.654153803873460902e+03 2.675000000000000155e-01
-1.654137020830739630e+03 3.690931749363258074e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.646455322466040343e+03 -1.653937143857992169e+03 6.837499999999999689e-01
-1.653338949604050867e+03 4.083572495092634647e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.642850298157341058e+03 -1.650332744549293011e+03 1.887499999999999956e+00
-1.650284450609773785e+03 2.132144088495624423e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.636256607634809825e+03 -1.643739679026761678e+03 1.584999999999999964e+00
-1.643738242446716868e+03 3.687860235867211678e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.635686269352985619e+03 -1.643169965744937599e+03 6.337500000000000355e-01
-1.642721121372256675e+03 2.628060689526729110e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.630516447172741209e+03 -1.638000768564693090e+03 8.399999999999999689e-01
-1.637991896008726826e+03 3.794013317150897180e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.614053529674438096e+03 -1.621538476066389876e+03 1.763749999999999929e+00
-1.621538475994879263e+03 9.492566345474489964e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.582125955369341682e+03 -1.589611526761293590e+03 3.749999999999999861e-03
-1.589611526761293590e+03 1.910701387648817473e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.576635549970217198e+03 -1.584121746362169006e+03 1.258750000000000036e+00
-1.584117626111320533e+03 1.738319133849546816e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.563630242626043582e+03 -1.571117064017995517e+03 7.012500000000000400e-01
-1.571117061758938917e+03 1.907227223175885555e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.557433882628192123e+03 -1.564921329020143958e+03 1.514999999999999902e+00
-1.564919292985020093e+03 9.192588150610658815e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.542639893851316856e+03 -1.550127965243268818e+03 5.012499999999999734e-01
-1.550127964866384673e+03 1.333033183016595480e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.541456788513339461e+03 -1.548945484905291323e+03 7.012500000000000400e-01
-1.548678119595065709e+03 1.172433909748107794e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.538332437762123618e+03 -1.545821759154075608e+03 8.999999999999999667e-02
-1.545765872729869898e+03 1.145776472195050566e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.538077084273416858e+03 -1.545567030665368748e+03 7.574999999999999512e-01
-1.544968370366849058e+03 1.200126215394626961e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.535918783466714103e+03 -1.543409354858665893e+03 1.403750000000000053e+00
-1.543218451026585399e+03 1.916024271342560592e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.534672822624015453e+03 -1.542164019015967369e+03 5.024999999999999467e-01
-1.541865107540120562e+03 1.088845551661701272e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.526192918113583346e+03 -1.533684739505535163e+03 1.465000000000000080e+00
-1.533684459445920311e+03 3.755472066678240850e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.518967702086152485e+03 -1.526460148478104429e+03 5.600000000000000533e-01
-1.526459420089011701e+03 4.637450902037875800e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.517631040478165005e+03 -1.525124111870116849e+03 1.300000000000000044e+00
-1.524890561001189781e+03 3.559956447795685985e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.514180207066407320e+03 -1.521673903458359291e+03 6.524999999999999689e-01
-1.521634597335613307e+03 4.230338303392016108e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.506833947789727063e+03 -1.514328269181678934e+03 1.008750000000000036e+00
-1.514327598129525313e+03 4.132514110327480950e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.496552496835612601e+03 -1.504047443227564372e+03 7.674999999999999600e-01
-1.504047408920938778e+03 7.484409316912063126e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.494123536310476311e+03 -1.501619107702428209e+03 2.750000000000000222e-01
-1.501534595139434259e+03 6.391923559780919639e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.493283988671541238e+03 -1.500780185063493036e+03 1.367499999999999938e+00
-1.500394726785900730e+03 8.360325615151618095e-01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.490200413660754748e+03 -1.497697235052706674e+03 1.866249999999999964e+00
-1.497632033351195105e+03 1.154174221577281667e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.480152346600093551e+03 -1.487649792992045377e+03 1.667499999999999982e+00
-1.487649746779694624e+03 3.794580216547092988e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.473170812748443041e+03 -1.480668884140394994e+03 1.026250000000000107e+00
-1.480667955071080542e+03 4.935976643594512048e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.471240382208165784e+03 -1.478739078600117637e+03 9.875000000000000444e-02
-1.478603402062660280e+03 3.855437944786671789e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.465786670501155186e+03 -1.473285991893107166e+03 2.999999999999999889e-01
-1.473281098444032295e+03 4.557264980378741726e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.462824495927025282e+03 -1.470324442318977162e+03 9.862499999999999600e-01
-1.470273756349952009e+03 3.348028996840012095e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.462409200699712756e+03 -1.469909772091664536e+03 1.489999999999999991e+00
-1.469382147090784429e+03 2.990615210934008505e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.456566660611049201e+03 -1.464067857003001109e+03 4.949999999999999956e-01
-1.464062948299591653e+03 3.799123686643089304e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.434584132050711105e+03 -1.442085953442662912e+03 4.400000000000000022e-01
-1.442085953442377559e+03 1.294429973465206984e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.426863576273306080e+03 -1.434366022665258015e+03 1.881250000000000089e+00
-1.434365578872418382e+03 1.608373751818417219e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.422461115609931539e+03 -1.429964187001883374e+03 1.048750000000000071e+00
-1.429952001286886571e+03 1.643634405377688168e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.402143192966221022e+03 -1.409646889358172984e+03 6.250000000000000000e-02
-1.409646889356653901e+03 1.577524899277684334e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.400406830360197546e+03 -1.407911151752149408e+03 1.898749999999999938e+00
-1.407748803222692231e+03 1.428578969868413262e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.392081557485734947e+03 -1.399586503877686937e+03 1.587499999999999911e+00
-1.399586218712496702e+03 3.218484911590925535e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.392050655949335123e+03 -1.399556227341287013e+03 9.500000000000000111e-02
-1.398877963415252225e+03 3.376250035188461229e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.388481494849823093e+03 -1.395987691241774883e+03 1.261249999999999982e+00
-1.395933618778972232e+03 3.855192730667664325e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.388301928363316392e+03 -1.395808749755268309e+03 8.000000000000000167e-02
-1.395176089317355263e+03 1.024487371131854285e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.386054143502276702e+03 -1.393561589894228518e+03 1.288750000000000062e+00
-1.393380110145460776e+03 1.557844350137461031e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.378060290980289892e+03 -1.385568362372241836e+03 1.721249999999999947e+00
-1.385567957504543074e+03 4.492613895767739507e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.376749699655621043e+03 -1.384258396047572887e+03 9.012499999999999956e-01
-1.384019427644310326e+03 3.435082027102281721e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.376597252057566038e+03 -1.384106573449518010e+03 1.527500000000000080e+00
-1.383368904367671121e+03 3.230329174852985208e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.375682760395273135e+03 -1.383192706787225006e+03 1.564999999999999947e+00
-1.382583782708043373e+03 1.126400470594243197e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.371593482735335783e+03 -1.379104054127287554e+03 1.590000000000000080e+00
-1.379073703625035932e+03 1.766232370951107633e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.369301055588886811e+03 -1.376812251980838710e+03 1.168749999999999956e+00
-1.376713131691571334e+03 2.032293448293847948e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.369030360942395873e+03 -1.376542182334347672e+03 1.208749999999999991e+00
-1.375930861311450826e+03 1.487028944608272063e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.368205680824753472e+03 -1.375718127216705398e+03 7.650000000000000133e-01
-1.375125700744181358e+03 1.257321887386971371e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.366877343654501146e+03 -1.374390415046452972e+03 1.981249999999999956e+00
-1.373998799749115960e+03 6.208567100093067559e-01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.350797269895112322e+03 -1.358310966287064275e+03 1.061250000000000027e+00
-1.358310966133298280e+03 8.124161726020803442e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.337153777079924339e+03 -1.344668098471876192e+03 1.163750000000000062e+00
-1.344668097283435372e+03 1.118684308758191648e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.335409002892448370e+03 -1.342923949284400351e+03 1.226250000000000062e+00
-1.342762856598944154e+03 8.039206268545900924e-01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.334497695086461817e+03 -1.342013266478413698e+03 1.137499999999999956e+00
-1.341626263955929971e+03 8.298280369232033937e-01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.329982331481014853e+03 -1.337498527872966633e+03 1.844999999999999973e+00
-1.337482537079553595e+03 2.544628902226060418e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.328142803998215868e+03 -1.335659625390167776e+03 3.074999999999999956e-01
-1.335509866050952496e+03 2.259334669060459877e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.326853082084764310e+03 -1.334370528476716117e+03 1.512499999999999956e+00
-1.334092873294664514e+03 1.538644510031194956e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.321162018461372782e+03 -1.328680089853324716e+03 1.403750000000000053e+00
-1.328675640555178688e+03 3.204048613347952656e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.297791302598569928e+03 -1.305309998990521763e+03 1.223749999999999893e+00
-1.305309998990450595e+03 1.106292135727172621e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.292054244953994839e+03 -1.299573566345946801e+03 1.703750000000000098e+00
-1.299570345282170592e+03 1.262629349559887970e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.291753457308047018e+03 -1.299273403699998880e+03 1.803749999999999964e+00
-1.298717745779441884e+03 2.166457115036403813e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.287718028320695566e+03 -1.295238599712647556e+03 1.354999999999999982e+00
-1.295208231791481921e+03 2.383810270635100981e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.280938997361720794e+03 -1.288460193753672684e+03 7.674999999999999600e-01
-1.288459021262212218e+03 4.954844439273847989e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.279996223544294708e+03 -1.287518044936246497e+03 1.933750000000000080e+00
-1.287188563765006393e+03 3.924167467053950364e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.278332506629807995e+03 -1.285854953021759911e+03 1.972499999999999920e+00
-1.285621048360403847e+03 1.095140192821586034e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.267475958865507664e+03 -1.274999030257459481e+03 1.472499999999999920e+00
-1.274999005884354574e+03 5.585901599731783129e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.264340914174351838e+03 -1.271864610566303782e+03 2.675000000000000155e-01
-1.271822005140355714e+03 5.810895080573669880e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.262617919313559014e+03 -1.270142240705510858e+03 9.549999999999999600e-01
-1.269971302119250367e+03 4.704491461427492638e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.256273860470229238e+03 -1.263798806862181209e+03 1.049999999999999961e-01
-1.263796723010574851e+03 4.572627562692078484e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.246945857431826198e+03 -1.254471428823778069e+03 1.975000000000000089e+00
-1.254471339687019508e+03 8.069889044439962689e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.238842173695025622e+03 -1.246368370086977393e+03 1.687500000000000000e+00
-1.246368067493678154e+03 5.995932605294250983e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.237975941949934850e+03 -1.245502763341886748e+03 1.360000000000000098e+00
-1.245151456323554385e+03 5.160282459626845508e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.235070507395795630e+03 -1.242597953787747429e+03 3.850000000000000089e-01
-1.242523023825861628e+03 2.065491844070247662e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.221764689306348828e+03 -1.229292760698300754e+03 3.237499999999999822e-01
-1.229292758902867263e+03 6.868799574526814666e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.218798145069025168e+03 -1.226326841460976993e+03 1.032499999999999973e+00
-1.226276611203569928e+03 5.750106778998965495e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.215828756750785033e+03 -1.223358078142736986e+03 8.250000000000000389e-02
-1.223305473488899679e+03 2.338402104370664869e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.215487190971453401e+03 -1.223017137363405254e+03 1.239999999999999991e+00
-1.222457801831536472e+03 2.349392845901685067e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.215021967355104834e+03 -1.222552538747056815e+03 1.526250000000000107e+00
-1.221810901642632871e+03 2.449965084549915684e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.214760594528714364e+03 -1.222291790920666244e+03 1.237499999999999989e-01
-1.221329566603292051e+03 2.543262108654793963e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.211484824103063829e+03 -1.219016645495015609e+03 3.499999999999999778e-01
-1.218922270550793201e+03 1.300325705821191002e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.205563476717378990e+03 -1.213095923109330897e+03 1.387499999999999956e+00
-1.213092978620495160e+03 3.915914018233328520e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.201887364608553526e+03 -1.209420436000505333e+03 1.361250000000000071e+00
-1.209395341736639466e+03 3.309527152281075857e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.199004944577007109e+03 -1.206538640968959044e+03 1.862500000000000044e+00
-1.206482773039712811e+03 2.449452245289848396e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.198964044746014451e+03 -1.206498366137966286e+03 1.137500000000000039e-01
-1.205797392015498417e+03 2.018743632792517673e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.197770380796613836e+03 -1.205305327188565798e+03 3.787499999999999756e-01
