weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.098624420873469717e+03 6.758812640970401908e-02 3.501332887979416997e-01 5.092104724599904042e-01 5.370403473413103423e-01 6.331873506269299900e-01 7.893782993577893592e-01 4.825949739426182994e-02 3.007024327273353226e-01
0.000000000000000000e+00 -2.098395943205228832e+03 2.075919299551668429e-01 5.857434520494018138e-01 6.753323693512183201e-01 1.514109291953043002e-01 8.575052812126108259e-01 8.659766879768621139e-01 1.300515833767610374e-01 2.490041875546588068e-01
0.000000000000000000e+00 -2.084277595636962360e+03 8.737912435808168343e-01 7.018105017222091568e-01 1.907673962389969669e-01 8.261052148411320850e-01 7.410144344093597679e-01 3.426402252766875822e-01 4.210078088415387665e-01 1.761831439550132217e-01
0.000000000000000000e+00 -2.069764179294467340e+03 6.657298976151121428e-01 2.645856149456539130e-01 2.228349145694780153e-01 9.998495008473170520e-01 5.887790060683895099e-02 2.428861659092363956e-01 9.029716694692073720e-01 2.557285155111262975e-01
0.000000000000000000e+00 -2.068712371283711491e+03 8.863651306604984903e-01 4.426661209857933876e-01 7.888014055370108357e-01 6.928662011116137887e-01 4.439214609561659142e-02 6.112838524275523433e-01 2.885809927054662216e-01 3.485241133213456965e-01
0.000000000000000000e+00 -2.041758139020496856e+03 8.702729312173751453e-03 7.244990121469964128e-01 6.315402111495753701e-01 6.188680607015751844e-01 7.329111906434148116e-01 8.589280933139111784e-01 3.987840119533113681e-01 3.792654310706708998e-01
0.000000000000000000e+00 -2.040828987192525346e+03 3.898123481909729904e-01 8.211039693336742440e-01 7.109590447066314045e-01 7.254600624642515427e-01 7.122486513240562367e-01 2.665938829240620533e-01 2.406997920570369542e-01 1.660308777538814784e-01
0.000000000000000000e+00 -2.029640774725879510e+03 4.028211384111468618e-03 9.760870767826937966e-01 2.140888804737010043e-01 5.321874135046261722e-01 8.223722970886692130e-01 1.337859047015084180e-01 9.359507217508139520e-01 4.347444401543616443e-01
0.000000000000000000e+00 -2.024945550467291696e+03 8.269568994215936719e-03 4.625499380670425875e-01 3.408954313135359460e-01 2.837961151409134075e-01 8.545665443592844746e-01 4.355868506716831234e-02 6.469379877266024925e-01 4.118819778016937772e-01
0.000000000000000000e+00 -1.993855021263446133e+03 8.583661929923958045e-02 8.990992636595764864e-01 8.407037450741764451e-01 2.534581723557243205e-01 8.581109086496337968e-01 9.404888708707116463e-01 5.651757516348195898e-01 3.036413590254802841e-01
0.000000000000000000e+00 -1.979823699426163103e+03 2.464260452800649537e-01 5.745590554169949238e-01 7.215261333608448124e-01 9.982162729630192910e-01 9.962471003635213762e-01 7.957055186303958472e-01 1.232584329705399551e-02 1.143743405175662309e-01
0.000000000000000000e+00 -1.970769364895575336e+03 4.303829044706941609e-03 8.166138558481726983e-01 2.886336103140866305e-01 9.827062550073625280e-01 2.563704344656431156e-01 5.401679783469199858e-01 9.479000054099218087e-02 4.539945982196665897e-01
0.000000000000000000e+00 -1.966092519144647667e+03 9.219398398507210324e-01 6.167884437351256466e-01 9.920112581369442406e-01 6.438176759623496226e-01 3.022948091242227964e-02 9.733291432692935397e-01 4.512606237435152767e-01 4.524883903101373228e-02
0.000000000000000000e+00 -1.965452013054107510e+03 8.007167319217359802e-01 2.052830704502972559e-02 8.140839562329273971e-01 8.882767586707015495e-01 1.581827798226100867e-01 4.747731155343879461e-01 1.557417690260376464e-01 2.459924348240638547e-02
0.000000000000000000e+00 -1.950155681354169246e+03 2.048196423120307585e-02 4.583438124439467298e-01 4.784585522673490132e-02 2.007003870120351863e-01 6.463105932344931359e-01 9.933391561899508337e-01 6.007079199187567164e-01 4.719263452576283324e-01
0.000000000000000000e+00 -1.948370609597397106e+03 8.629384372808746040e-02 8.078713013917928620e-01 3.077979440358116214e-01 7.382756365323234204e-01 5.274901188888383441e-01 1.464711810045146168e-01 7.814284081382772973e-01 2.770300180937703693e-01
0.000000000000000000e+00 -1.934685838778482321e+03 3.081286684820028210e-02 9.517260527264936876e-02 1.113220469565071591e-01 6.499170093546798865e-01 5.880441864384045036e-02 5.412510822592760951e-01 8.688480974395067502e-01 5.899521901342338337e-01
0.000000000000000000e+00 -1.917578176338721505e+03 3.866464154702564660e-02 3.810776815139340634e-01 6.875761697227572578e-01 2.474937624143642712e-01 7.135440035144281490e-01 3.884044959002287412e-01 4.331146484563915822e-01 4.006727511142065268e-01
0.000000000000000000e+00 -1.911429519848940117e+03 6.911562446916325042e-01 4.517849362333752339e-01 7.646390940113667600e-01 8.085729731639075268e-01 6.752596354241507948e-01 5.096209191477918399e-01 2.480426858022505288e-01 1.563818122373619168e-01
0.000000000000000000e+00 -1.907802442558215489e+03 4.553830914418571796e-01 5.782404650451620221e-01 9.038543947899074782e-01 7.172240842871258071e-01 3.780364769412969395e-02 3.862196963919544146e-01 9.445962825529787832e-01 2.488154809954964408e-01
0.000000000000000000e+00 -1.885761159437073275e+03 4.722169981610369049e-02 1.535513167970018467e-01 2.034500314037163138e-01 8.709853343084393851e-01 7.745284201322436557e-01 8.288083327208431994e-01 2.771563537548691336e-01 3.689326385990840951e-01
0.000000000000000000e+00 -1.864666477208707420e+03 8.562830796965776869e-01 1.215841471631932125e-01 7.785640519205523358e-01 8.875794211110620280e-01 2.762210935490481134e-01 2.688788436834405049e-01 6.905345003125940018e-02 4.012271010791103043e-01
0.000000000000000000e+00 -1.858069490900646770e+03 8.744633439993332313e-02 9.085141380929628863e-01 6.606751837908880765e-01 6.001017673776737338e-01 6.378339819634948338e-01 7.184399919108952481e-01 2.018342955220664425e-02 3.350699895760341773e-01
0.000000000000000000e+00 -1.857255980109831171e+03 8.916361835026964666e-01 6.858892302985889478e-01 7.202605133574729868e-01 9.148489089653289996e-01 2.911680228285691285e-01 9.349254757320254461e-01 1.415519617774817496e-01 8.937797305593786490e-02
0.000000000000000000e+00 -1.835061857637306957e+03 6.880526367924377773e-02 3.361564250149140509e-01 6.637481712647663734e-02 8.305429982751499907e-01 7.144783437436147411e-01 4.836380954865918680e-01 1.509162906179942754e-01 4.382020840159155384e-01
0.000000000000000000e+00 -1.832024918816379568e+03 9.988971899040006708e-01 4.483690498506567312e-01 8.246900198550671801e-01 3.466189619548025735e-01 4.582088788019208492e-01 5.534467060209123934e-01 5.937515897229650452e-02 2.563620030282786066e-01
0.000000000000000000e+00 -1.815274309291522968e+03 6.460384901807202374e-01 7.130367070014798081e-02 9.195644818617570992e-01 7.342967829207321939e-01 3.257993143411687109e-01 5.944815596882179198e-01 1.146459470994221075e-01 3.147654616375267222e-01
0.000000000000000000e+00 -1.796639311275263253e+03 7.939989284985656814e-01 5.973037206785292152e-01 4.456118273342002389e-01 3.334915894714973739e-01 1.092124324329883933e-01 8.319907110743615108e-01 1.183837122431673494e-01 1.965523570245931717e-01
0.000000000000000000e+00 -1.777017925791366679e+03 3.896923311551259150e-02 5.045532622698929437e-01 1.387538988131031825e-02 4.646546301066057927e-01 6.454193736515951851e-01 3.634551674468097238e-01 3.403598499083310136e-01 6.558311408314783097e-01
0.000000000000000000e+00 -1.775694822358933152e+03 5.835456069616411501e-01 4.472993032153305126e-01 5.665860067960056812e-01 3.327056268106953762e-01 2.217032004194731121e-01 4.503190967325717553e-01 7.723814281664123094e-01 1.908293449790584573e-01
0.000000000000000000e+00 -1.766550184650485562e+03 4.525882558036883330e-01 1.964672209952602611e-01 8.635138295825210974e-01 9.277417810844866830e-01 2.072534085387889302e-02 4.501854551178462449e-01 8.937338921911113232e-01 1.362847509671671897e-01
0.000000000000000000e+00 -1.762318911811299586e+03 8.915359985954735000e-01 5.827792936881973640e-01 6.817984865511816928e-01 5.136020124812945564e-01 3.093207658205757715e-01 6.823099264616594439e-02 4.047530010868560790e-02 1.234811167093053941e-01
0.000000000000000000e+00 -1.759668281653324584e+03 1.518981569691143507e-01 5.490056995140665252e-01 2.687705616192258562e-01 2.253695252868411769e-01 4.477026454686515722e-01 8.754887794008484603e-01 1.174082491852692645e-01 4.072858146049148642e-01
0.000000000000000000e+00 -1.759508749405468734e+03 7.803438403770402987e-01 2.999172693169072090e-01 5.025514215725818135e-01 1.113497723555302299e-01 7.253444668771149573e-01 6.304630655875650413e-01 3.091438431692324906e-01 2.011484570400440264e-01
0.000000000000000000e+00 -1.736352621274071453e+03 3.687964564226708930e-03 6.860538363053659827e-01 3.010121809972238216e-01 5.326666190304440995e-02 3.481445826688481793e-01 7.879790813336681188e-01 8.442377354191422656e-01 4.699058042582441308e-01
0.000000000000000000e+00 -1.724872205464479066e+03 7.827507522559471465e-01 9.691803114577624001e-01 9.532283467650165543e-01 9.895882508077449291e-01 1.846511310763772062e-01 3.556057122013147609e-01 6.390579612660062248e-01 7.024831941155207371e-02
0.000000000000000000e+00 -1.723996860822769349e+03 1.184157560820174870e-01 3.640169167247875315e-02 2.798796990772958182e-01 2.086526017462568827e-01 8.004360297232220312e-01 8.281159906143229499e-01 7.036035904020182530e-01 5.873833644211134963e-01
0.000000000000000000e+00 -1.722386707241035310e+03 8.925682782692181405e-01 2.258564828841299610e-01 6.479119682375303890e-01 7.415904064212088809e-01 8.264918641686883616e-01 8.738360074720609161e-01 1.426625242512498115e-01 9.679293216380946419e-02
0.000000000000000000e+00 -1.718940650637419594e+03 3.194944004850808206e-02 1.468706102582716388e-01 7.503824144325579315e-01 2.400579693065523212e-01 4.956414714890415851e-01 9.771373291104838987e-01 7.815797448645158685e-01 1.440485813094618539e-01
0.000000000000000000e+00 -1.695893760477263640e+03 8.104495554236041954e-01 7.863057714880474780e-01 5.989437898581728703e-02 8.924001060985616851e-01 7.810072309155836612e-01 7.035261040177878122e-01 3.602213670925118461e-01 1.177415630769054200e-01
0.000000000000000000e+00 -1.693975707001319506e+03 1.224102432313367572e-02 7.403562008024276997e-01 9.934585783152486416e-01 6.550014806364286013e-01 7.937180575992007769e-01 6.197555385841739817e-01 8.714053908970571527e-01 1.334706152843604388e-01
0.000000000000000000e+00 -1.691004459081748792e+03 1.782432944643908002e-01 3.501680964300911691e-01 7.736056807186397766e-02 6.438391761081937448e-01 4.530410330269297736e-01 3.630023304541003526e-01 1.847944596010618890e-01 2.772881327102064697e-01
0.000000000000000000e+00 -1.687020500329067318e+03 6.901941019469758354e-01 6.807339463027285431e-01 6.847438808220704942e-01 9.628507906272928407e-01 3.180758606385480913e-02 2.969104755745779478e-01 1.513178914220406623e-01 3.637076457129886364e-01
0.000000000000000000e+00 -1.678168947389060577e+03 2.842221343500017650e-02 2.369984260762295625e-01 4.580572781856608877e-01 4.999558061926403507e-01 4.597646446216548943e-01 3.601521010975738957e-01 7.744736932836653320e-01 6.248634717820110707e-01
0.000000000000000000e+00 -1.667970271581462839e+03 9.868329617671981469e-01 1.705278764395292690e-01 7.485574203236224911e-01 1.545533643896023213e-01 1.762217717126958183e-01 7.046060722341793703e-01 9.480754693889300588e-01 2.997010842244175466e-01
0.000000000000000000e+00 -1.667267898545987237e+03 4.197030557818037799e-02 2.634243668462941113e-01 4.719470498593258956e-01 7.789693673315623013e-02 8.730926998004793216e-01 1.241396900879232490e-01 9.484644555733854343e-01 4.124486392049447891e-01
0.000000000000000000e+00 -1.662590209631305470e+03 1.076371492909093952e-01 4.703681000992726569e-01 2.039600009759298116e-01 5.791390364750886866e-01 2.831893409007737450e-01 6.480210947812183875e-01 4.310397379037282928e-01 4.537603450842759845e-01
0.000000000000000000e+00 -1.660781205528504415e+03 1.498917853980085146e-01 4.247825484461040801e-01 2.108381215136095888e-01 3.163953889784193452e-01 2.181039346911948229e-01 6.489377201439202603e-01 8.513184739505467169e-01 3.453350149634619726e-01
0.000000000000000000e+00 -1.660426460524280856e+03 3.249580641251581525e-02 3.476873507644151484e-01 1.251704832634997766e-01 4.531748679673619495e-02 8.247787122260862303e-01 3.079059106640403831e-01 7.896121170328851413e-02 7.321479592365338629e-01
0.000000000000000000e+00 -1.650752329913195354e+03 1.092418135580917049e-01 6.726339990841664340e-01 3.580801155436100780e-01 3.511710008849285858e-01 3.252306700299649744e-01 5.474387383718734013e-01 7.370882369118071376e-01 4.586057442648046045e-01
0.000000000000000000e+00 -1.646672607481508976e+03 8.925959984955462723e-01 5.382790805944770440e-01 7.688785739780115147e-01 9.670161383120927656e-01 7.604974315412450503e-01 6.291447824366488417e-01 3.501752195137670665e-01 2.502474223836312905e-01
0.000000000000000000e+00 -1.646455322466040343e+03 4.894503595734749357e-01 6.152496593239394906e-01 2.264328975372480457e-01 9.153956545957432356e-01 9.596337502705253319e-01 4.023362806722248219e-01 2.026642634107012064e-03 1.145623996609778095e-01
0.000000000000000000e+00 -1.642850298157341058e+03 7.282091715674130494e-01 2.083622627513481707e-02 5.647653830401637709e-01 8.954420538850776934e-01 9.369262115997145646e-02 3.006442387201418986e-01 3.321966754017668944e-02 4.321491239903241244e-02
0.000000000000000000e+00 -1.636256607634809825e+03 8.804091286353108448e-01 6.435595803280244054e-01 9.351729287159767923e-01 3.083489308731719447e-01 3.919625306749086047e-01 7.784290061137001393e-01 7.964022789254290302e-01 2.365709077005679895e-01
0.000000000000000000e+00 -1.635686269352985619e+03 4.970705259961774036e-01 6.119223655345068513e-01 9.536324745557562821e-01 9.187873167921479789e-01 1.411135528181750587e-02 7.521898421221798747e-01 4.794602961055316470e-01 3.007596459676719070e-01
0.000000000000000000e+00 -1.630516447172741209e+03 9.695261131669704602e-01 1.686352514882809572e-01 4.826182631224074093e-01 2.396967104466050102e-01 6.254733794129788693e-01 2.668719277573798898e-01 6.659562417029692982e-01 1.422574712236061023e-01
0.000000000000000000e+00 -1.614053529674438096e+03 3.849601935986848300e-01 9.366095406100805043e-01 2.205828076760778522e-01 3.418440561327072968e-01 9.506662568064511154e-01 8.319333921789118236e-01 1.009888194174966003e-01 1.485867378950920248e-01
0.000000000000000000e+00 -1.582125955369341682e+03 9.892683755629960718e-02 2.934036208420399694e-01 4.133067059107508046e-01 1.079961568403018379e-01 6.585293455014855635e-01 2.060283024925800843e-01 8.254909735206953370e-01 3.131678108026493268e-01
0.000000000000000000e+00 -1.576635549970217198e+03 5.737133105457954407e-01 2.049122117971106105e-01 8.199613015482426492e-01 8.939315461902329618e-01 5.564335607081726254e-01 2.861561470040006050e-01 5.883256879667084771e-01 2.285027561600602164e-01
0.000000000000000000e+00 -1.563630242626043582e+03 7.084056120540004331e-01 3.305227533454698774e-01 7.831743565691601239e-01 9.606111898884404088e-01 1.248479347498643310e-02 8.115730482289252867e-01 8.899261972246783614e-01 9.457211793681752354e-03
0.000000000000000000e+00 -1.557433882628192123e+03 7.338106886390622918e-01 4.204619837867725751e-01 5.978302837952691462e-01 7.534507050625661728e-01 6.417938883227036762e-01 6.143345291352022564e-01 1.561105210878737104e-01 1.604182067873273221e-01
0.000000000000000000e+00 -1.542639893851316856e+03 9.464507254818741444e-01 1.279830203109758591e-01 5.458916079531843657e-01 1.215458179181313492e-01 4.820446813502232697e-02 2.058631346838781795e-01 6.420882782134847977e-01 1.152213095223778572e-01
0.000000000000000000e+00 -1.541456788513339461e+03 8.390047927803958583e-01 6.392008840222042076e-01 6.580749403947979692e-01 2.596097400012945533e-01 3.293513236362308749e-01 6.163367319138891576e-01 7.335612687433111789e-01 1.829593403037784727e-01
0.000000000000000000e+00 -1.538332437762123618e+03 6.477496952268031460e-01 1.691326978740839149e-01 2.428576201681428293e-01 7.339005012242464376e-01 4.786378539096558526e-02 4.468717106496115088e-01 6.686267707460310517e-01 2.616512907571985069e-01
0.000000000000000000e+00 -1.538077084273416858e+03 9.924505691141020103e-01 1.337589390836454450e-01 2.623410906400422959e-01 3.863483529933539051e-01 3.841364248697475281e-01 8.567302557533663654e-01 2.329955683951776546e-01 2.110451596485122261e-01
