weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.511922398582756159e+03 1.059663973976580770e-01 3.410794894795184107e-02 6.457110322484707066e-01 9.727484245702535670e-01 9.359011695981125367e-01 7.806187022816599708e-01 -9.213513882284245504e-01 4.729616661193990268e+01
0.000000000000000000e+00 -2.510848095041857505e+03 3.614602498277517117e-01 6.528392830796382607e-02 8.449248058379104087e-01 1.036199307020045035e+00 6.533459473551315178e-01 8.797580875797199607e-01 -7.320488149400490308e-01 1.631142320902958431e+01
0.000000000000000000e+00 -2.494966526525116024e+03 1.195976510417298688e-01 4.126392858350236281e-02 6.391769417283673649e-01 8.970439172370514580e-01 9.205675127947603453e-01 6.306066076424079458e-01 -8.502967953313567140e-01 3.777095887372234984e+01
0.000000000000000000e+00 -2.451799684992512539e+03 1.112690257665448351e-01 4.708726191983921699e-02 6.021264290700366617e-01 1.063837064519058018e+00 7.154691948746620955e-01 7.841260266112044519e-01 -9.759048348417900254e-01 4.196357638286429648e+01
0.000000000000000000e+00 -2.447909023932445052e+03 1.546125765822762288e-01 6.462640107917719257e-02 5.765437533231997369e-01 8.492905055739004005e-01 7.183456014551458102e-01 3.403243031323751611e-01 -1.047507150823780986e+00 3.765789962957860837e+01
0.000000000000000000e+00 -2.422560609433187892e+03 4.300258806710605120e-01 5.109209213461193833e-02 8.291709350540463763e-01 8.905169680677111899e-01 6.409624751477741578e-01 2.195382262636994541e-01 -1.089239846155167779e+00 2.696468721296323423e+01
0.000000000000000000e+00 -2.382831095321249904e+03 4.941930980084230374e-01 4.158931924385075862e-02 7.638008283775732377e-01 1.076825217633504472e+00 6.251688931176802022e-01 8.247774695397962486e-01 -1.093925537860009900e+00 6.835364938705346560e+00
0.000000000000000000e+00 -2.358086045834418201e+03 4.923964488038012899e-01 5.459880004900094508e-02 5.991535931403191295e-01 1.099587143652115406e+00 6.749675779224063588e-01 6.254166808223852181e-01 -1.071159411448195042e+00 2.217918678040008373e+01
0.000000000000000000e+00 -2.346429179230654427e+03 4.431550848163680056e-01 4.441427444341203290e-02 5.753243147498758869e-01 1.149314896104642436e+00 9.782277730774578961e-01 7.175519001788077667e-02 -8.228435741295070383e-01 1.729215692942904781e+01
0.000000000000000000e+00 -2.332867305603498608e+03 4.753386466830151758e-01 3.224863129292745989e-02 8.117698861806871280e-01 1.061484446206870658e+00 7.810963805138627647e-01 3.620831519952040223e-01 -1.184592781729780331e+00 9.704058229361667287e+00
0.000000000000000000e+00 -2.311534232073653584e+03 3.718616783057785424e-01 4.268171573068588881e-02 8.103060922133025201e-01 1.010599462601284859e+00 6.041011478271303137e-01 5.492700305262443461e-01 -1.198291063443384319e+00 1.414411352571065450e+01
0.000000000000000000e+00 -2.306951699288243162e+03 4.637611888918210523e-01 3.192685850279197018e-02 7.649332339385486179e-01 1.010886989557404636e+00 6.220365053537567634e-01 8.010032957549688692e-01 -8.984519790149443352e-01 9.498899624668787567e+00
0.000000000000000000e+00 -2.287663724137698864e+03 2.519466046456212416e-01 6.608327186352683236e-02 8.048538430693727985e-01 8.340292619134421770e-01 6.262887253486238981e-01 8.949013928153990438e-01 -1.107782717000649564e+00 1.960859536490798760e+01
0.000000000000000000e+00 -2.197917910294566809e+03 1.178692719948665479e-01 4.392048184595909177e-02 5.477209686490188689e-01 8.049757328437732173e-01 7.611646097351343343e-01 1.054366839934486322e-01 -1.206668301435169122e+00 5.274605443176989183e+01
0.000000000000000000e+00 -2.186875212334696243e+03 2.800792059515125887e-01 5.105076302819428619e-02 8.649906354050695967e-01 8.560396023970905377e-01 6.364582679624620765e-01 2.196497226870819386e-02 -8.755711543831568022e-01 1.944124822576362988e+01
0.000000000000000000e+00 -2.174444817693478399e+03 3.734192301433311156e-01 5.774249070123554928e-02 7.725839328368534487e-01 1.115456136835682344e+00 7.025928608154035082e-01 3.091021722123235005e-01 -8.248193682039919317e-01 2.496526664673404028e+01
0.000000000000000000e+00 -2.167267053362601473e+03 1.769677282113146788e-01 6.641545765633630194e-02 7.189584216192901334e-01 1.100546304611644599e+00 8.692431345243541996e-01 3.340640867672808323e-01 -8.610253585063680770e-01 1.600180591400991403e+01
0.000000000000000000e+00 -2.101376651210402542e+03 1.066716541248902694e-01 3.513665333545618052e-02 5.439492114765057673e-01 9.504848082259717001e-01 7.956683952694006967e-01 4.262548256029845550e-01 -1.184753979512121136e+00 8.285439258834718146e+01
0.000000000000000000e+00 -2.100638668515781774e+03 4.574290739923814186e-01 5.570770534050006884e-02 6.263438819917039879e-01 1.093884972903070629e+00 7.510736079959172695e-01 9.722839102067670769e-01 -9.406334031727234812e-01 1.471064168619926704e+01
0.000000000000000000e+00 -2.088408656003242868e+03 3.603924401967047997e-01 6.030579232849997418e-02 8.194153738547229615e-01 1.153418729457161174e+00 9.458275276957205380e-01 2.469191519740892016e-01 -7.776735328008523851e-01 1.038291103597267551e+01
0.000000000000000000e+00 -2.057564716582549408e+03 3.612578870048098745e-01 5.353911008894833568e-02 8.383101241612362919e-01 9.340575208915266048e-01 6.313247167597616505e-01 9.157121552483604709e-02 -1.138257548265594110e+00 2.735506514763833508e+01
0.000000000000000000e+00 -2.044239687278957490e+03 4.331890161297047293e-01 4.449535089153607015e-02 8.860160230635016898e-01 1.175900191241959325e+00 7.854669799888025494e-01 1.269872195885365374e-01 -1.240596538049446806e+00 3.157984775636185759e+01
0.000000000000000000e+00 -2.036481762815738875e+03 1.042716436883096426e-01 4.219840108264411721e-02 6.661261922383877598e-01 8.107716735383179163e-01 7.983396958259877385e-01 7.145576492670324686e-02 -1.109166328894717335e+00 4.182103365924013616e+01
0.000000000000000000e+00 -2.016176369147725154e+03 1.077488245417630025e-01 3.840697287650129965e-02 8.229214326111861100e-01 8.402855136469129516e-01 8.168901017869542036e-01 6.710231433363147424e-01 -1.042916728572261809e+00 4.901216315019296843e+01
0.000000000000000000e+00 -2.002128671096447079e+03 4.135732768283379990e-01 4.569181757591072451e-02 8.134564738141497608e-01 9.537994947610923813e-01 8.879211808097779990e-01 2.378626404214920775e-01 -1.299280692826952244e+00 1.708640037274701129e+01
0.000000000000000000e+00 -1.997435516163966440e+03 4.817792867711878646e-01 4.048342579881359510e-02 7.144335877739016460e-01 1.084036921103766815e+00 6.907802863141998539e-01 2.264448267733886189e-01 -9.148878441926295846e-01 3.469486725470146382e+01
0.000000000000000000e+00 -1.993383428821442976e+03 1.495293769458179711e-01 4.422669377479806346e-02 5.241112915493932878e-01 8.473891824566265329e-01 9.456582883684829799e-01 6.563633220943473345e-01 -1.194793264532839849e+00 5.156237165985335480e+01
0.000000000000000000e+00 -1.988246221302852518e+03 1.229336884806323388e-01 6.357572338276493151e-02 7.645835622865108094e-01 1.003435907661227589e+00 6.958877264885230396e-01 5.335401345629930958e-01 -8.329470242163984350e-01 3.686327909043146889e+01
0.000000000000000000e+00 -1.983571857359626392e+03 1.057510843855277022e-01 4.503766615970139497e-02 6.781318572677856871e-01 1.130208696386633571e+00 9.647898195466845239e-01 5.913857977942806876e-01 -8.082319024612052427e-01 4.304135342352260807e+01
0.000000000000000000e+00 -1.972420516843548285e+03 4.679811321389933942e-01 4.829923958488900604e-02 8.808204136244816018e-01 9.101380917504872103e-01 6.282078654862464084e-01 7.407325838549850827e-01 -1.051071982233886537e+00 9.880076871635001368e+00
0.000000000000000000e+00 -1.967161329695562699e+03 4.804174096319290266e-01 6.148224002570910202e-02 5.723254832333943831e-01 1.157016982361960711e+00 6.080547772993587508e-01 8.278085072288361435e-01 -1.108427587672565995e+00 2.401297550833398731e+01
0.000000000000000000e+00 -1.943066741164383757e+03 4.468915846500945976e-01 3.065359587196386446e-02 7.203916039337754373e-01 1.159118990686670347e+00 6.471944869077949081e-01 5.459416793894629194e-01 -1.149706269990361740e+00 4.509515594451214326e+01
0.000000000000000000e+00 -1.942439064617011127e+03 3.810517613287994765e-01 6.723030940094265606e-02 5.997723665084573330e-01 8.816684106496948115e-01 8.480133492336540124e-01 5.867134627063040897e-01 -8.646314509023178552e-01 1.816013718189599757e+01
0.000000000000000000e+00 -1.941548388644270972e+03 4.215891649107194050e-01 3.017287419638032750e-02 8.531333399222035263e-01 1.000614798384688697e+00 8.097436122911166878e-01 6.931230015181937265e-01 -9.399434515344639030e-01 2.424332598114705561e+01
0.000000000000000000e+00 -1.921570722745427247e+03 4.862317374877529463e-01 6.513998764176449907e-02 5.265902116839535907e-01 9.662153402277775527e-01 6.645787050350141500e-01 4.135318812491746154e-01 -1.154391296450332671e+00 1.959006495749470034e+01
0.000000000000000000e+00 -1.919534248793767119e+03 4.767483276376657253e-01 5.940663388016465679e-02 5.389972774784667076e-01 1.156531996000157880e+00 9.053267134343766509e-01 4.066265378818524345e-01 -1.154623304078543855e+00 1.725713859071106171e+01
0.000000000000000000e+00 -1.902723175930111211e+03 1.947763626479379340e-01 3.939517053276204300e-02 5.643946779733680641e-01 8.767473011247501891e-01 6.986868350647195136e-01 6.627642545968521759e-01 -1.244558298104524230e+00 2.848258249828396060e+01
0.000000000000000000e+00 -1.896959376429766735e+03 3.158146809446071845e-01 4.496787848877820126e-02 8.689257702369876935e-01 9.970882135258332113e-01 7.067929070705751826e-01 6.549497903282651690e-01 -1.197813112750845566e+00 1.684570563762533979e+01
0.000000000000000000e+00 -1.832853563114399549e+03 1.051670091467266366e-01 4.062457435878578244e-02 6.343384813827798174e-01 9.131782390385532189e-01 7.948847880021279177e-01 1.213413455308455235e-01 -9.399899213399557363e-01 3.555027410788692777e+01
0.000000000000000000e+00 -1.830635507600579331e+03 3.634319007234328991e-01 3.379923681979275091e-02 7.930349053353604738e-01 1.156795751157560392e+00 8.290728286282761372e-01 4.559234065215012066e-02 -9.717922098458298130e-01 2.727782614166657282e+01
0.000000000000000000e+00 -1.812607157555694357e+03 3.912549449991330475e-01 4.546494069344170219e-02 8.717759084886795851e-01 1.186213283867919355e+00 6.289931453227114444e-01 5.400934243688408909e-01 -7.376958365637641402e-01 3.989061089202715493e+01
0.000000000000000000e+00 -1.785391636494994373e+03 1.469380468058668066e-01 6.490183390944134767e-02 5.066387313081156529e-01 1.160783499002412622e+00 8.354797797771472689e-01 4.578550753008374663e-01 -8.052977463504025213e-01 3.791029816991554924e+01
0.000000000000000000e+00 -1.768970985108269133e+03 1.240324423303025836e-01 6.420632325485212122e-02 6.146531781371683545e-01 8.387141177462776875e-01 6.573614477310348869e-01 3.940034146992069664e-01 -1.238452071926696707e+00 4.825889359686447477e+01
0.000000000000000000e+00 -1.768741054736710339e+03 3.259409310046025299e-01 5.433819100023629806e-02 6.610235758486892044e-01 1.044579896096375027e+00 6.609593455568054665e-01 3.963623099597914923e-01 -1.176776225008016485e+00 1.791904410257653169e+01
0.000000000000000000e+00 -1.762956385353909354e+03 4.613863225204439811e-01 5.846361975079997914e-02 8.668702974589949095e-01 8.462424197539946125e-01 7.864956796971266373e-01 9.305988253347047268e-01 -1.188245139854721355e+00 2.135932545007447203e+01
0.000000000000000000e+00 -1.752947970507693071e+03 4.163415667591823244e-01 5.163706397577395857e-02 7.452915066885085205e-01 1.018314729326483814e+00 8.600688287081890149e-01 8.045666187707584127e-01 -7.186752872688946248e-01 1.267876715467998139e+01
0.000000000000000000e+00 -1.748659089970115701e+03 4.226606084585015077e-01 6.267741046271335659e-02 8.230193895175945684e-01 1.099058869902678648e+00 7.457232563470936881e-01 2.599471616208124392e-01 -1.144569522879085977e+00 1.017287413456876521e+01
0.000000000000000000e+00 -1.743411010259521163e+03 1.176572116993346295e-01 3.175419693745831773e-02 5.652535940237679579e-01 1.095002112150964768e+00 9.433234562882824026e-01 5.431387404544990583e-01 -1.014080433825771621e+00 4.957149396120716744e+01
0.000000000000000000e+00 -1.739460312827913640e+03 1.376514164458348677e-01 4.943134262130695344e-02 5.109738651246715779e-01 8.640014000782937353e-01 9.839258348367858620e-01 1.011949964975361604e-01 -7.057010832960576296e-01 4.734394186402144555e+01
0.000000000000000000e+00 -1.703525042212624612e+03 4.745430594883207620e-01 6.916635870686918541e-02 7.118069998806511034e-01 8.629170548556586162e-01 6.236466466731094282e-01 8.509707748640737979e-02 -9.971172664576606337e-01 2.599168641051070594e+01
0.000000000000000000e+00 -1.689086507165060766e+03 1.519591476943651098e-01 5.938339664602790280e-02 6.866509476956812463e-01 8.007850210432021498e-01 8.164005544943083725e-01 8.775588192547856270e-01 -7.828241822835961816e-01 1.233871997711015744e+01
0.000000000000000000e+00 -1.684691150648719486e+03 4.843570662727281206e-01 5.163300460898666289e-02 8.216176930091350084e-01 1.072540900109801187e+00 8.807784583984590299e-01 6.130746712232369999e-01 -1.212103174654636906e+00 2.524986361476911867e+01
0.000000000000000000e+00 -1.677771000890961659e+03 3.692083635979862555e-01 6.481372826434617096e-02 8.290334236215833874e-01 1.075027721421889293e+00 9.424398491024038593e-01 7.221165173169458162e-01 -1.001971470754833282e+00 1.411048179146006021e+01
0.000000000000000000e+00 -1.674002017543255533e+03 3.239463305407688787e-01 4.063426158782348918e-02 5.459639067884021202e-01 1.121070332221535848e+00 7.893593390220658979e-01 3.411831685556054872e-02 -1.262073650738820385e+00 1.770282660991051671e+01
0.000000000000000000e+00 -1.673439580446733316e+03 1.173605571509423601e-01 5.102608507972586360e-02 5.969069692677315686e-01 1.139230508150094856e+00 8.695118380861269758e-01 7.138774978893189793e-01 -8.064526824609352662e-01 4.998673508670820809e+01
0.000000000000000000e+00 -1.667618947282700674e+03 4.464274737924909253e-01 4.423903832523097546e-02 8.765951207649557153e-01 9.071837572994019272e-01 7.212422554102106975e-01 5.375277879846340756e-01 -1.105549439667051104e+00 3.177960406313282604e+01
0.000000000000000000e+00 -1.661362476989607785e+03 1.326073277008343598e-01 3.665249578918492596e-02 6.159719174150788401e-01 1.064033333440297602e+00 8.742304087138452751e-01 8.537027839275657115e-01 -1.072732349265666407e+00 5.157641524207596007e+01
0.000000000000000000e+00 -1.660292232693874212e+03 1.755711611386179816e-01 4.665256295673754494e-02 6.725251827455296372e-01 1.044447878836294974e+00 7.436530368630547283e-01 5.506344860632482741e-01 -7.355013843135158602e-01 1.697206492821254997e+01
0.000000000000000000e+00 -1.624781884180136103e+03 4.792179656806897503e-01 3.473220077232311298e-02 8.337287350707685007e-01 8.989834867275634522e-01 6.974450792018829226e-01 3.483351217915572340e-01 -1.003376469416733086e+00 3.781213264283298514e+01
0.000000000000000000e+00 -1.623384203155581190e+03 3.825754063486669354e-01 4.661079739724079823e-02 8.406924442587375701e-01 1.072447364158309213e+00 6.483713764392332601e-01 8.454039600170141222e-01 -1.157553470010598939e+00 3.468308846803081025e+01
0.000000000000000000e+00 -1.618510449132633767e+03 1.345223966151317951e-01 5.900876929390823367e-02 6.797433877051347606e-01 8.885017660502287917e-01 8.594831208306282777e-01 9.237520758151640532e-02 -8.851930932086948811e-01 4.017044037690955349e+01
0.000000000000000000e+00 -1.615119519932029561e+03 1.108195131629584468e-01 4.941987871980909469e-02 5.032596251354413130e-01 1.189924846690347593e+00 8.937115918761623368e-01 2.527049837490445983e-01 -1.138679812918648393e+00 6.379278555660171435e+01
0.000000000000000000e+00 -1.612796715953614466e+03 3.850592883843694247e-01 5.509157235502300243e-02 7.074098397642267777e-01 9.981509386296831821e-01 6.768963130492055003e-01 4.801747015597290780e-01 -8.275139479791355779e-01 1.512326447870715462e+01
0.000000000000000000e+00 -1.607745879586077990e+03 1.019999434780329006e-01 3.002426387738103136e-02 5.314379962473804175e-01 1.074071236754481795e+00 6.724493114185826625e-01 7.003354449485146294e-01 -7.473251386345125535e-01 9.279109728021441583e+01
0.000000000000000000e+00 -1.605621555462613060e+03 4.472253091525862922e-01 3.261940836773608021e-02 5.504511678659576024e-01 1.176792042866428245e+00 6.543568529974460590e-01 5.410644198425056395e-01 -1.186898888850542733e+00 8.459783052976387552e+00
