weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.510848095041857505e+03 6.536506245693791683e-01 8.820982076990956378e-01 8.623120145947759108e-01 5.904982675501122547e-01 1.333648683878287944e-01 8.797580875797199607e-01 9.465853084332517264e-01 1.631142320902958520e-01
0.000000000000000000e+00 -2.494966526525116024e+03 4.899412760432464431e-02 2.815982145875591813e-01 3.479423543209184677e-01 2.426097930926286450e-01 8.014187819869008633e-01 6.306066076424079458e-01 7.495053411144056987e-01 3.777095887372234895e-01
0.000000000000000000e+00 -2.451799684992512539e+03 2.817256441636206699e-02 4.271815479959804041e-01 2.553160726750917098e-01 6.595926612976450443e-01 2.886729871866551278e-01 7.841260266112044519e-01 5.401586085970168094e-01 4.196357638286429825e-01
0.000000000000000000e+00 -2.447909023932445052e+03 1.365314414556905165e-01 8.656600269794298974e-01 1.913593833079992867e-01 1.232262639347507793e-01 2.958640036378645810e-01 3.403243031323751611e-01 4.208214152936986530e-01 3.765789962957860615e-01
0.000000000000000000e+00 -2.422560609433187892e+03 8.250647016776513354e-01 5.273023033652984859e-01 8.229273376351160518e-01 2.262924201692779747e-01 1.024061878694355610e-01 2.195382262636994541e-01 3.512669230747204052e-01 2.696468721296323423e-01
0.000000000000000000e+00 -2.382831095321249904e+03 9.854827450210575934e-01 2.897329810962689933e-01 6.595020709439328721e-01 6.920630440837610697e-01 6.292223279420061655e-02 8.247774695397962486e-01 3.434574368999835370e-01 6.835364938705346116e-02
0.000000000000000000e+00 -2.358086045834418201e+03 9.809911220095031137e-01 6.149700012250236547e-01 2.478839828507978238e-01 7.489678591302882937e-01 1.874189448060160634e-01 6.254166808223852181e-01 3.814009809196751144e-01 2.217918678040008418e-01
0.000000000000000000e+00 -2.346429179230654427e+03 8.578877120409199586e-01 3.603568610853008503e-01 1.883107868746898284e-01 8.732872402616062013e-01 9.455694326936446847e-01 7.175519001788077667e-02 7.952607097841550843e-01 1.729215692942904781e-01
0.000000000000000000e+00 -2.332867305603498608e+03 9.383466167075378284e-01 5.621578232318658053e-02 7.794247154517177645e-01 6.537111155171763111e-01 4.527409512846568562e-01 3.620831519952040223e-01 1.923453637836997077e-01 9.704058229361667287e-02
0.000000000000000000e+00 -2.311534232073653584e+03 6.796541957644464116e-01 3.170428932671472966e-01 7.757652305332563003e-01 5.264986565032121479e-01 1.025286956782578418e-02 5.492700305262443461e-01 1.695148942610260612e-01 1.414411352571065539e-01
0.000000000000000000e+00 -2.306951699288243162e+03 9.094029722295525753e-01 4.817146256979920604e-02 6.623330848463714338e-01 5.272174738935115901e-01 5.509126338439207515e-02 8.010032957549688692e-01 6.692467016417595893e-01 9.498899624668788455e-02
0.000000000000000000e+00 -2.287663724137698864e+03 3.798665116140531595e-01 9.020817965881710032e-01 7.621346076734321073e-01 8.507315478360544247e-02 6.572181337155991177e-02 8.949013928153990438e-01 3.203621383322509120e-01 1.960859536490798805e-01
0.000000000000000000e+00 -2.197917910294566809e+03 4.467317998716635596e-02 3.480120461489774053e-01 1.193024216225471168e-01 1.243933210943304335e-02 4.029115243378359468e-01 1.054366839934486322e-01 1.555528309413849453e-01 5.274605443176989539e-01
0.000000000000000000e+00 -2.186875212334696243e+03 4.501980148787815272e-01 5.262690757048571477e-01 9.124765885126737697e-01 1.400990059927262887e-01 9.114566990615535769e-02 2.196497226870819386e-02 7.073814093614053666e-01 1.944124822576362988e-01
0.000000000000000000e+00 -2.174444817693478399e+03 6.835480753583278446e-01 6.935622675308886764e-01 6.814598320921335661e-01 7.886403420892056371e-01 2.564821520385088816e-01 3.091021722123235005e-01 7.919677196600136693e-01 2.496526664673404117e-01
0.000000000000000000e+00 -2.167267053362601473e+03 1.924193205282866970e-01 9.103864414084074097e-01 5.473960540482252224e-01 7.513657615291111647e-01 6.731078363108855545e-01 3.340640867672808323e-01 7.316244024893865383e-01 1.600180591400991448e-01
0.000000000000000000e+00 -2.101376651210402542e+03 1.667913531222564583e-02 1.284163333864044576e-01 1.098730286912644738e-01 3.762120205649291949e-01 4.891709881735016863e-01 4.262548256029845550e-01 1.920767008131314402e-01 8.285439258834718101e-01
0.000000000000000000e+00 -2.100638668515781774e+03 8.935726849809534356e-01 6.426926335125016099e-01 3.158597049792600808e-01 7.347124322576766842e-01 3.776840199897932848e-01 9.722839102067670769e-01 5.989443280454609386e-01 1.471064168619926615e-01
0.000000000000000000e+00 -2.088408656003242868e+03 6.509811004917619437e-01 7.576448082124992434e-01 7.985384346368072928e-01 8.835468236429030453e-01 8.645688192393012894e-01 2.469191519740892016e-01 8.705441119985793952e-01 1.038291103597267506e-01
0.000000000000000000e+00 -2.057564716582549408e+03 6.531447175120246307e-01 5.884777522237083502e-01 8.457753104030908409e-01 3.351438022288163454e-01 7.831179189940418173e-02 9.157121552483604709e-02 2.695707528906764461e-01 2.735506514763833552e-01
0.000000000000000000e+00 -2.044239687278957490e+03 8.329725403242617121e-01 3.623837722884016843e-01 9.650400576587541135e-01 9.397504781048980904e-01 4.636674499720063736e-01 1.269872195885365374e-01 9.900576991758880396e-02 3.157984775636185626e-01
0.000000000000000000e+00 -2.036481762815738875e+03 1.067910922077408564e-02 3.049600270661029233e-01 4.153154805959693441e-01 2.692918384579479074e-02 4.958492395649694018e-01 7.145576492670324686e-02 3.180561185088046638e-01 4.182103365924013660e-01
0.000000000000000000e+00 -2.016176369147725154e+03 1.937206135440749932e-02 2.101743219125324913e-01 8.073035815279652194e-01 1.007137841172823789e-01 5.422252544673855645e-01 6.710231433363147424e-01 4.284721190462302820e-01 4.901216315019296665e-01
0.000000000000000000e+00 -2.002128671096447079e+03 7.839331920708448864e-01 3.922954393977681198e-01 7.836411845353743466e-01 3.844987369027308421e-01 7.198029520244449975e-01 2.378626404214920775e-01 1.198845288413075139e-03 1.708640037274701262e-01
0.000000000000000000e+00 -1.997435516163966440e+03 9.544482169279695505e-01 2.620856449703399260e-01 5.360839694347541151e-01 7.100923027594167047e-01 2.269507157854995238e-01 2.264448267733886189e-01 6.418535930122841737e-01 3.469486725470146693e-01
0.000000000000000000e+00 -1.993383428821442976e+03 1.238234423645449001e-01 3.556673443699516213e-01 6.027822887348333047e-02 1.184729561415662769e-01 8.641457209212073387e-01 6.563633220943473345e-01 1.753445591119335845e-01 5.156237165985335658e-01
0.000000000000000000e+00 -1.988246221302852518e+03 5.733422120158082613e-02 8.393930845691235376e-01 6.614589057162769681e-01 5.085897691530688602e-01 2.397193162213075990e-01 5.335401345629930958e-01 7.784216263060027563e-01 3.686327909043146667e-01
0.000000000000000000e+00 -1.983571857359626392e+03 1.437771096381923464e-02 3.759416539925348744e-01 4.453296431694643287e-01 8.255217409665835948e-01 9.119745488667112543e-01 5.913857977942806876e-01 8.196134958979912621e-01 4.304135342352261029e-01
0.000000000000000000e+00 -1.972420516843548285e+03 9.199528303474833191e-01 4.574809896222251648e-01 9.520510340612039490e-01 2.753452293762178593e-01 7.051966371561613212e-02 7.407325838549850827e-01 4.148800296101891050e-01 9.880076871635001812e-02
0.000000000000000000e+00 -1.967161329695562699e+03 9.510435240798225109e-01 7.870560006427275157e-01 1.808137080834858468e-01 8.925424559049017770e-01 2.013694324839687688e-02 8.278085072288361435e-01 3.192873538790569343e-01 2.401297550833398908e-01
0.000000000000000000e+00 -1.943066741164383757e+03 8.672289616252364386e-01 1.633989679909664261e-02 5.509790098344385934e-01 8.977974767166758685e-01 1.179862172694874367e-01 5.459416793894629194e-01 2.504895500160638777e-01 4.509515594451214415e-01
0.000000000000000000e+00 -1.942439064617011127e+03 7.026294033219986357e-01 9.307577350235664015e-01 2.494309162711433325e-01 2.041710266242370286e-01 6.200333730841350866e-01 5.867134627063040897e-01 7.256142484961368710e-01 1.816013718189599668e-01
0.000000000000000000e+00 -1.941548388644270972e+03 8.039729122767985681e-01 4.321854909508204834e-03 8.828333498055087603e-01 5.015369959617212992e-01 5.243590307277917750e-01 6.931230015181937265e-01 6.000942474425602358e-01 2.424332598114705695e-01
0.000000000000000000e+00 -1.921570722745427247e+03 9.655793437193822548e-01 8.784996910441125184e-01 6.647552920988397673e-02 4.155383505694437707e-01 1.614467625875355417e-01 4.135318812491746154e-01 2.426811725827787702e-01 1.959006495749470167e-01
0.000000000000000000e+00 -1.919534248793767119e+03 9.418708190941641467e-01 7.351658470041164684e-01 9.749319369616671338e-02 8.913299900003947007e-01 7.633167835859415717e-01 4.066265378818524345e-01 2.422944932024269082e-01 1.725713859071106304e-01
0.000000000000000000e+00 -1.902723175930111211e+03 2.369409066198447933e-01 2.348792633190510681e-01 1.609866949334201047e-01 1.918682528118753616e-01 2.467170876617987840e-01 6.627642545968521759e-01 9.240283649245983888e-02 2.848258249828395927e-01
0.000000000000000000e+00 -1.896959376429766735e+03 5.395367023615179614e-01 3.741969622194549761e-01 9.223144255924691226e-01 4.927205338145828062e-01 2.669822676764380676e-01 6.549497903282651690e-01 1.703114787485906501e-01 1.684570563762534112e-01
0.000000000000000000e+00 -1.832853563114399549e+03 1.291752286681657758e-02 2.656143589696445817e-01 3.358462034569495991e-01 2.829455975963828251e-01 4.872119700053199054e-01 1.213413455308455235e-01 6.000167977667405506e-01 3.555027410788692555e-01
0.000000000000000000e+00 -1.830635507600579331e+03 6.585797518085820812e-01 9.498092049481876575e-02 7.325872633384010735e-01 8.919893778939009810e-01 5.726820715706902876e-01 4.559234065215012066e-02 5.470129835902836080e-01 2.727782614166657238e-01
0.000000000000000000e+00 -1.812607157555694357e+03 7.281373624978326742e-01 3.866235173360426103e-01 9.294397712216987406e-01 9.655332096697982758e-01 7.248286330677866651e-02 5.400934243688408909e-01 9.371736057270598774e-01 3.989061089202715626e-01
0.000000000000000000e+00 -1.785391636494994373e+03 1.173451170146669886e-01 8.725458477360337195e-01 1.659682827028918783e-02 9.019587475060316661e-01 5.886994494428682279e-01 4.578550753008374663e-01 8.245037560826625755e-01 3.791029816991554613e-01
0.000000000000000000e+00 -1.768970985108269133e+03 6.008110582575643122e-02 8.551580813713031137e-01 2.866329453429208307e-01 9.678529436569405231e-02 1.434036193275871618e-01 3.940034146992069664e-01 1.025798801221723400e-01 4.825889359686447166e-01
0.000000000000000000e+00 -1.768741054736710339e+03 5.648523275115062692e-01 6.084547750059075000e-01 4.025589396217229554e-01 6.114497402409371229e-01 1.523983638920137773e-01 3.963623099597914923e-01 2.053729583199724873e-01 1.791904410257653124e-01
0.000000000000000000e+00 -1.762956385353909354e+03 9.034658063011099527e-01 7.115904937699994992e-01 9.171757436474872183e-01 1.156060493849865312e-01 4.662391992428165377e-01 9.305988253347047268e-01 1.862581002421310750e-01 2.135932545007447336e-01
0.000000000000000000e+00 -1.752947970507693071e+03 7.908539168979558109e-01 5.409265993943490614e-01 6.132287667212713567e-01 5.457868233162092020e-01 6.501720717704726482e-01 8.045666187707584127e-01 9.688745212185090327e-01 1.267876715467998183e-01
0.000000000000000000e+00 -1.748659089970115701e+03 8.066515211462537138e-01 8.169352615678338037e-01 8.075484737939865321e-01 7.476471747566967307e-01 3.643081408677341093e-01 2.599471616208124392e-01 2.590507952015235205e-01 1.017287413456876566e-01
0.000000000000000000e+00 -1.743411010259521163e+03 4.414302924833657382e-02 4.385492343645791546e-02 1.631339850594198948e-01 7.375052803774116983e-01 8.583086407207058954e-01 5.431387404544990583e-01 4.765326102903808536e-01 4.957149396120716922e-01
0.000000000000000000e+00 -1.739460312827913640e+03 9.412854111458712758e-02 4.857835655326738777e-01 2.743466281167883380e-02 1.600035001957341718e-01 9.598145870919645439e-01 1.011949964975361604e-01 9.904981945065707283e-01 4.734394186402144378e-01
0.000000000000000000e+00 -1.703525042212624612e+03 9.363576487208019605e-01 9.791589676717294966e-01 5.295174997016277585e-01 1.572926371391464295e-01 5.911661668277368165e-02 8.509707748640737979e-02 5.048045559038989438e-01 2.599168641051070594e-01
0.000000000000000000e+00 -1.689086507165060766e+03 1.298978692359127329e-01 7.345849161506976532e-01 4.666273692392030048e-01 1.962552608005374566e-03 5.410013862357708758e-01 8.775588192547856270e-01 8.619596961940064750e-01 1.233871997711015744e-01
0.000000000000000000e+00 -1.684691150648719486e+03 9.608926656818201906e-01 5.408251152246664750e-01 8.040442325228374099e-01 6.813522502745027465e-01 7.019461459961474636e-01 6.130746712232369999e-01 1.464947089089385646e-01 2.524986361476911911e-01
0.000000000000000000e+00 -1.677771000890961659e+03 6.730209089949655832e-01 8.703432066086544960e-01 8.225835590539584130e-01 6.875693035547228993e-01 8.560996227560097038e-01 7.221165173169458162e-01 4.967142154086111594e-01 1.411048179146006110e-01
0.000000000000000000e+00 -1.674002017543255533e+03 5.598658263519221689e-01 2.658565396955873128e-01 1.149097669710053005e-01 8.026758305538392868e-01 4.733983475551646336e-01 3.411831685556054872e-02 6.321058210196617289e-02 1.770282660991051582e-01
0.000000000000000000e+00 -1.673439580446733316e+03 4.340139287735589324e-02 5.256521269931466733e-01 2.422674231693289215e-01 8.480762703752370291e-01 6.737795952153174950e-01 7.138774978893189793e-01 8.225788625651080377e-01 4.998673508670821164e-01
0.000000000000000000e+00 -1.667618947282700674e+03 8.660686844812273133e-01 3.559759581307744281e-01 9.414878019123892328e-01 2.679593932485047070e-01 3.031056385255266328e-01 5.375277879846340756e-01 3.240842672215814568e-01 3.177960406313282693e-01
0.000000000000000000e+00 -1.661362476989607785e+03 8.151831925208585794e-02 1.663123947296231142e-01 2.899297935376972113e-01 6.600833336007436714e-01 6.855760217846131876e-01 8.537027839275657115e-01 3.787794178905559139e-01 5.157641524207595696e-01
0.000000000000000000e+00 -1.660292232693874212e+03 1.889279028465449262e-01 4.163140739184385541e-01 4.313129568638239819e-01 6.111196970907374348e-01 3.591325921576369318e-01 5.506344860632482741e-01 9.408310261441403810e-01 1.697206492821254908e-01
0.000000000000000000e+00 -1.624781884180136103e+03 9.480449142017243203e-01 1.183050193080777968e-01 8.343218376769210298e-01 2.474587168189086306e-01 2.436126980047073065e-01 3.483351217915572340e-01 4.943725509721115241e-01 3.781213264283298514e-01
0.000000000000000000e+00 -1.623384203155581190e+03 7.064385158716673940e-01 4.152699349310199350e-01 8.517311106468437032e-01 6.811184103957726999e-01 1.209284410980833169e-01 8.454039600170141222e-01 2.374108833156683973e-01 3.468308846803080936e-01
0.000000000000000000e+00 -1.618510449132633767e+03 8.630599153782947397e-02 7.252192323477058000e-01 4.493584692628368460e-01 2.212544151255717573e-01 6.487078020765707498e-01 9.237520758151640532e-02 6.913448446521751611e-01 4.017044037690955527e-01
0.000000000000000000e+00 -1.615119519932029561e+03 2.704878290739609614e-02 4.854969679952273465e-01 8.149062838603171599e-03 9.748121167258685382e-01 7.342789796904058974e-01 2.527049837490445983e-01 2.688669784689193820e-01 6.379278555660171657e-01
0.000000000000000000e+00 -1.612796715953614466e+03 7.126482209609235063e-01 6.272893088755749913e-01 5.185245994105669443e-01 4.953773465742077331e-01 1.922407826230138062e-01 4.801747015597290780e-01 7.874767533681074072e-01 1.512326447870715462e-01
0.000000000000000000e+00 -1.607745879586077990e+03 4.999858695082237681e-03 6.065969345258048762e-04 7.859499061845098833e-02 6.851780918862044878e-01 1.811232785464568229e-01 7.003354449485146294e-01 9.211247689424791885e-01 9.279109728021441850e-01
0.000000000000000000e+00 -1.605621555462613060e+03 8.680632728814657861e-01 6.548520919340194979e-02 1.261279196648940060e-01 9.419801071660706127e-01 1.358921324936153141e-01 5.410644198425056395e-01 1.885018519157620753e-01 8.459783052976388440e-02
0.000000000000000000e+00 -1.587210159475361252e+03 9.988380921716731864e-01 9.392750512587093592e-01 2.492217736879820400e-01 8.507335759364144101e-01 3.618202496987701355e-01 3.239742550316409009e-01 1.336193867583840289e-01 2.518837461073499817e-01
