logz logzerr logvol nlive logl logwt insert_order
-1.770427699806713690e+03 2.015731893078496650e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.752947970507693071e+03 -1.760425416899644915e+03 2.162499999999999978e-01
-1.760425371604266502e+03 5.228456452814449484e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.748659089970115701e+03 -1.756137161362067673e+03 4.887500000000000178e-01
-1.756123525281687080e+03 1.939386428927733386e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.743411010259521163e+03 -1.750889706651473034e+03 1.371250000000000080e+00
-1.750884387701051310e+03 3.257333923204102533e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.739460312827913640e+03 -1.746939634219865411e+03 7.124999999999999389e-02
-1.746920463176881867e+03 4.587941368244207396e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.703525042212624612e+03 -1.711004988604576511e+03 1.625000000000000056e-01
-1.711004988604576511e+03 1.785276737598168495e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.689086507165060766e+03 -1.696567078557012564e+03 1.409999999999999920e+00
-1.696567078020357485e+03 2.039925962327953357e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.684691150648719486e+03 -1.692172347040671411e+03 6.912500000000000311e-01
-1.692160080384491721e+03 1.844824021507322342e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.677771000890961659e+03 -1.685252822282913485e+03 9.037500000000000533e-01
-1.685251822285776370e+03 3.640949402967839532e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.674002017543255533e+03 -1.681484463935207486e+03 1.991249999999999964e+00
-1.681461613956531892e+03 2.321376068646955559e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.673439580446733316e+03 -1.680922651838685169e+03 1.336249999999999938e+00
-1.680463106841790250e+03 2.476886984397681069e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.667618947282700674e+03 -1.675102643674652654e+03 5.362500000000000044e-01
-1.675097955949916468e+03 2.722794443655403906e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.661362476989607785e+03 -1.668846798381559665e+03 7.012500000000000400e-01
-1.668844872017394664e+03 3.486689152439581552e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.660292232693874212e+03 -1.667777179085825992e+03 1.163750000000000062e+00
-1.667481677087535672e+03 3.546135325944131722e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.624781884180136103e+03 -1.632267455572088011e+03 8.487500000000000044e-01
-1.632267455572088011e+03 1.739904388496783483e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.623384203155581190e+03 -1.630870399547532998e+03 1.614999999999999991e+00
-1.630649399083771641e+03 1.059442283037280852e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.618510449132633767e+03 -1.625997270524585701e+03 7.787500000000000533e-01
-1.625987774483896601e+03 2.225996946148959932e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.615119519932029561e+03 -1.622606966323981396e+03 6.624999999999999778e-01
-1.622573512254017487e+03 2.927483767739536891e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.612796715953614466e+03 -1.620284787345566428e+03 1.047500000000000098e+00
-1.620188209180703097e+03 3.283683290859181092e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.607745879586077990e+03 -1.615234575978029852e+03 1.739999999999999991e+00
-1.615227543047005383e+03 4.089079810366884615e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.605621555462613060e+03 -1.613110876854565049e+03 6.600000000000000311e-01
-1.612997162120002486e+03 1.128213770438881269e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.587210159475361252e+03 -1.594700105867313141e+03 1.098749999999999893e+00
-1.594700105855997208e+03 9.256133117431945223e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.577041218120397843e+03 -1.584531789512349633e+03 3.087500000000000244e-01
-1.584531751146219904e+03 4.150539645778616560e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.560903636502041081e+03 -1.568394832893992998e+03 1.432500000000000107e+00
-1.568394832795857610e+03 7.487526665052102182e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.554668648160063640e+03 -1.562160469552015456e+03 1.112500000000000017e-01
-1.562158510594608288e+03 8.126766139208374540e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.550258845660684301e+03 -1.557751292052636245e+03 1.846249999999999947e+00
-1.557739176706219268e+03 7.465671899269786138e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.550171108448640325e+03 -1.557664179840592169e+03 9.337499999999999689e-01
-1.557007828191319732e+03 1.016260966930186527e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.534916284965549266e+03 -1.542409981357501238e+03 8.175000000000000044e-01
-1.542409980900165010e+03 6.659881511649079044e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.532765281615755839e+03 -1.540259603007707710e+03 9.937500000000000222e-01
-1.540149457824007413e+03 1.252143042919654725e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.523509259969330515e+03 -1.531004206361282286e+03 1.937500000000000056e-01
-1.531004099641586208e+03 4.078243341021451585e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.510197818976176450e+03 -1.517693390368128348e+03 3.775000000000000022e-01
-1.517693388711473517e+03 6.789379538230111422e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.509576115079267083e+03 -1.517072311471218882e+03 1.921249999999999902e+00
-1.516642241393900804e+03 5.059661160440818151e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.497862436424389216e+03 -1.505359257816341142e+03 6.112499999999999600e-01
-1.505359245231151590e+03 8.397798759508397382e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.487017125224807614e+03 -1.494514571616759440e+03 1.465000000000000080e+00
-1.494514552108709722e+03 2.988663346806903487e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.482909226522590643e+03 -1.490407297914542596e+03 1.671249999999999902e+00
-1.490390978907817953e+03 2.271703946260122731e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.479900428265426171e+03 -1.487399124657378024e+03 1.270000000000000018e+00
-1.487350149484020221e+03 3.300387699858962076e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.479158824387594905e+03 -1.486658145779546885e+03 1.975000000000000089e-01
-1.486252299367442674e+03 2.361725486779697292e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.478873392689199818e+03 -1.486373339081151698e+03 5.574999999999999956e-01
-1.485617841834028695e+03 1.159735059152011694e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.467223485737725241e+03 -1.474724057129677021e+03 9.512500000000000400e-01
-1.474724038556534879e+03 5.648613420399763108e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.465485133675481165e+03 -1.472986330067433073e+03 7.125000000000000222e-01
-1.472824276637859384e+03 6.086598741933084256e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.464408194294007899e+03 -1.471910015685959706e+03 4.000000000000000222e-01
-1.471572963091672136e+03 1.159056209118150216e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.460029916618388143e+03 -1.467532363010340077e+03 1.812500000000000000e+00
-1.467514928954848983e+03 1.959891605121393932e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.446968658309038574e+03 -1.454471729700990409e+03 8.900000000000000133e-01
-1.454471727536228855e+03 7.137306656973519736e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.434276220559909916e+03 -1.441779916951861878e+03 8.937500000000000444e-01
-1.441779913875651573e+03 9.629656278623315302e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.431880224179622246e+03 -1.439384545571574108e+03 9.937500000000000222e-01
-1.439297323369793048e+03 7.580090129258395315e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.431410248908387985e+03 -1.438915195300339974e+03 1.322500000000000009e+00
-1.438394969406659357e+03 6.105727642861139559e-01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.426907134234719479e+03 -1.434412705626671368e+03 1.202499999999999902e+00
-1.434394233897367940e+03 1.933806315203386417e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.426267260404047192e+03 -1.433773456795998982e+03 1.439999999999999947e+00
-1.433343281798947373e+03 1.903103862736371887e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.425695088309679250e+03 -1.433201909701631166e+03 7.499999999999999722e-02
-1.432576952388656309e+03 2.063367971418936353e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.424775510663239629e+03 -1.432282957055191446e+03 3.049999999999999933e-01
-1.431726042071540860e+03 1.109584424621813392e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.423179852554292438e+03 -1.430687923946244382e+03 3.850000000000000089e-01
-1.430384771805513992e+03 9.263829483946054433e-01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.407823100858671978e+03 -1.415331797250623822e+03 1.325000000000000067e-01
-1.415331796960504789e+03 7.570481089603231517e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.406647782372910797e+03 -1.414157103764862768e+03 1.725000000000000089e+00
-1.413887906176796378e+03 7.244383804629154433e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.403791974861194376e+03 -1.411301921253146247e+03 6.274999999999999467e-01
-1.411229301234725199e+03 7.903760658373209402e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.403694262128765104e+03 -1.411204833520716875e+03 4.862500000000000155e-01
-1.410523845365399211e+03 5.249758735833113477e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.401434350409996341e+03 -1.408945546801948240e+03 1.929999999999999938e+00
-1.408757967549365731e+03 1.353307388995138583e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.398737400947460401e+03 -1.406249222339412199e+03 3.387499999999999956e-01
-1.406170993326729104e+03 1.585370166504725287e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.367846139352458977e+03 -1.375358585744410902e+03 1.997500000000000053e+00
-1.375358585744410902e+03 1.611302110282732514e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.365858002461324304e+03 -1.373371073853276130e+03 1.520000000000000018e+00
-1.373242649010146124e+03 1.225188320822146970e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.364971774931233540e+03 -1.372485471323185493e+03 9.749999999999999778e-01
-1.372100897463871206e+03 1.274599225946657644e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.358748686201331338e+03 -1.366263007593283191e+03 5.000000000000000104e-03
-1.366260096846478973e+03 3.472240220754178264e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.358204843949937413e+03 -1.365719790341889393e+03 1.209999999999999964e+00
-1.365260740445875626e+03 8.688828112484303645e-01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.354797029053911956e+03 -1.362312600445863836e+03 8.212500000000000355e-01
-1.362261491877562548e+03 1.489001282668362514e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.350151329666274023e+03 -1.357667526058225803e+03 1.926250000000000018e+00
-1.357657464175469386e+03 3.278278149864751523e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.342936317091790897e+03 -1.350453138483742805e+03 7.900000000000000355e-01
-1.350452395396617248e+03 5.347924489924436919e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.338657810149798252e+03 -1.346175256541750059e+03 7.249999999999999500e-02
-1.346161469693941854e+03 5.207217478342943018e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.327108670944263395e+03 -1.334626742336215329e+03 4.749999999999999778e-01
-1.334626732551922714e+03 7.250825467906532928e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.325723704324470646e+03 -1.333242400716422480e+03 1.448749999999999982e+00
-1.333018864351742877e+03 8.033358982118631531e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.324671877686175549e+03 -1.332191199078127511e+03 1.867499999999999938e+00
-1.331828593781519430e+03 3.997285366868619683e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.307958352201993875e+03 -1.315478298593945738e+03 1.987500000000000044e+00
-1.315478298514666903e+03 6.219595768840518346e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.307457211641546110e+03 -1.314977783033498099e+03 4.862500000000000155e-01
-1.314503900633201738e+03 6.317136430284683080e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.305488177738032391e+03 -1.313009374129984280e+03 1.426250000000000018e+00
-1.312806960109742704e+03 5.037410969738195909e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.301864599233315857e+03 -1.309386420625267647e+03 9.837500000000000133e-01
-1.309354248936823524e+03 2.508147691404364998e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.296534047008125071e+03 -1.304056493400076988e+03 1.639999999999999902e+00
-1.304051503062611346e+03 3.517215434382249484e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.287130389516491050e+03 -1.294653460908442867e+03 5.087500000000000355e-01
-1.294653378025692518e+03 4.518439088115917990e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.281020346249703152e+03 -1.288544042641655096e+03 1.832500000000000018e+00
-1.288541823079589676e+03 2.538421571085720529e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.278778490901439909e+03 -1.286302812293391753e+03 8.325000000000000178e-01
-1.286201552694977408e+03 3.129213501233772732e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.275318049699407766e+03 -1.282842996091359737e+03 1.443750000000000089e+00
-1.282808801998315403e+03 3.381792052874248444e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.244690034633947107e+03 -1.252215606025898978e+03 1.675000000000000100e-01
-1.252215606025898978e+03 1.389207107016830456e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.226578862304952054e+03 -1.234105058696903825e+03 1.312500000000000056e-01
-1.234105058683267771e+03 1.541775846264424210e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.226424305228522826e+03 -1.233951126620474724e+03 1.493749999999999911e+00
-1.233331986505960003e+03 1.347044800450035495e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.226260481236581654e+03 -1.233787927628533453e+03 1.208749999999999991e+00
-1.232841046605761449e+03 6.834451507514984758e-01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.225144414989275674e+03 -1.232672486381227600e+03 1.320000000000000062e+00
-1.232060071940872376e+03 7.999961738429464120e-01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.216550725647575518e+03 -1.224079422039527344e+03 4.650000000000000244e-01
-1.224079080080928861e+03 2.854756363112260775e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.213437051918121824e+03 -1.220966373310073777e+03 7.449999999999999956e-01
-1.220922853778925855e+03 1.315131813791259097e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.212888440690153857e+03 -1.220418387082105710e+03 1.327499999999999902e+00
-1.219945994114162659e+03 1.657177160806549532e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.210889450086406896e+03 -1.218420021478358876e+03 1.874999999999999931e-02
-1.218223296242940251e+03 1.616322133247823478e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.209257305045154908e+03 -1.216788501437106788e+03 7.362499999999999600e-01
-1.216574871615009670e+03 1.589315137561314151e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.208832069797912709e+03 -1.216363891189864489e+03 1.446250000000000036e+00
-1.215770680418590473e+03 1.313939233583123034e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.201402110461648135e+03 -1.208934556853600043e+03 4.500000000000000111e-01
-1.208933483170567570e+03 4.015896293774580350e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.199005856970303057e+03 -1.206538928362254865e+03 1.562500000000000000e+00
-1.206451638186628543e+03 2.735592172936025968e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.198946728015253711e+03 -1.206480424407205646e+03 1.612500000000000044e+00
-1.205772780539121413e+03 2.680818408760798466e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.197928460406432805e+03 -1.205462781798384640e+03 1.272499999999999964e+00
-1.204912669379132922e+03 1.261952664361046361e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.197015216806497392e+03 -1.204550163198449354e+03 9.925000000000000488e-01
