logz logzerr logvol nlive logl logwt insert_order
-1.262439624098281274e+04 1.095309472904031765e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.237376167280864865e+04 -1.238123911920059982e+04 1.882500000000000062e+00
-1.238123911920059982e+04 1.279984996022314050e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.232504011746350807e+04 -1.233251818885545981e+04 5.887499999999999956e-01
-1.233251818885545981e+04 1.060446614089198221e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -1.224381421959799991e+04 -1.225129291598995223e+04 2.762499999999999956e-01
-1.225129291598995223e+04 4.651404827584372725e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.215696773819358532e+04 -1.216444705958553641e+04 1.632500000000000062e+00
-1.216444705958553641e+04 7.269272451715893624e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.207504385121116320e+04 -1.208252379760311487e+04 8.887500000000000400e-01
-1.208252379760311487e+04 9.014865670999854785e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.194725861125258962e+04 -1.195473918264454187e+04 1.323749999999999982e+00
-1.195473918264454187e+04 9.819952005924307059e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.192509216891386859e+04 -1.193257336530581961e+04 3.437500000000000000e-01
-1.193257336530558314e+04 8.711009637652449555e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.190466381218089009e+04 -1.191214563357284169e+04 5.949999999999999734e-01
-1.191214563357149746e+04 9.304938179651199448e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.183647162317975199e+04 -1.184395406957170417e+04 1.771249999999999991e+00
-1.184395406957170417e+04 1.134582043576909030e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -1.174254243400782070e+04 -1.175002550539977346e+04 1.522499999999999964e+00
-1.175002550539977346e+04 5.284764571745031958e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.159908803364364576e+04 -1.160657173003559728e+04 2.800000000000000266e-01
-1.160657173003559728e+04 8.335788234054112422e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.158571592685123687e+04 -1.159320024824318898e+04 5.925000000000000266e-01
-1.159320024668421502e+04 8.349474952206738010e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.145898097742691971e+04 -1.146646592381887240e+04 7.000000000000000666e-02
-1.146646592381887240e+04 1.225794901357553783e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -1.143288820907518311e+04 -1.144037378046713457e+04 6.574999999999999734e-01
-1.144037378046712911e+04 4.132769394577735511e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.134732914313041329e+04 -1.135481533952236532e+04 8.375000000000000500e-02
-1.135481533952236532e+04 4.460974257864867809e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.132727803010431489e+04 -1.133476485149626751e+04 1.302499999999999991e+00
-1.133476485149430846e+04 3.922918173766831273e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.129299943969386914e+04 -1.130048688608582052e+04 1.851250000000000062e+00
-1.130048688608582052e+04 3.759465822579686289e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.120042183212754753e+04 -1.120790990351949949e+04 1.052499999999999991e+00
-1.120790990351949949e+04 7.339893773096081020e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.110906152843427481e+04 -1.111655022482622735e+04 1.108749999999999902e+00
-1.111655022482622735e+04 7.873105828369301662e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.108006064167268232e+04 -1.108754996306463363e+04 7.175000000000000266e-01
-1.108754996306463363e+04 7.947085742507113082e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.103480476992955664e+04 -1.104229471632150853e+04 1.263749999999999929e+00
-1.104229471632150853e+04 4.573447515514610728e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.094086309946265465e+04 -1.094835367085460712e+04 1.392500000000000071e+00
-1.094835367085460712e+04 5.128048179402478013e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.086331726535027337e+04 -1.087080846174222461e+04 9.062500000000000000e-01
-1.087080846174222461e+04 7.166521293256177216e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.074460914800234968e+04 -1.075210096939430150e+04 3.850000000000000089e-01
-1.075210096939430150e+04 1.010839464022648997e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -1.058273561079677165e+04 -1.059022805718872405e+04 6.687499999999999556e-01
-1.059022805718872405e+04 7.030589680381891071e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.057996210996600712e+04 -1.058745518135795828e+04 1.356249999999999956e+00
-1.058739457362259782e+04 6.148697592179293991e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.055659950984729585e+04 -1.056409320623924759e+04 8.337499999999999911e-01
-1.056409320623917120e+04 1.006258395875638278e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.045968193291962780e+04 -1.046717625431158012e+04 1.560000000000000053e+00
-1.046717625431158012e+04 4.157382491042007899e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.027419237608228104e+04 -1.028168732247423213e+04 8.887500000000000400e-01
-1.028168732247423213e+04 1.018856683813260560e+02 -1.175000000000000905e-01 1.600000000000000000e+03 -1.026416746769146994e+04 -1.027166303908342161e+04 3.175000000000000044e-01
-1.027166299477366010e+04 7.268531545939173100e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.015484194232559639e+04 -1.016233813871754865e+04 3.375000000000000222e-02
-1.016233813871754865e+04 8.943626888055463553e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.009164460505772331e+04 -1.009914142644967433e+04 1.046249999999999902e+00
-1.009914142644967433e+04 5.041104032185486972e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.008683517310922616e+04 -1.009433261950117776e+04 1.425000000000000044e+00
-1.009432449500811708e+04 1.852609304676622770e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -9.971107181902743832e+03 -9.978605253294696013e+03 8.087499999999999689e-01
-9.978605253294696013e+03 4.327410657135425254e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -9.919205969170810931e+03 -9.926704665562763694e+03 1.937500000000000000e+00
-9.926704665562763694e+03 4.810581777380509294e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -9.913433305769223807e+03 -9.920932627161175333e+03 5.699999999999999512e-01
-9.920929518593111425e+03 4.880137396666940930e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -9.825828910713482401e+03 -9.833328857105434508e+03 1.237500000000000044e+00
-9.833328857105434508e+03 4.346244514422404848e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -9.721184088279956995e+03 -9.728684659671909685e+03 3.825000000000000067e-01
-9.728684659671909685e+03 4.553325832354126845e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -9.720566794628919524e+03 -9.728067991020870977e+03 1.181249999999999911e+00
-9.727636377770326362e+03 9.439748605222498812e-01 -1.237500000000000960e-01 1.600000000000000000e+03 -9.676072910327229692e+03 -9.683574731719181727e+03 1.067499999999999893e+00
-9.683574731719181727e+03 2.121956948938160536e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -9.661238845460147786e+03 -9.668741291852100403e+03 8.237499999999999822e-01
-9.668741291490758158e+03 6.503335389679932632e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -9.659761292184954073e+03 -9.667264363576905453e+03 1.667499999999999982e+00
-9.667058701470525193e+03 5.129584920320164443e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -9.456825072168174302e+03 -9.464328768560126264e+03 8.862499999999999822e-01
-9.464328768560126264e+03 9.556187792090737787e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -9.367101186773606969e+03 -9.374605508165559513e+03 2.750000000000000014e-02
-9.374605508165559513e+03 1.075107828217143009e+02 -1.268750000000000433e-01 1.600000000000000000e+03 -9.254891354024743123e+03 -9.262396300416694430e+03 1.030000000000000027e+00
-9.262396300416694430e+03 1.138735913837139719e+02 -1.275000000000000300e-01 1.600000000000000000e+03 -9.246670781164744767e+03 -9.254176352556696656e+03 1.250000000000000069e-02
-9.254176083363830912e+03 4.271802202895361233e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -9.142061504218949267e+03 -9.149567700610901738e+03 1.007500000000000062e+00
-9.149567700610901738e+03 7.105217355714231076e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -9.059381759307552784e+03 -9.066888580699504018e+03 4.675000000000000266e-01
-9.066888580699504018e+03 9.434091110390563983e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.963645137315324973e+03 -8.971152583707276790e+03 1.794999999999999929e+00
-8.971152583707276790e+03 1.149685481631778572e+02 -1.299999999999999767e-01 1.600000000000000000e+03 -8.755812014916024054e+03 -8.763320086307976453e+03 1.725000000000000089e+00
-8.763320086307976453e+03 1.241214891702906584e+02 -1.306249999999999634e-01 1.600000000000000000e+03 -8.476592306492808348e+03 -8.484101002884759509e+03 1.281250000000000000e+00
-8.484101002884759509e+03 1.906746683684259551e+02 -1.312499999999999500e-01 1.600000000000000000e+03 -8.381429343200099538e+03 -8.388938664592051282e+03 1.207500000000000018e+00
-8.388938664592051282e+03 1.050351592798800908e+02 -1.318749999999999367e-01 1.600000000000000000e+03 -8.257332216887591130e+03 -8.264842163279543456e+03 9.137499999999999512e-01
-8.264842163279543456e+03 5.798226581371478261e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -8.247424961255193921e+03 -8.254935532647145010e+03 9.637499999999999956e-01
-8.254935482805294669e+03 3.616538270555940926e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -8.235559771822350740e+03 -8.243070968214302411e+03 1.667499999999999982e+00
-8.243070961178635116e+03 3.907482471333760543e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.841502363383177908e+03 -7.849014184775130161e+03 7.462499999999999689e-01
-7.849014184775130161e+03 2.081063517049840357e+02 -1.343749999999998834e-01 1.600000000000000000e+03 -7.792919507207197057e+03 -7.800431953599148983e+03 1.767500000000000071e+00
-7.800431953599148983e+03 2.325202487926467043e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.749620535100440065e+03 -7.757133606492391664e+03 1.276250000000000107e+00
-7.757133606492391664e+03 2.130023921462646896e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.698440115692133077e+03 -7.705953812084085257e+03 3.887499999999999845e-01
-7.705953812084085257e+03 3.610298962768285236e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.535366801412948007e+03 -7.542881122804899860e+03 1.698749999999999982e+00
-7.542881122804899860e+03 9.095118776635867164e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -7.521751342140281849e+03 -7.529266288532233375e+03 1.090000000000000080e+00
-7.529266287310005282e+03 6.213081761384705359e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -7.479852601369820150e+03 -7.487368172761772257e+03 2.424999999999999933e-01
-7.487368172761772257e+03 2.306906999164730721e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.459732380137792461e+03 -7.467248576529744241e+03 1.961249999999999938e+00
-7.467248576527915247e+03 1.746308192389322755e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.440832380320986886e+03 -7.448349201712938338e+03 8.187499999999999778e-01
-7.448349201706742861e+03 1.273480781990016553e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.368515503989161516e+03 -7.376032950381113551e+03 9.174999999999999822e-01
-7.376032950381113551e+03 3.809608888952485017e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.155074698859558339e+03 -7.162592770251510046e+03 2.337500000000000133e-01
-7.162592770251510046e+03 1.290973148217688049e+02 -1.406249999999997502e-01 1.600000000000000000e+03 -7.124827512048052995e+03 -7.132346208440005285e+03 4.099999999999999756e-01
-7.132346208440005285e+03 1.319612766136298632e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -7.051179902670352021e+03 -7.058699224062303983e+03 1.733749999999999902e+00
-7.058699224062303983e+03 4.035466356825399714e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -7.028196396175105292e+03 -7.035716342567056927e+03 1.002499999999999947e+00
-7.035716342566952335e+03 4.524119276280769242e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.961174456498883046e+03 -6.968695027890835263e+03 1.916250000000000009e+00
-6.968695027890835263e+03 2.945780775932764683e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.858991099276853674e+03 -6.866512295668805564e+03 1.438749999999999973e+00
-6.866512295668805564e+03 6.939411659975652924e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.831722849554588720e+03 -6.839244670946540282e+03 5.074999999999999512e-01
-6.839244670946538463e+03 6.677049602678734175e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.717673353259041505e+03 -6.725195799650993649e+03 1.283749999999999947e+00
-6.725195799650993649e+03 5.341255329547104225e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.602852312402088501e+03 -6.610375383794040317e+03 1.600000000000000089e+00
-6.610375383794040317e+03 7.336127159831715971e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.551051126586085047e+03 -6.558574822978036536e+03 5.100000000000000089e-01
-6.558574822978036536e+03 8.802842735317209133e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.548637046072924022e+03 -6.556161367464876093e+03 8.100000000000000533e-01
-6.556075643566773579e+03 8.558862392028557053e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.544385621712710417e+03 -6.551910568104662161e+03 1.570000000000000062e+00
-6.551895158895644272e+03 8.745827327219726044e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.538961241273913402e+03 -6.546486812665865727e+03 1.662500000000000089e-01
-6.546482343625524663e+03 1.745658785555272274e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.516762058085675562e+03 -6.524288254477627561e+03 2.000000000000000042e-02
-6.524288254477397459e+03 7.401770951086069417e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -6.427417498863138462e+03 -6.434944320255090133e+03 2.012500000000000122e-01
-6.434944320255090133e+03 4.261392738441831796e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.374123398849826117e+03 -6.381650845241778370e+03 7.762499999999999956e-01
-6.381650845241778370e+03 2.461952520269489497e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.359134576917799677e+03 -6.366662648309751603e+03 1.362500000000000044e+00
-6.366662648000216905e+03 1.864988811831756621e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.313326719472453988e+03 -6.320855415864405586e+03 1.576249999999999929e+00
-6.320855415864405586e+03 2.426920596062589652e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.282253093106263805e+03 -6.289782414498215985e+03 8.287499999999999867e-01
-6.289782414498215985e+03 2.717498750613227543e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.111469461930784746e+03 -6.118999408322736599e+03 9.074999999999999734e-01
-6.118999408322736599e+03 9.949624226424442952e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.058324643301326432e+03 -6.065855214693277958e+03 5.274999999999999689e-01
-6.065855214693277958e+03 9.535713514656013956e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.965037196094870524e+03 -5.972568392486822631e+03 2.949999999999999845e-01
-5.972568392486822631e+03 4.701679584895381225e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.960573375576417675e+03 -5.968105196968369455e+03 6.637499999999999512e-01
-5.968093737406174114e+03 3.660112618476117774e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.949360783548343534e+03 -5.956893229940294987e+03 4.512499999999999845e-01
-5.956893216273129838e+03 4.034258742827073263e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.934803362977360848e+03 -5.942336434369312883e+03 4.687500000000000000e-01
-5.942336433892804962e+03 3.447844544464226857e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.906140511070400862e+03 -5.913674207462352570e+03 2.149999999999999967e-01
-5.913674207462352570e+03 4.169032317578929536e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.850053007624881502e+03 -5.857587329016833792e+03 7.349999999999999867e-01
-5.857587329016833792e+03 5.909454973244872633e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.826663067431950367e+03 -5.834198013823902329e+03 2.750000000000000222e-01
