weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.606163978214459166e+04 3.199624885306077138e-01 3.657087180799700049e-02 7.340042207918660022e-01 8.298614437790154952e-01 7.343190531429951706e-01 4.990652003952097404e-01 -1.125819677092412041e+00 2.927099350338410133e+01
0.000000000000000000e+00 -1.604925584458981211e+04 1.829923455627532614e-01 3.656504769449995390e-02 5.295645742674549572e-01 1.114145519687014252e+00 6.301602735192122218e-01 8.624780355219154870e-01 -1.094452399240380291e+00 2.784885116875678435e+01
0.000000000000000000e+00 -1.590260499363981035e+04 1.703313296434895707e-01 3.819454500307417621e-02 6.172472539833133709e-01 1.198697714023150063e+00 7.110880919572489800e-01 3.891539008107341990e-01 -1.087085428353275152e+00 2.469959193843222067e+01
0.000000000000000000e+00 -1.589306767627608315e+04 1.221288644638832133e-01 5.975820737358243651e-02 8.150444407074970421e-01 8.483332414682280831e-01 9.602766422504687149e-01 9.580819159649623940e-01 -7.513183363131221704e-01 3.305714786662750271e+01
0.000000000000000000e+00 -1.581456374892636813e+04 1.733776949321605976e-01 5.143714086529146273e-02 7.943582549337656618e-01 8.109891267327543618e-01 6.714189244298625070e-01 7.721957319705408107e-02 -9.493523311345734017e-01 2.353449776623561718e+01
0.000000000000000000e+00 -1.575624199180370670e+04 1.621884319036246136e-01 6.598221932605194406e-02 8.563046827630115265e-01 1.036483667357778637e+00 7.318262936415281805e-01 1.024364642282212801e-01 -1.152001285987627632e+00 2.109523520636463800e+01
0.000000000000000000e+00 -1.561374816336162257e+04 1.627194786791547609e-01 6.305913934869306070e-02 6.061997116060159341e-01 1.108188423247335352e+00 6.152617906186303998e-01 1.605924979776185424e-02 -8.955414169566622284e-01 2.369177380300011748e+01
0.000000000000000000e+00 -1.560931647524005348e+04 1.187043809773942749e-01 6.647404295254985551e-02 8.871694436132427919e-01 9.384500080111133347e-01 7.609498663061700086e-01 2.005942961243023515e-01 -1.005455925282365603e+00 3.469202385188238935e+01
0.000000000000000000e+00 -1.560245707086946277e+04 2.849353747533135417e-01 6.296076376608070180e-02 5.736675293436692691e-01 1.104540694744750695e+00 6.823127274288605104e-01 9.917999132182010458e-01 -7.990242042557472724e-01 2.326134857964283853e+01
0.000000000000000000e+00 -1.549114290592231191e+04 4.403995244263929632e-01 4.540542316499401876e-02 6.515996686256947390e-01 9.398947732977177560e-01 8.754521528770505823e-01 2.407257504386238756e-01 -9.848031016520153447e-01 3.099172004787060786e+01
0.000000000000000000e+00 -1.548667626658549125e+04 1.015000925204839199e-01 3.071826039867409791e-02 8.821108198223857055e-01 1.118346659644742003e+00 8.348357892118086765e-01 2.146058732044207051e-01 -8.299055899910110501e-01 2.976138009782076566e+01
0.000000000000000000e+00 -1.543058388733057109e+04 3.957797518181168650e-01 3.557856932982283310e-02 5.240250936185195663e-01 9.101697292377168846e-01 6.946509221928839350e-01 5.377155278235654645e-01 -1.266198767378415857e+00 3.209970680338781790e+01
0.000000000000000000e+00 -1.530904476575136323e+04 2.227802416438860456e-01 5.955834517284042118e-02 7.965707138608117965e-01 9.982715901375747158e-01 8.095620372358689476e-01 4.831282062498910568e-01 -1.199796066928475291e+00 3.375751263493550169e+01
0.000000000000000000e+00 -1.526534568103046695e+04 3.794840928671090463e-01 6.132327473144963403e-02 5.409244768719949636e-01 1.006531337875146814e+00 8.006985432984395912e-01 1.568987006157359643e-01 -9.274163406190030212e-01 2.593103010196803382e+01
0.000000000000000000e+00 -1.511123337086421998e+04 4.991095198336430450e-01 5.525527119609513482e-02 5.930079652029788262e-01 9.321562103440090841e-01 8.575769966161919111e-01 7.486924383519604209e-01 -7.663902770566268785e-01 3.072100959686274635e+01
0.000000000000000000e+00 -1.488939014084384871e+04 1.917736663403671327e-01 3.258298150642913865e-02 5.088849797534260588e-01 1.124774363592226711e+00 8.672756826786602868e-01 7.283938003818281048e-01 -7.713589045535872435e-01 2.865624650970580589e+01
0.000000000000000000e+00 -1.487601017572975070e+04 1.082881054192852410e-01 3.728748588947787546e-02 7.076028067407202915e-01 9.661587577328840659e-01 7.933473316199483039e-01 7.069681509120370189e-01 -7.284599249557206502e-01 3.247213338691058482e+01
0.000000000000000000e+00 -1.482555188069654650e+04 4.717411838990595019e-01 3.656955085486669754e-02 7.002578382398686463e-01 8.114144812934392936e-01 9.052586161175543156e-01 9.016998852802849962e-01 -1.024588133545433655e+00 3.154414127872251328e+01
0.000000000000000000e+00 -1.481994166594217495e+04 4.524889046364543033e-01 6.406514010360275790e-02 6.225782727520874360e-01 9.901070746508606746e-01 7.453902134934623502e-01 9.813416618334686037e-01 -1.135306488298043925e+00 2.813622207789713414e+01
0.000000000000000000e+00 -1.479657572741137665e+04 4.887060484379280867e-01 6.839238936721915574e-02 5.260466773646161887e-01 1.069755808296006139e+00 8.818850957265238488e-01 7.637449631360847535e-01 -1.054348598333061382e+00 2.663868870572252234e+01
0.000000000000000000e+00 -1.466261342317315393e+04 3.539866283972240568e-01 3.310992927946058290e-02 7.171148090284614751e-01 8.414720935892832099e-01 9.293079413929954402e-01 2.531406679144418970e-01 -9.569936292519236609e-01 3.406977072814940755e+01
0.000000000000000000e+00 -1.459185356943726038e+04 1.812422772456218079e-01 6.416958302284547777e-02 6.573962923089436972e-01 1.000982352607645787e+00 9.978812859384676992e-01 5.716323373281173570e-02 -1.284915212054313693e+00 3.187907481140125299e+01
0.000000000000000000e+00 -1.457267695411197019e+04 3.886151067126515368e-01 4.898907561793650056e-02 8.144362699925224991e-01 1.085793681664223964e+00 9.784247346561620873e-01 8.650251422943499024e-01 -1.282762079295837410e+00 2.910759568621694626e+01
0.000000000000000000e+00 -1.448909199952643758e+04 4.795887981728932381e-01 4.986944685355654272e-02 5.767301686094251645e-01 1.034503504252687778e+00 9.489112393609120399e-01 8.607320375450763228e-01 -1.226405367231731214e+00 2.860207722494270044e+01
0.000000000000000000e+00 -1.437456835308206064e+04 2.624195116458307719e-01 6.213701512152912387e-02 8.610400207363826386e-01 1.122841851932942614e+00 6.476849839150302657e-01 5.293117701830023503e-01 -9.801903898303634399e-01 2.790708128864993753e+01
0.000000000000000000e+00 -1.422843354213936618e+04 3.109707355151325459e-01 6.368800143643889300e-02 5.397496250211597513e-01 8.938037452206093469e-01 6.067934835446554542e-01 5.331394772394770776e-02 -7.362730591897045374e-01 3.364377400609952673e+01
0.000000000000000000e+00 -1.416130976081903100e+04 4.128544802012095172e-01 6.665315719795039673e-02 5.541877369548310339e-01 8.938490218640591234e-01 7.910637382561851449e-01 1.963431286275293397e-01 -8.556199297983171359e-01 2.589782392444176651e+01
0.000000000000000000e+00 -1.414101692249203006e+04 3.381592893565963931e-01 5.573360831156647099e-02 8.224570450076158501e-01 1.073304200358677019e+00 7.481037276041384576e-01 4.532664389773980451e-01 -7.975851506789004564e-01 2.862094402173189778e+01
0.000000000000000000e+00 -1.407458552628671532e+04 1.417011256682507714e-01 5.622311006747039708e-02 7.526640720665973561e-01 1.160339165377362480e+00 7.896361386953905104e-01 4.524635080705706747e-01 -7.790781985558470346e-01 3.173842876991091089e+01
0.000000000000000000e+00 -1.396533025133403316e+04 4.441303241959325687e-01 6.953884870098714366e-02 7.123456576702469345e-01 1.004766453725622455e+00 8.569653701856586592e-01 4.701205185267165465e-01 -1.000921468223947564e+00 3.373953059525616993e+01
0.000000000000000000e+00 -1.383023602169415244e+04 2.954009807618628303e-01 5.285987217169866442e-02 6.794988098712768654e-01 9.637084398673330110e-01 6.028760314613101912e-01 4.006370556419113216e-01 -8.088673250181240837e-01 2.870614368569431818e+01
0.000000000000000000e+00 -1.380889598683927397e+04 2.932193038876642621e-01 5.277981560873076100e-02 5.210841629906557415e-01 9.741615672817895977e-01 8.178447040547411895e-01 7.156618706660790030e-01 -7.903354879322157522e-01 3.255392382499717741e+01
0.000000000000000000e+00 -1.380150315265286008e+04 2.785368331330101421e-01 6.991769772661288185e-02 8.012153315269292531e-01 1.114278417166631119e+00 7.194354131493099214e-01 3.663762116995952223e-01 -8.885561238601726863e-01 3.322150807309214571e+01
0.000000000000000000e+00 -1.376313641025743891e+04 2.826437550300626711e-01 3.636752578338014324e-02 8.369905247798707926e-01 8.972833976549919877e-01 8.237162685236012472e-01 6.212469809179128610e-01 -9.153718228935905366e-01 2.275135209573435446e+01
0.000000000000000000e+00 -1.370725111452676720e+04 1.429247006048971758e-01 5.247339086066429154e-02 7.389401459868200073e-01 1.173357693152198955e+00 8.044694716681144442e-01 8.846466255248391919e-01 -7.438596211171197847e-01 3.059382568541201408e+01
0.000000000000000000e+00 -1.357636817805253850e+04 2.104866247726521200e-01 6.140742134075596881e-02 5.611282284406140519e-01 1.059404615146249728e+00 9.978121747400452435e-01 1.701027177079377228e-01 -7.381635949988117895e-01 3.099765663910026703e+01
0.000000000000000000e+00 -1.316510348178343156e+04 3.484215475221387193e-01 4.622962971170600788e-02 7.269748523465726642e-01 8.336352644605213857e-01 7.902451164987545074e-01 5.694972318335947969e-01 -1.130035203999007143e+00 3.584816205723689109e+01
0.000000000000000000e+00 -1.312507438103608365e+04 3.895141805457845718e-01 6.388377654199088596e-02 6.042585313610089326e-01 9.283481706013244628e-01 6.309345349453303609e-01 6.832076757423175550e-01 -1.200893464910196995e+00 2.682598159385822711e+01
0.000000000000000000e+00 -1.310865262417038866e+04 4.414154662943190477e-01 5.292839598307667870e-02 7.804127060172332264e-01 8.320219742809467078e-01 7.379819779603125074e-01 7.187407236516923925e-01 -8.328206492316093668e-01 3.147752992491096435e+01
0.000000000000000000e+00 -1.305307100957043258e+04 1.132460524077663067e-01 5.465863276378506164e-02 5.587978703847462647e-01 9.467086709560111890e-01 6.408795155288190548e-01 1.448325379563127902e-01 -9.209574396528752427e-01 3.377923286273723846e+01
0.000000000000000000e+00 -1.304749123815258827e+04 1.973335998436291649e-01 3.343134810474650970e-02 8.190230430652352123e-01 1.004981136917644458e+00 6.815743403346513629e-01 8.769627891262822272e-01 -1.006399820262770417e+00 2.651605032594236278e+01
0.000000000000000000e+00 -1.302678361895027956e+04 3.127409319359678586e-01 3.946849070286533034e-02 7.826445626679743306e-01 1.198816012336564762e+00 9.269481503390236687e-01 8.030391276096197073e-01 -7.888005944062155272e-01 2.946198671349158360e+01
0.000000000000000000e+00 -1.290970937135422537e+04 2.021694548006734982e-01 3.374237325917574942e-02 6.675933363244049845e-01 9.504263658888303379e-01 7.822477397388817311e-01 4.015219090463024720e-01 -1.157305257017363420e+00 2.152686760171151903e+01
0.000000000000000000e+00 -1.271362033713044912e+04 1.373479436560772204e-01 5.190822520749575897e-02 7.303221479249766279e-01 8.255044801378498276e-01 6.278243260449128949e-01 9.580500561381105618e-01 -1.031025091539794714e+00 1.972628926098994739e+01
0.000000000000000000e+00 -1.261691941959086034e+04 2.930089287853528957e-01 3.521329839203652529e-02 6.588525483338756317e-01 1.141661593752267390e+00 8.684044811112867635e-01 5.197004183432838431e-01 -1.241692195724081405e+00 2.471393794036430691e+01
0.000000000000000000e+00 -1.237376167280864865e+04 2.242445969633816150e-01 3.742549640322711396e-02 5.492176706947246023e-01 1.019484907772272519e+00 6.687866936591918554e-01 9.266430496908025782e-01 -9.330805034184153079e-01 3.170670537652100407e+01
0.000000000000000000e+00 -1.232504011746350807e+04 2.411120620770347556e-01 5.526537211356484514e-02 7.911430979376796735e-01 1.162582534129529277e+00 9.342566757356535190e-01 6.549410260649021209e-01 -1.003945569778716074e+00 1.905570113508888852e+01
0.000000000000000000e+00 -1.224381421959799991e+04 1.369920209998105598e-01 6.209235142843951699e-02 6.199230040968746192e-01 9.492025083630741822e-01 7.333852658616991649e-01 7.249537715230478518e-01 -1.128939651872386873e+00 3.341479922848260742e+01
0.000000000000000000e+00 -1.215696773819358532e+04 4.590899671992532127e-01 6.808804193694834028e-02 8.471438430180597834e-01 1.064662244804677638e+00 9.101516764273722693e-01 4.498460375883027718e-01 -1.183396270470644662e+00 3.275859909511847690e+01
0.000000000000000000e+00 -1.207504385121116320e+04 3.154998434346245606e-01 5.701320645698845085e-02 6.673032732032401215e-01 1.102394520123550992e+00 6.023201352588282154e-01 6.592570635915030453e-01 -7.825004995571981370e-01 2.838974082947921573e+01
0.000000000000000000e+00 -1.194725861125258962e+04 1.856856008650857870e-01 5.674761865152618684e-02 6.613806095396520535e-01 8.611989239691310027e-01 9.840008765048220418e-01 1.118220520371194793e-01 -1.171267489391435435e+00 1.801870243583849529e+01
0.000000000000000000e+00 -1.192509216891386859e+04 2.034771907738536223e-01 3.478473455632066780e-02 8.014642368221902569e-01 1.198026283470049691e+00 7.755243594539250607e-01 2.451617629904740969e-01 -8.857542173125576568e-01 2.546510185404973114e+01
0.000000000000000000e+00 -1.190466381218089009e+04 4.317837435301545845e-01 6.553270059773530498e-02 5.055354447507711679e-01 1.067365610909867923e+00 7.634083577896446648e-01 8.697191360691048923e-01 -9.580346633903151776e-01 2.440312366310046599e+01
0.000000000000000000e+00 -1.183647162317975199e+04 1.951611646936517452e-01 3.987206520515524516e-02 5.577584154121255633e-01 9.975660640990384742e-01 8.897755457813791846e-01 8.241275305187766298e-01 -7.213823775105105973e-01 3.185555392425786181e+01
0.000000000000000000e+00 -1.174254243400782070e+04 3.418444833129812288e-01 4.367466683136354832e-02 7.189486920575041129e-01 1.011060414674248342e+00 7.822176509777354347e-01 8.938151365488153921e-01 -8.792741670502666196e-01 3.351829056485266989e+01
0.000000000000000000e+00 -1.159908803364364576e+04 4.486661559383964271e-01 6.817627736119202808e-02 8.415222658594094796e-01 1.042880123065744069e+00 9.763036811428610351e-01 2.446013904304574771e-01 -9.292758853436098310e-01 2.354453835195303668e+01
0.000000000000000000e+00 -1.158571592685123687e+04 4.464842013623530059e-01 5.641060819514896740e-02 5.370555491262960501e-01 1.069583116401608969e+00 8.379761575089214043e-01 6.361267731068274145e-01 -9.867879046261933684e-01 3.273607800027813397e+01
0.000000000000000000e+00 -1.145898097742691971e+04 4.417529811981110166e-01 5.300432208965237535e-02 5.916690020336068390e-01 1.164814927458434290e+00 8.274573730095136082e-01 5.025083649440650335e-01 -9.592317771454403896e-01 2.802992229241930744e+01
0.000000000000000000e+00 -1.143288820907518311e+04 1.346310237933562304e-01 4.422736129324199295e-02 5.845261535032364453e-01 1.186173963931034692e+00 6.300302219571594087e-01 5.949654204017983394e-01 -1.230688830877368467e+00 3.024779739349941110e+01
0.000000000000000000e+00 -1.134732914313041329e+04 2.898970248966685759e-01 6.779882968182911196e-02 7.370326846552361921e-01 1.151962852152565775e+00 8.654082052358152977e-01 6.933913545894044850e-01 -1.004483537368314305e+00 1.991368682883992847e+01
0.000000000000000000e+00 -1.132727803010431489e+04 3.419329200180459272e-01 6.454230852138911900e-02 6.630394614195934677e-01 9.760475753017444633e-01 8.191864653752606307e-01 1.618290703938488617e-01 -1.115565040491830473e+00 3.506198805264619978e+01
0.000000000000000000e+00 -1.129299943969386914e+04 2.993433850381705952e-01 3.565878761688130727e-02 7.244084009951334835e-01 1.084029117195147940e+00 7.288384023057394856e-01 5.640533366765031476e-01 -7.216522198033609170e-01 3.003704789200158842e+01
0.000000000000000000e+00 -1.120042183212754753e+04 4.020557581139567738e-01 5.727726249031266786e-02 5.266889318516752017e-01 8.826708185888232361e-01 8.240525514412163632e-01 3.587360100069303392e-01 -9.924529052231683135e-01 2.324895695591383671e+01
0.000000000000000000e+00 -1.110906152843427481e+04 4.373926735829075652e-01 4.721270260053861412e-02 6.148803088215171186e-01 1.069175446716467359e+00 7.847802692672934954e-01 4.363517127677937202e-01 -8.614655391612322521e-01 2.873550481223523434e+01
0.000000000000000000e+00 -1.108006064167268232e+04 2.492928013667800868e-01 3.921015870765650474e-02 5.269115744177975680e-01 1.075031327812908888e+00 7.496144147572101346e-01 6.978136329311905861e-01 -1.254545673176602927e+00 2.115567441017587313e+01
