Om Ob h ns s8 Mnu w scale_factor
2.847683117056545310e-01 6.062968194366276375e-02 6.544882887848232356e-01 1.144879745023053674e+00 8.397886307811863738e-01 3.039859299571858742e-01 -1.181837115448799436e+00 1.420751268201831152e+01
3.034827832849760765e-01 4.350384659214912714e-02 6.404992898358468079e-01 1.094938896413011120e+00 8.426897645136989246e-01 5.360585347030711878e-01 -7.611519716106479594e-01 1.387080055810021939e+01
3.378192754808030385e-01 4.326076665175994374e-02 5.845716798709443829e-01 1.082479589563494882e+00 8.551335798669426058e-01 5.596570098689941375e-01 -8.231560366698008613e-01 1.394979172865181383e+01
3.480816006743582269e-01 6.373614065250585159e-02 5.984206666931268792e-01 1.113481970789932607e+00 8.464344727813204461e-01 6.412682705399727068e-01 -1.023848706991141277e+00 1.399698759978385532e+01
3.150896096701517601e-01 6.483257610552344008e-02 7.739763141657967083e-01 1.024743692417188656e+00 8.616084406446955501e-01 6.908835073053209985e-01 -1.169145386953771570e+00 1.417621647438828347e+01
2.463230115825435218e-01 4.987742060260463850e-02 8.427452911309170069e-01 1.099805412672571814e+00 8.576055768387156331e-01 4.863186009486302197e-01 -1.170727963434386787e+00 1.401662380488889958e+01
4.353423885420383277e-01 6.397138145570115120e-02 5.141435045729747522e-01 9.939496755997072608e-01 8.836176535577269231e-01 1.111334768549793184e-01 -1.014708418677908952e+00 1.420924043489548971e+01
3.098872040903543068e-01 6.147345999591340843e-02 7.289149484874326568e-01 1.075348766590644933e+00 8.339482074058158778e-01 6.183630585676999081e-01 -7.252621787665164410e-01 1.393762474791463646e+01
2.918089676815537326e-01 4.531880618335019928e-02 5.787990256030552949e-01 1.123427730277194003e+00 8.960887657198268741e-01 5.225410920916329083e-03 -9.370614752536698955e-01 1.394369414856922162e+01
2.665113582750682220e-01 5.611054669102162606e-02 8.594871727447008780e-01 1.065331857738142984e+00 8.300769137201191583e-01 4.142629625810403393e-01 -7.978546842895506419e-01 1.396660672457155883e+01
3.476887669655189805e-01 6.092707681402412256e-02 7.463622919791919053e-01 1.006629592329858269e+00 8.488557730655833522e-01 8.716412632795005333e-01 -8.031220659895745850e-01 1.397253953891575406e+01
3.215815404765752228e-01 5.078487705299414290e-02 5.787438204378569928e-01 1.142640434237399250e+00 8.585823982447720049e-01 5.569243727895607510e-01 -1.188534843440133493e+00 1.401508333302966314e+01
3.400049718047077896e-01 4.937616702116589401e-02 7.905032794042645694e-01 9.476501211535416358e-01 8.820326433203127259e-01 9.097853778209789022e-01 -1.113521279271178166e+00 1.402677437344755162e+01
2.801514359779034846e-01 5.661327584399091645e-02 6.906023504811673597e-01 1.137833005204259784e+00 8.333402010698496287e-01 5.128704725567962974e-01 -1.182367092173140177e+00 1.417710468858913231e+01
2.647413347721577215e-01 3.850262911304674213e-02 8.830923513941524305e-01 1.013694562675159450e+00 8.683551505090314482e-01 6.458351348527673341e-01 -1.160728945823328528e+00 1.411848463721359437e+01
3.426056043670573370e-01 6.527049170481813434e-02 6.467365538754867860e-01 1.104829559448538667e+00 8.494801894023623623e-01 8.765994873753479855e-01 -1.273321742077179408e+00 1.403708848433864098e+01
3.158624700868189472e-01 3.419405151729328768e-02 5.541314405901492934e-01 1.096023030663787701e+00 8.970605116394536616e-01 1.063241594083794150e-01 -1.015028597184118642e+00 1.406154207547615975e+01
3.334172660595625670e-01 6.413744309239385877e-02 5.948610104304442592e-01 1.142941409916402584e+00 8.427294044017743513e-01 5.713332915423263714e-01 -1.016653061380106804e+00 1.411300041291536544e+01
3.812446652020303750e-01 6.645731406696482602e-02 6.669333506450552118e-01 1.029464341116592019e+00 8.442987937511822194e-01 9.391737416407529571e-01 -8.165567059351700463e-01 1.403577452383188984e+01
3.312635318401148110e-01 5.820102323903426911e-02 6.731181744753682583e-01 1.112908821240242929e+00 8.201856158538191055e-01 9.417794620751888113e-01 -7.549200274033495139e-01 1.398759963492323699e+01
2.799157818411995846e-01 3.861976634836984668e-02 6.846002492804827977e-01 1.121401141417005309e+00 8.440824241978452935e-01 8.505427489912935624e-01 -1.154036110897463718e+00 1.398821564814182139e+01
2.884873919913586993e-01 4.836288343785048738e-02 6.934675740436322400e-01 1.123362525668846645e+00 8.361787474044924950e-01 7.820074359579585188e-01 -9.266083765352238766e-01 1.396723464225822475e+01
3.435427581502255023e-01 3.713442341546323300e-02 5.283701394530132545e-01 1.129122122788021487e+00 8.726510077028902801e-01 8.358647885505957609e-01 -1.209856773360513005e+00 1.390881227316176982e+01
3.925333414675932220e-01 4.884021715999750657e-02 5.040026587191320795e-01 1.134372976134008226e+00 8.367047651156430677e-01 9.238008378630595541e-01 -7.525442729246515361e-01 1.388861142589498066e+01
2.899124126983763095e-01 3.521614191387767434e-02 7.034058796710532802e-01 1.089657295974262752e+00 8.563336510229011544e-01 9.885832163705083886e-01 -9.959743403733636313e-01 1.386715668201229334e+01
3.455551252179677180e-01 5.906144380984301723e-02 6.472339347227815676e-01 1.047886722605066989e+00 8.520590633068896302e-01 5.710837275678856129e-01 -1.103558303719323730e+00 1.409711490694284741e+01
2.913326059333948281e-01 5.348751407513531453e-02 6.118550869692284122e-01 1.147026848900165819e+00 8.335705375671121908e-01 2.191809722508060165e-01 -8.056968568799762753e-01 1.406573253591074923e+01
3.732474333049308202e-01 4.592318070555571896e-02 5.147857368958853597e-01 1.083276471484869052e+00 8.772695732228197318e-01 4.504731106287086506e-01 -1.202124221271493543e+00 1.405166158690579969e+01
2.784437296922971372e-01 6.684251489055667572e-02 8.739143986292347011e-01 1.104349797273995071e+00 8.154265481312845676e-01 9.943645146202275686e-01 -7.791621767176896141e-01 1.383064200926542853e+01
3.922448591746779956e-01 4.368159480789117477e-02 6.041032490421764933e-01 9.893658992477373237e-01 8.929450584165068427e-01 9.675252110088561341e-01 -1.100099263313901066e+00 1.392312267468432729e+01
2.896909043943918238e-01 6.013299446314897267e-02 7.785953166800436698e-01 1.077606377742639898e+00 8.417215368112150875e-01 6.264053304779740872e-01 -1.163554520129681746e+00 1.406377606505083655e+01
2.817981820576584973e-01 5.528777858560460223e-02 6.770200745743409909e-01 1.115603571979302489e+00 8.562869143559317386e-01 2.192209029069057125e-01 -1.125227742560720667e+00 1.402282697691333624e+01
2.502276114523012684e-01 3.486934028562398147e-02 8.883525077344867071e-01 1.035802801062509770e+00 8.586781535565031209e-01 7.805617262571244996e-01 -1.236464457234080161e+00 1.413740455890482828e+01
2.499863482626104028e-01 5.236184225542101639e-02 7.964748809870372259e-01 1.114493361264216054e+00 8.322442384450596808e-01 4.598068777144430630e-01 -1.086751007227047872e+00 1.405281835190408302e+01
3.052921227520409286e-01 5.210114415918705444e-02 7.771645228879349165e-01 1.030087002932594142e+00 8.579367590336113292e-01 7.410433609253409548e-01 -9.541272043536339620e-01 1.396431787363294497e+01
2.727449489562556728e-01 4.397255275330116953e-02 6.881253018361218610e-01 1.085714543702630985e+00 8.574670033315852091e-01 3.001412568916531631e-01 -1.147955308735292057e+00 1.415548396141218213e+01
2.942925540572799425e-01 5.268636332334553085e-02 7.798131701639937630e-01 1.054036767526921992e+00 8.488289818976640921e-01 8.979178584167939459e-01 -1.111511754642626526e+00 1.414625353193924617e+01
3.389942895700684966e-01 4.478716020723061408e-02 5.482965451111566635e-01 1.125621696332918198e+00 8.477363259434470555e-01 6.647137318462346123e-01 -1.174014560798138929e+00 1.401870392105061036e+01
3.557717462332073977e-01 6.964251245717115180e-02 6.657792634689431166e-01 1.083382318018230261e+00 8.289367391247293160e-01 8.270206023947883622e-01 -7.703408423078753620e-01 1.396972748473259429e+01
3.267719750334237006e-01 3.376786001896944084e-02 5.991488399409923282e-01 1.078285270397945084e+00 8.793043079931568418e-01 5.810761624661097136e-01 -9.563043323205298041e-01 1.401355090405035675e+01
2.652042815726262104e-01 3.203986190364543907e-02 6.779799723715782545e-01 1.113311107456703475e+00 8.563311812102085696e-01 6.043922585507752743e-01 -1.264347845888735833e+00 1.417608008698533162e+01
2.942423513014434944e-01 6.698289662995848825e-02 6.915273756133368810e-01 1.129288480815780371e+00 8.473703136550173598e-01 3.093559237282914598e-01 -1.014671290668533121e+00 1.398756432462118759e+01
3.577626740848349751e-01 5.119204349213135607e-02 6.022145080330193467e-01 1.074684795646079660e+00 8.576855787055639446e-01 9.421065107764556856e-01 -1.092118426321127878e+00 1.400515675032063001e+01
3.383530978728072069e-01 6.133339071990034919e-02 6.574313403221361263e-01 1.087787663285813444e+00 8.373307486315485493e-01 7.543417608710678568e-01 -8.343128701489055388e-01 1.403433304090779465e+01
3.113228382128269134e-01 6.566245970197610859e-02 7.559728522768516257e-01 1.079650618362887338e+00 8.352143279301857959e-01 6.586362664223145424e-01 -1.030171340914864508e+00 1.411944408344503188e+01
2.873271102491538609e-01 5.151426851883118135e-02 6.576048955050550759e-01 1.118515899481283604e+00 8.498532297654495249e-01 4.273503863755783172e-01 -1.266488773851284888e+00 1.411200626197789987e+01
2.815735549213370659e-01 5.619021180367002322e-02 8.897162080939033935e-01 1.030074432707632548e+00 8.317818632385252098e-01 8.679288505183122560e-01 -9.644528568592577455e-01 1.397792390297396636e+01
3.639891953282476944e-01 6.382339863914063272e-02 6.377424862385993043e-01 1.043278898369266905e+00 8.527125107489380573e-01 3.694556800631757509e-01 -7.373024234572023161e-01 1.396742243983556975e+01
2.684436660880172298e-01 6.213753233442341484e-02 7.820050943554806011e-01 1.132263293970048323e+00 8.194066235665167230e-01 3.836232298604788093e-01 -7.253089385407767153e-01 1.392839033196843523e+01
3.952946997118584882e-01 4.297400329346916931e-02 5.172438607853101500e-01 1.094614336551998024e+00 8.759878242399075088e-01 7.627306891931195931e-01 -9.884219045841351470e-01 1.413155534675319736e+01
2.680616438066932283e-01 3.470370462556490732e-02 7.433782156414170394e-01 1.091925099745559624e+00 8.732361706066669171e-01 6.681427637869830072e-01 -1.147656617586861216e+00 1.398475664116410577e+01
2.250807433090611098e-01 3.492555714910852704e-02 7.830797683650978502e-01 1.123380847454565235e+00 8.563081551862732343e-01 1.608105441707225469e-01 -7.200028938663910472e-01 1.364892466822592887e+01
2.971754483370186994e-01 4.798479789438164778e-02 6.070891904054780408e-01 1.153665793539935702e+00 8.381675065339508901e-01 3.573386694697976429e-01 -7.219389898649175574e-01 1.394736935774012210e+01
3.022045148188308161e-01 6.128166733579431397e-02 7.731628654258145827e-01 1.067514531811193823e+00 8.522852467927644060e-01 8.785058883278904496e-01 -1.103391726054238520e+00 1.400940115528456964e+01
3.309057391725243602e-01 4.391609831588858676e-02 6.512920921029974330e-01 1.059761259408142919e+00 8.902888564179032294e-01 7.777388844445505267e-01 -1.228487470637121604e+00 1.406287313771472292e+01
2.884792020664355139e-01 5.641739729243802626e-02 7.974993529918765756e-01 1.071971432031681104e+00 8.490685289061282726e-01 7.203471913246934921e-01 -1.009609655407069706e+00 1.410127457594753153e+01
2.536851702376717865e-01 4.059553400297928605e-02 7.302551800855582309e-01 1.118454180921941710e+00 8.408468297401623381e-01 3.471464486875919797e-01 -8.656001838360427580e-01 1.393997880854937499e+01
3.429234487234329443e-01 5.178286864993211086e-02 6.041781422623434539e-01 1.081047915752515909e+00 8.643816716417993540e-01 5.157257632670481096e-01 -7.575450987038823136e-01 1.406164619636902025e+01
2.782451126864407542e-01 3.555000111000178320e-02 7.904015438618019473e-01 1.018046230526595375e+00 8.681788553824841825e-01 5.782906300003980427e-01 -9.397047325862704081e-01 1.402226269033989858e+01
3.697604582917688454e-01 5.985084635647756890e-02 7.235822357449415154e-01 9.726700101595135983e-01 8.550915685762214835e-01 8.515697420958174835e-01 -8.367058502763373706e-01 1.406125324655955211e+01
2.989658670613151159e-01 3.665916632465145847e-02 6.037715937892469409e-01 1.100271751936430009e+00 8.616345697628406963e-01 3.393518187141096876e-01 -1.007717395176435993e+00 1.402248525620886355e+01
2.967410969861719039e-01 6.665827233172333388e-02 6.800364003608549979e-01 1.125090623004789459e+00 8.230349003647529083e-01 3.242114117616822222e-01 -1.002474561812794374e+00 1.417819677491227992e+01
3.923506306664640286e-01 5.656112457129477966e-02 5.435738508519966095e-01 1.057072232644441279e+00 8.582722480335147619e-01 6.732577062071001262e-01 -1.275348052073975058e+00 1.411050439488802866e+01
2.397387552814083111e-01 4.898266863420019934e-02 8.223008920178909165e-01 1.109276460081435101e+00 8.406557868133170963e-01 4.494423757351424520e-01 -1.298447030339252128e+00 1.411826990504962076e+01
2.742179395376086459e-01 6.559297081360589143e-02 6.758646800846979108e-01 1.177587973411181599e+00 8.143676096600535042e-01 4.756459132371465559e-02 -7.199186535083442751e-01 1.400578167176097821e+01
2.522599496772846006e-01 6.239996209886206763e-02 7.178686038105558387e-01 1.190035943295370213e+00 8.216549889388848893e-01 4.296786594699092410e-02 -7.267038471367821550e-01 1.375040805822443701e+01
3.159153421870567469e-01 6.456637015470279017e-02 7.323171117356328530e-01 1.035841096981292564e+00 8.737709126499499934e-01 3.689212373790476951e-01 -1.229302523341645248e+00 1.412566103461531597e+01
3.093777480215944564e-01 5.098573587087499442e-02 6.036628527474909855e-01 1.163569503315688758e+00 8.366816537907525442e-01 6.846737883802335167e-01 -1.274929767055265728e+00 1.412643684838269564e+01
3.436625647896848212e-01 4.192236744968600576e-02 5.037946976078314654e-01 1.134893496585050121e+00 8.576657763905016774e-01 3.713840302823273598e-01 -1.020268660698265384e+00 1.406621581918301445e+01
3.086095796527446034e-01 5.860992244934621481e-02 5.694312208706588940e-01 1.155459099791174227e+00 8.367204134591801346e-01 2.935958046435639401e-01 -1.042639994224845434e+00 1.408228191606371027e+01
3.782846294044689417e-01 3.454095890141990755e-02 5.843185951176139703e-01 1.037524703715375418e+00 9.000854000357867424e-01 9.911354961590922441e-01 -1.223054230641573481e+00 1.410258561427872337e+01
3.349490730817809014e-01 3.815359653071490054e-02 5.213262484489663562e-01 1.109613978158042524e+00 8.769148697631548028e-01 4.516875417189214481e-01 -1.296552637081408443e+00 1.409135949342040028e+01
2.847152157459410526e-01 3.574712239025903959e-02 5.550656346047373457e-01 1.161501948153827124e+00 8.384801226318001621e-01 1.175494886397487893e-01 -7.632910949289964941e-01 1.397604688037299958e+01
3.461423194063188991e-01 4.338840133619376732e-02 5.341462573405802994e-01 1.149705562811641490e+00 8.508961152545042594e-01 6.834489661758775814e-01 -1.231658881188115062e+00 1.415484155525701659e+01
2.906634133747735271e-01 3.481832835965031903e-02 6.791918735197385315e-01 1.035146863380141724e+00 8.869119073890833205e-01 3.896138237541363347e-01 -1.279231391640136994e+00 1.407871869444913493e+01
3.749191159814313501e-01 6.435338539163065752e-02 5.121973712725361727e-01 1.118123644903198155e+00 8.760292722718971969e-01 3.546945812005684040e-01 -1.140159315468286971e+00 1.410054754962007451e+01
3.027135592853428259e-01 5.299609338953223392e-02 6.600084647164359275e-01 1.137846074803205765e+00 8.200430974640751103e-01 7.586231805543885987e-01 -7.250833219609752467e-01 1.389527333033418977e+01
2.714407096786227713e-01 4.030447786875129834e-02 8.521028863405855081e-01 1.029345963715638357e+00 8.461337704618824285e-01 9.917335317482811607e-01 -1.173527767671866728e+00 1.411109829393436854e+01
3.572466667531568607e-01 4.510188647761632919e-02 6.131205941436884688e-01 1.073325347198927471e+00 8.552657481796246408e-01 9.680732861231650110e-01 -1.088645003789344701e+00 1.406509849051369443e+01
3.636990194281367605e-01 6.109197052300624486e-02 6.949085045813286898e-01 1.019650084398860512e+00 8.445404033462927673e-01 7.547911452092185280e-01 -8.109463965988449319e-01 1.410253245985266801e+01
