weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.604925584458981211e+04 2.074808639068831395e-01 1.641261923624989238e-01 7.391143566863744852e-02 7.853637992175356297e-01 7.540068379803055443e-02 8.624780355219154870e-01 3.425793345993660699e-01 2.784885116875678301e-01
0.000000000000000000e+00 -1.590260499363981035e+04 1.758283241087239546e-01 2.048636250768545164e-01 2.931181349582833162e-01 9.967442850578750457e-01 2.777202298931223945e-01 3.891539008107341990e-01 3.548576194112079696e-01 2.469959193843221934e-01
0.000000000000000000e+00 -1.589306767627608315e+04 5.532216115970800541e-02 7.439551843395608710e-01 7.876111017687423832e-01 1.208331036705699857e-01 9.006916056261718984e-01 9.580819159649623940e-01 9.144694394781297531e-01 3.305714786662750093e-01
0.000000000000000000e+00 -1.581456374892636813e+04 1.834442373304014939e-01 5.359285216322865475e-01 7.358956373344140989e-01 2.747281683188573798e-02 1.785473110746562675e-01 7.721957319705408107e-02 5.844127814423777378e-01 2.353449776623561807e-01
0.000000000000000000e+00 -1.575624199180370670e+04 1.554710797590614924e-01 8.995554831512988514e-01 8.907617069075287608e-01 5.912091683944464826e-01 3.295657341038203958e-01 1.024364642282212801e-01 2.466645233539538351e-01 2.109523520636463756e-01
0.000000000000000000e+00 -1.561374816336162257e+04 1.567986966978869301e-01 8.264784837173264620e-01 2.654992790150397797e-01 7.704710581183382700e-01 3.815447654657611043e-02 1.605924979776185424e-02 6.740976384055629156e-01 2.369177380300011571e-01
0.000000000000000000e+00 -1.560931647524005348e+04 4.676095244348565938e-02 9.118510738137466376e-01 9.679236090331069242e-01 3.461250200277831146e-01 4.023746657654250214e-01 2.005942961243023515e-01 4.909067911960574015e-01 3.469202385188239202e-01
0.000000000000000000e+00 -1.560245707086946277e+04 4.623384368832839098e-01 8.240190941520177947e-01 1.841688233591730617e-01 7.613517368618764047e-01 2.057818185721511650e-01 9.917999132182010458e-01 8.349596595737546201e-01 2.326134857964283764e-01
0.000000000000000000e+00 -1.549114290592231191e+04 8.509988110659824079e-01 3.851355791248505245e-01 3.789991715642367920e-01 3.497369332442943346e-01 6.886303821926265112e-01 2.407257504386238756e-01 5.253281639133077219e-01 3.099172004787060786e-01
0.000000000000000000e+00 -1.548667626658549125e+04 3.750231301209772106e-03 1.795650996685249634e-02 9.552770495559640418e-01 7.958666491118546737e-01 5.870894730295217467e-01 2.146058732044207051e-01 7.834906833483150645e-01 2.976138009782076654e-01
0.000000000000000000e+00 -1.543058388733057109e+04 7.394493795452919960e-01 1.394642332455708900e-01 6.006273404629902668e-02 2.754243230942919896e-01 2.366273054822097821e-01 5.377155278235654645e-01 5.633538770264023832e-02 3.209970680338781746e-01
0.000000000000000000e+00 -1.530904476575136323e+04 3.069506041097150861e-01 7.389586293210104184e-01 7.414267846520294913e-01 4.956789753439366786e-01 5.239050930896724800e-01 4.831282062498910568e-01 1.670065551192080333e-01 3.375751263493550480e-01
0.000000000000000000e+00 -1.526534568103046695e+04 6.987102321677726158e-01 7.830818682862409341e-01 1.023111921799872981e-01 5.163283446878670357e-01 5.017463582460990335e-01 1.568987006157359643e-01 6.209727656349951497e-01 2.593103010196803337e-01
0.000000000000000000e+00 -1.511123337086421998e+04 9.977737995841076124e-01 6.313817799023784261e-01 2.325199130074470100e-01 3.303905258600225991e-01 6.439424915404798888e-01 7.486924383519604209e-01 8.893495382389553505e-01 3.072100959686274724e-01
0.000000000000000000e+00 -1.488939014084384871e+04 2.294341658509178039e-01 6.457453766072851487e-02 2.221244938356514709e-02 8.119359089805665564e-01 6.681892066966506061e-01 7.283938003818281048e-01 8.810684924106880755e-01 2.865624650970580722e-01
0.000000000000000000e+00 -1.487601017572975070e+04 2.072026354821310257e-02 1.821871472369468448e-01 5.190070168518007288e-01 4.153968943322101648e-01 4.833683290498708152e-01 7.069681509120370189e-01 9.525667917404657681e-01 3.247213338691058437e-01
0.000000000000000000e+00 -1.482555188069654650e+04 9.293529597476486437e-01 1.642387713716674247e-01 5.006445955996715602e-01 2.853620323359817856e-02 7.631465402938858444e-01 9.016998852802849962e-01 4.590197774242773532e-01 3.154414127872251505e-01
0.000000000000000000e+00 -1.481994166594217495e+04 8.812222615911358137e-01 8.516285025900687256e-01 3.064456818802185900e-01 4.752676866271515754e-01 3.634755337336559311e-01 9.813416618334686037e-01 2.744891861699269020e-01 2.813622207789713281e-01
0.000000000000000000e+00 -1.479657572741137665e+04 9.717651210948200502e-01 9.598097341804788796e-01 6.511669341154036061e-02 6.743895207400153469e-01 7.047127393163096221e-01 7.637449631360847535e-01 4.094190027782311780e-01 2.663868870572252412e-01
0.000000000000000000e+00 -1.466261342317315393e+04 6.349665709930600865e-01 7.774823198651459322e-02 5.427870225711536323e-01 1.036802339732079137e-01 8.232698534824886005e-01 2.531406679144418970e-01 5.716772845801274539e-01 3.406977072814940666e-01
0.000000000000000000e+00 -1.459185356943726038e+04 2.031056931140544641e-01 8.542395755711371663e-01 3.934907307723591874e-01 5.024558815191144667e-01 9.947032148461693035e-01 5.716323373281173570e-02 2.514131324281054791e-02 3.187907481140125343e-01
0.000000000000000000e+00 -1.457267695411197019e+04 7.215377667816287310e-01 4.747268904484124308e-01 7.860906749813061367e-01 7.144842041605599103e-01 9.460618366404051072e-01 8.650251422943499024e-01 2.872986784027120599e-02 2.910759568621694715e-01
0.000000000000000000e+00 -1.448909199952643758e+04 9.489719954322329842e-01 4.967361713389136790e-01 1.918254215235628557e-01 5.862587606317194444e-01 8.722780984022802109e-01 8.607320375450763228e-01 1.226577212804481620e-01 2.860207722494270133e-01
0.000000000000000000e+00 -1.437456835308206064e+04 4.060487791145768188e-01 8.034253780382281107e-01 9.026000518409564854e-01 8.071046298323566459e-01 1.192124597875757752e-01 5.293117701830023503e-01 5.330160169493943778e-01 2.790708128864993753e-01
0.000000000000000000e+00 -1.422843354213936618e+04 5.274268387878312536e-01 8.422000359109722556e-01 9.937406255289937818e-02 2.345093630515232563e-01 1.698370886163858007e-02 5.331394772394770776e-02 9.395449013504926228e-01 3.364377400609952495e-01
0.000000000000000000e+00 -1.416130976081903100e+04 7.821362005030236819e-01 9.163289299487600292e-01 1.354693423870775293e-01 2.346225546601478085e-01 4.776593456404628624e-01 1.963431286275293397e-01 7.406334503361381438e-01 2.589782392444176518e-01
0.000000000000000000e+00 -1.414101692249203006e+04 5.953982233914909550e-01 6.433402077891617887e-01 8.061426125190394032e-01 6.832605008966924354e-01 3.702593190103461440e-01 4.532664389773980451e-01 8.373580822018327208e-01 2.862094402173189778e-01
0.000000000000000000e+00 -1.407458552628671532e+04 1.042528141706269285e-01 6.555777516867599131e-01 6.316601801664935012e-01 9.008479134434058677e-01 4.740903467384762759e-01 4.524635080705706747e-01 8.682030024069217200e-01 3.173842876991090911e-01
0.000000000000000000e+00 -1.396533025133403316e+04 8.603258104898312553e-01 9.884712175246787025e-01 5.308641441756172252e-01 5.119161343140560261e-01 6.424134254641467034e-01 4.701205185267165465e-01 4.984642196267541348e-01 3.373953059525617304e-01
0.000000000000000000e+00 -1.383023602169415244e+04 4.885024519046571312e-01 5.714968042924666314e-01 4.487470246781920524e-01 4.092710996683323055e-01 7.190078653275588927e-03 4.006370556419113216e-01 8.185544583031266752e-01 2.870614368569431862e-01
0.000000000000000000e+00 -1.380889598683927397e+04 4.830482597191605443e-01 5.694953902182690042e-01 5.271040747663924275e-02 4.354039182044738832e-01 5.446117601368528627e-01 7.156618706660790030e-01 8.494408534463072646e-01 3.255392382499717741e-01
0.000000000000000000e+00 -1.380150315265286008e+04 4.463420828325252998e-01 9.979424431653222127e-01 7.530383288173232437e-01 7.856960429165777970e-01 2.985885328732748034e-01 3.663762116995952223e-01 6.857397935663789301e-01 3.322150807309214304e-01
0.000000000000000000e+00 -1.376313641025743891e+04 4.566093875751565667e-01 1.591881445845035881e-01 8.424763119496770924e-01 2.432084941374798026e-01 5.592906713090032289e-01 6.212469809179128610e-01 6.410469618440159945e-01 2.275135209573435624e-01
0.000000000000000000e+00 -1.370725111452676720e+04 1.073117515122429255e-01 5.618347715166073231e-01 5.973503649670500737e-01 9.333942328804974986e-01 5.111736791702862215e-01 8.846466255248391919e-01 9.269006314714670625e-01 3.059382568541201275e-01
0.000000000000000000e+00 -1.357636817805253850e+04 2.762165619316302445e-01 7.851855335188993035e-01 1.528205711015352408e-01 6.485115378656243212e-01 9.945304368501131087e-01 1.701027177079377228e-01 9.363940083353137211e-01 3.099765663910026836e-01
0.000000000000000000e+00 -1.316510348178343156e+04 6.210538688053468537e-01 4.057407427926502663e-01 5.674371308664315494e-01 8.408816115130346436e-02 4.756127912468863794e-01 5.694972318335947969e-01 2.832746600016549099e-01 3.584816205723688753e-01
0.000000000000000000e+00 -1.312507438103608365e+04 7.237854513644612631e-01 8.470944135497721073e-01 2.606463284025222205e-01 3.208704265033109904e-01 7.733633736332590214e-02 6.832076757423175550e-01 1.651775584830050825e-01 2.682598159385822800e-01
0.000000000000000000e+00 -1.310865262417038866e+04 8.535386657357975082e-01 5.732098995769170369e-01 7.010317650430829550e-01 8.005493570236665857e-02 3.449549449007812685e-01 7.187407236516923925e-01 7.786322512806511664e-01 3.147752992491096302e-01
0.000000000000000000e+00 -1.305307100957043258e+04 3.311513101941576664e-02 6.164658190946264993e-01 1.469946759618655507e-01 3.667716773900279170e-01 1.021987888220478036e-01 1.448325379563127902e-01 6.317376005785413362e-01 3.377923286273724068e-01
0.000000000000000000e+00 -1.304749123815258827e+04 2.433339996090728707e-01 8.578370261866274937e-02 7.975576076630880307e-01 5.124528422941108108e-01 2.039358508366283518e-01 8.769627891262822272e-01 4.893336328953826753e-01 2.651605032594236411e-01
0.000000000000000000e+00 -1.302678361895027956e+04 5.318523298399197019e-01 2.367122675716333280e-01 7.066114066699358265e-01 9.970400308414117951e-01 8.173703758475592274e-01 8.030391276096197073e-01 8.519990093229742323e-01 2.946198671349158360e-01
0.000000000000000000e+00 -1.290970937135422537e+04 2.554236370016836899e-01 9.355933147939377026e-02 4.189833408110125168e-01 3.760659147220758447e-01 4.556193493472043832e-01 4.015219090463024720e-01 2.378245716377278551e-01 2.152686760171151903e-01
0.000000000000000000e+00 -1.271362033713044912e+04 9.336985914019302335e-02 5.477056301873940436e-01 5.758053698124415698e-01 6.376120034462440245e-02 6.956081511228229264e-02 9.580500561381105618e-01 4.482915141003421811e-01 1.972628926098994873e-01
0.000000000000000000e+00 -1.261691941959086034e+04 4.825223219633821836e-01 1.303324598009131252e-01 3.971313708346889682e-01 8.541539843806680299e-01 6.710112027782167976e-01 5.197004183432838431e-01 9.717967379319758514e-02 2.471393794036430558e-01
0.000000000000000000e+00 -1.237376167280864865e+04 3.106114924084539819e-01 1.856374100806778005e-01 1.230441767368115613e-01 5.487122694306811876e-01 1.719667341479798051e-01 9.266430496908025782e-01 6.115324943026413385e-01 3.170670537652100496e-01
0.000000000000000000e+00 -1.232504011746350807e+04 3.527801551925868750e-01 6.316343028391210312e-01 7.278577448441989617e-01 9.064563353238229704e-01 8.356416893391337419e-01 6.549410260649021209e-01 4.934240503688065438e-01 1.905570113508888719e-01
0.000000000000000000e+00 -1.224381421959799991e+04 9.248005249952639950e-02 8.023087857109879595e-01 2.998075102421865479e-01 3.730062709076853444e-01 3.334631646542479677e-01 7.249537715230478518e-01 2.851005802126885813e-01 3.341479922848260564e-01
0.000000000000000000e+00 -1.215696773819358532e+04 8.977249179981329208e-01 9.522010484237083405e-01 8.678596075451493475e-01 6.616556120116936501e-01 7.753791910684306732e-01 4.498460375883027718e-01 1.943395492155922666e-01 3.275859909511847912e-01
0.000000000000000000e+00 -1.207504385121116320e+04 5.387496085865612905e-01 6.753301614247112505e-01 4.182581830081002483e-01 7.559863003088773681e-01 5.800338147070704942e-03 6.592570635915030453e-01 8.624991674046699197e-01 2.838974082947921529e-01
0.000000000000000000e+00 -1.194725861125258962e+04 2.142140021627144675e-01 6.686904662881546502e-01 4.034515238491300781e-01 1.529973099228274513e-01 9.600021912620552156e-01 1.118220520371194793e-01 2.145541843476076460e-01 1.801870243583849618e-01
0.000000000000000000e+00 -1.192509216891386859e+04 2.586929769346340002e-01 1.196183639080167227e-01 7.536605920554757532e-01 9.950657086751242275e-01 4.388108986348127072e-01 2.451617629904740969e-01 6.904096378124039424e-01 2.546510185404973203e-01
0.000000000000000000e+00 -1.190466381218089009e+04 8.294593588253863503e-01 8.883175149433824025e-01 1.383861187692780881e-02 6.684140272746694755e-01 4.085208944741116621e-01 8.697191360691048923e-01 5.699422276828080003e-01 2.440312366310046777e-01
0.000000000000000000e+00 -1.183647162317975199e+04 2.379029117341293631e-01 2.468016301288811221e-01 1.443960385303139082e-01 4.939151602475959635e-01 7.244388644534479615e-01 8.241275305187766298e-01 9.643627041491490415e-01 3.185555392425786225e-01
0.000000000000000000e+00 -1.174254243400782070e+04 6.046112082824530720e-01 3.418666707840887220e-01 5.473717301437602822e-01 5.276510366856208556e-01 4.555441274443384758e-01 8.938151365488153921e-01 7.012097215828890784e-01 3.351829056485267078e-01
0.000000000000000000e+00 -1.159908803364364576e+04 8.716653898459909566e-01 9.544069340298005910e-01 8.538056646485235879e-01 6.072003076643601727e-01 9.407592028571525322e-01 2.446013904304574771e-01 6.178735244273170224e-01 2.354453835195303713e-01
0.000000000000000000e+00 -1.158571592685123687e+04 8.662105034058825703e-01 6.602652048787243100e-01 9.263887281574012533e-02 6.739577910040225328e-01 5.949403937723034552e-01 6.361267731068274145e-01 5.220201589563444600e-01 3.273607800027813486e-01
0.000000000000000000e+00 -1.145898097742691971e+04 8.543824529952773750e-01 5.751080522413094531e-01 2.291725050840170974e-01 9.120373186460857262e-01 5.686434325237839094e-01 5.025083649440650335e-01 5.679470380909328320e-01 2.802992229241930700e-01
0.000000000000000000e+00 -1.143288820907518311e+04 8.657755948339052043e-02 3.556840323310499485e-01 2.113153837580910022e-01 9.654349098275863961e-01 7.507555489289852169e-02 5.949654204017983394e-01 1.155186152043861103e-01 3.024779739349940932e-01
0.000000000000000000e+00 -1.134732914313041329e+04 4.747425622416714397e-01 9.449707420457277296e-01 5.925817116380905913e-01 8.799071303814141043e-01 6.635205130895382997e-01 6.933913545894044850e-01 4.925274377194763797e-01 1.991368682883992713e-01
0.000000000000000000e+00 -1.132727803010431489e+04 6.048323000451147902e-01 8.635577130347280583e-01 4.075986535489836138e-01 4.401189382543611028e-01 5.479661634381516322e-01 1.618290703938488617e-01 3.073915991802828040e-01 3.506198805264619800e-01
0.000000000000000000e+00 -1.129299943969386914e+04 4.983584625954264880e-01 1.414696904220327234e-01 5.610210024878337087e-01 7.100727929878697386e-01 3.220960057643487140e-01 5.640533366765031476e-01 9.639129669943985457e-01 3.003704789200158931e-01
0.000000000000000000e+00 -1.120042183212754753e+04 7.551393952848918234e-01 6.819315622578167035e-01 6.672232962918800414e-02 2.066770464720579792e-01 5.601313786030408526e-01 3.587360100069303392e-01 5.125784912947194405e-01 2.324895695591383538e-01
0.000000000000000000e+00 -1.110906152843427481e+04 8.434816839572688574e-01 4.303175650134652974e-01 2.872007720537929076e-01 6.729386167911681760e-01 4.619506731682336831e-01 4.363517127677937202e-01 7.308907680646130611e-01 2.873550481223523523e-01
0.000000000000000000e+00 -1.108006064167268232e+04 3.732320034169501755e-01 2.302539676914125977e-01 6.727893604449386444e-02 6.875783195322719976e-01 3.740360368930254475e-01 6.978136329311905861e-01 7.575721137232860336e-02 2.115567441017587313e-01
0.000000000000000000e+00 -1.103480476992955664e+04 8.777362574139333518e-01 1.438010374281406545e-01 5.036703544302145730e-01 1.434694941639165222e-01 5.617405858279485020e-01 2.350051260009207166e-01 7.124550867698891121e-01 3.479529095525601967e-01
