weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.687130010268657315e+03 1.427997470801984914e-01 5.031740334329704023e-02 8.475851555577138541e-01 8.822581228406980447e-01 6.731996206964100393e-01 7.162346124904996891e-01 -1.016485839009816594e+00 2.886882288571207411e+01
0.000000000000000000e+00 -7.615256253664891119e+03 1.897733216365926623e-01 6.721529324000313776e-02 5.237747614523556861e-01 1.007973204474309492e+00 6.597196143620548403e-01 3.579009059935971404e-01 -9.723157646288387301e-01 1.486294079817201919e+01
0.000000000000000000e+00 -7.549866837456730536e+03 2.421458385895546295e-01 6.387808817700595110e-02 6.048060694811897564e-01 9.447464969535982471e-01 6.769882375103690730e-01 3.443847537921278512e-01 -1.258239130391090477e+00 1.799273284206759271e+01
0.000000000000000000e+00 -7.537525596221321393e+03 2.532577129992152898e-01 5.410525889296569080e-02 5.469779476782513639e-01 1.066671582898941040e+00 8.589593485478290713e-01 7.965229272117202441e-01 -1.260241213961682316e+00 2.463949822328444128e+01
0.000000000000000000e+00 -7.531884096139447138e+03 2.456186644064058400e-01 5.208345975951160500e-02 6.166733497118531693e-01 9.080751009195434653e-01 6.219292818201880291e-01 7.353338570061103141e-01 -1.227912481716503024e+00 1.862138769879139133e+01
0.000000000000000000e+00 -7.506082568860419087e+03 1.049671894613234263e-01 6.412508313292825113e-02 5.543775380080016024e-01 1.146852743630885962e+00 8.691838998494358925e-01 4.278371923861046255e-01 -1.261579947965563830e+00 3.766510460784648728e+01
0.000000000000000000e+00 -7.499741556321862845e+03 1.274674462256610019e-01 5.952229799959084244e-02 5.966914207158536820e-01 8.279691199897954990e-01 8.068049096368055118e-01 2.193503653199224690e-01 -8.688922339793454519e-01 1.287598950602664161e+01
0.000000000000000000e+00 -7.494791568974760594e+03 1.015479266385364565e-01 6.556407123288759964e-02 8.140046525975166425e-01 1.088652162665745049e+00 6.780666199251890180e-01 1.146935688827767086e-01 -1.256814536823985584e+00 1.400846052140494180e+01
0.000000000000000000e+00 -7.492205263144540368e+03 1.270652752865191748e-01 6.116105833635104155e-02 7.907968239030018776e-01 9.422373422268479626e-01 9.082954966689161802e-01 5.166287134493630084e-01 -8.644150141350431804e-01 1.332360046780499729e+01
0.000000000000000000e+00 -7.391045325911149121e+03 1.131163686696991244e-01 5.691834962042999213e-02 6.080107735383903922e-01 9.401541721858903689e-01 6.517168959002815898e-01 5.100789211149856506e-01 -1.204026807848397773e+00 4.170573945236455415e+01
0.000000000000000000e+00 -7.255389772430789890e+03 3.869173059754497102e-01 6.762528040452706057e-02 7.327116000059732404e-01 9.113860534710175321e-01 8.082514559340854277e-01 4.538877847712807778e-01 -9.890888856678919927e-01 2.146972326500466011e+01
0.000000000000000000e+00 -7.221178497284204241e+03 2.096852626155993049e-01 4.726721112732530650e-02 6.193229395079128397e-01 8.279888389156316864e-01 9.564037367265652012e-01 4.963226960978328606e-01 -1.166624486043302822e+00 2.596611688669766593e+01
0.000000000000000000e+00 -7.186053157428846134e+03 1.854326897904037819e-01 4.227124578218037498e-02 6.185765545055778025e-01 8.111099465826722144e-01 9.741215323477752097e-01 8.813467316449609124e-01 -1.112867006219630861e+00 2.766718394649587509e+01
0.000000000000000000e+00 -7.140405867613469127e+03 1.302577580286603531e-01 4.509808165435341687e-02 5.773325907783657396e-01 8.162935474667547542e-01 7.040383632518862900e-01 4.772753764683368427e-01 -7.465003239894290044e-01 4.169817676697573461e+01
0.000000000000000000e+00 -7.135535461663804199e+03 1.315248489304916557e-01 5.721145821580296553e-02 7.443162036262033210e-01 9.755704995603206031e-01 6.910363950045536052e-01 8.391519580299920955e-01 -1.236654086241719464e+00 3.274380119544746037e+01
0.000000000000000000e+00 -7.106466035131379613e+03 1.734608822239352977e-01 5.013118998605112231e-02 7.408961099914720405e-01 8.588276339399489867e-01 8.165421879457661625e-01 7.806712373008652950e-01 -9.368395849362138872e-01 2.846328946934679749e+01
0.000000000000000000e+00 -7.101816357121308101e+03 1.106781815089509513e-01 4.679001382929920405e-02 5.006474218663572451e-01 8.222054664277969049e-01 6.494365818719521899e-01 2.052085342001437329e-01 -7.753033396532030830e-01 4.093809980161255879e+01
0.000000000000000000e+00 -7.079802101307973317e+03 2.328718788588001187e-01 6.958757437923171474e-02 5.388879986545642709e-01 9.690574677588534858e-01 9.004956909737421578e-01 5.026392837252380286e-01 -8.824560187895394980e-01 2.561293984369665822e+01
0.000000000000000000e+00 -7.072075589045739434e+03 1.193140139816570022e-01 6.477982152184361131e-02 5.094843835358249251e-01 1.199857625059105759e+00 7.021285121473030966e-01 4.931956635138352585e-01 -1.225204630334336464e+00 3.738003328011865278e+01
0.000000000000000000e+00 -7.068428297250052310e+03 2.074933671283376302e-01 6.270837486949114303e-02 7.034421987744264859e-01 8.878157915790212407e-01 6.377295484114743340e-01 9.245979330715579092e-01 -9.121076258938317638e-01 1.483374615567074528e+01
0.000000000000000000e+00 -7.012188168619838507e+03 1.544403906470540877e-01 6.758696725393945060e-02 6.805650570942246569e-01 1.032596417200787764e+00 9.335383165012032247e-01 6.832305549360674357e-01 -8.961382773392798651e-01 2.857989850870020732e+01
0.000000000000000000e+00 -6.984101277349037446e+03 1.106050136153698404e-01 3.075859797762900069e-02 5.278216559419732778e-01 8.545015286782118302e-01 7.640926698082501911e-01 4.760071025815224566e-01 -1.225942680507694282e+00 4.304139358688659200e+01
0.000000000000000000e+00 -6.977601040533543710e+03 1.065250722027730745e-01 4.749304644656417163e-02 5.316819433060776534e-01 8.741913984287184025e-01 9.381583509170734470e-01 5.584928186507067682e-01 -1.167109765305832214e+00 5.494474042282222115e+01
0.000000000000000000e+00 -6.944770329655017122e+03 1.191640849561075854e-01 6.486202177659379509e-02 8.563409688613228266e-01 9.986632152046377442e-01 9.920419551866659358e-01 4.531509472383021819e-01 -1.197086145704316040e+00 1.293385667665762995e+01
0.000000000000000000e+00 -6.926383294999800455e+03 1.092715777337223693e-01 6.661242920671783807e-02 5.455361552466674313e-01 8.798639087452846397e-01 9.108692347296625247e-01 8.161413961822913121e-01 -7.264018599109913765e-01 8.962149455862356007e+00
0.000000000000000000e+00 -6.905036973605268031e+03 1.712188105329325860e-01 5.757354303895219350e-02 8.699567268143710841e-01 1.075464630120681830e+00 7.402908326636173930e-01 6.179644649206590401e-01 -8.463617061048789303e-01 2.547082705212169174e+01
0.000000000000000000e+00 -6.893829758291732105e+03 1.052255304785131990e-01 4.174363261150189353e-02 8.821345755543522626e-01 8.489233661237678419e-01 8.448278547304012287e-01 7.313846084622934729e-01 -1.204928915181227689e+00 3.592855694569730929e+01
0.000000000000000000e+00 -6.889089071107119707e+03 1.029761673875157213e-01 6.255797088063963507e-02 8.446151481428663121e-01 8.131166174757519238e-01 7.688422975033717410e-01 6.716055391266168018e-01 -1.293253554585576559e+00 1.106400655299263391e+01
0.000000000000000000e+00 -6.875436156392062003e+03 1.570303904171824194e-01 4.405636048623130102e-02 6.224770110086352837e-01 9.846786018824177367e-01 9.476026313439986914e-01 9.093002471643205631e-01 -9.170520520955492971e-01 2.894085854021710702e+01
0.000000000000000000e+00 -6.823642488068963758e+03 1.000799693869387080e-01 3.079497858013990202e-02 5.257936566269348910e-01 1.031163319625533425e+00 9.945186795695690751e-01 6.608206226307787867e-01 -1.291363198700142823e+00 3.517688724241270393e+01
0.000000000000000000e+00 -6.762482597443087798e+03 2.361212160086988698e-01 4.138809332501362098e-02 7.170833224628383462e-01 8.812951699377404857e-01 6.549393517950546917e-01 7.246683048328411703e-01 -1.287104097630433763e+00 1.892658254911384574e+01
0.000000000000000000e+00 -6.742798008893443694e+03 3.729186489006495187e-01 3.739975108934515818e-02 7.890078472078190241e-01 8.333123050872514037e-01 7.187558472682790134e-01 2.488511307228069569e-02 -1.023101081374511834e+00 2.287468022349500174e+01
0.000000000000000000e+00 -6.709040713166962632e+03 1.681214060316275627e-01 5.915077797000399540e-02 7.189343616463393927e-01 1.070710724263810754e+00 9.373422456195776853e-01 4.505611401585356557e-01 -9.010796821788684685e-01 1.409387660844467760e+01
0.000000000000000000e+00 -6.690353433159880296e+03 1.458946219499963615e-01 4.627868837307090588e-02 5.316042971743470957e-01 8.246559369343242629e-01 7.521416581545183888e-01 4.720099907723438459e-01 -7.141387965918253311e-01 5.300037941746494141e+01
0.000000000000000000e+00 -6.690286532019387778e+03 2.578214464825827612e-01 4.276202295479508697e-02 5.878419187919892153e-01 9.005777686294856865e-01 9.883264080159277487e-01 5.943328768744233770e-01 -1.186252908100297265e+00 1.459323140079109571e+01
0.000000000000000000e+00 -6.666950774345629725e+03 1.706865230866662364e-01 5.579183380362016942e-02 6.541061409140498384e-01 1.080214196932719029e+00 6.176295101427226042e-01 7.188694146874285984e-03 -1.270414954753527725e+00 2.763864623787027952e+01
0.000000000000000000e+00 -6.657183147622806246e+03 1.005774719665456785e-01 4.900411197379014872e-02 5.234562835420629723e-01 8.435828131496633242e-01 6.296596474296906054e-01 1.589194940033158421e-01 -1.023056704291323005e+00 5.874702451740627396e+01
0.000000000000000000e+00 -6.627721290753217545e+03 1.049799357684088330e-01 3.479590629775833333e-02 5.629508819217368121e-01 9.891620959454682227e-01 6.533264033564889495e-01 7.669470180614794685e-01 -7.314665999183139755e-01 6.637061824665546794e+01
0.000000000000000000e+00 -6.554266623636086479e+03 2.200622480740818399e-01 6.187023681028187838e-02 6.544238726257649574e-01 9.872626509793118732e-01 7.665730642530546035e-01 8.775294801544935019e-01 -1.037962461277169623e+00 2.690620152971386858e+01
0.000000000000000000e+00 -6.534890886290393610e+03 1.952330202050670538e-01 5.292349256635449362e-02 8.401741550740615683e-01 8.204710178417413680e-01 6.963371220716783050e-01 4.992068576965038584e-01 -1.124870952010261327e+00 2.701982666401832134e+01
0.000000000000000000e+00 -6.442251641570265747e+03 1.271233039676819276e-01 4.301980605592946316e-02 6.543029482907846139e-01 9.346932367948606046e-01 7.092792908358789283e-01 7.249647605113500592e-01 -9.462730634562963594e-01 4.700990897546362390e+01
0.000000000000000000e+00 -6.441750366303906958e+03 1.461766152549604514e-01 5.287636532245733323e-02 5.402292711397604918e-01 9.131327286991886005e-01 8.377569612911290875e-01 1.770598220388686084e-01 -1.016750412261313574e+00 3.822828620432717628e+01
0.000000000000000000e+00 -6.434734668208844596e+03 1.121985792723202285e-01 3.577210815978522362e-02 6.486411968128977801e-01 8.978647551441871766e-01 6.253535876115891012e-01 6.909212582021609927e-01 -8.248253794876940770e-01 4.934835846653906799e+01
0.000000000000000000e+00 -6.433319695908636277e+03 1.293760294396971711e-01 5.117000786618401686e-02 7.199621886089175860e-01 1.090334168454662578e+00 8.933815858774791785e-01 9.928440716108880570e-01 -1.047066880886848628e+00 3.378297219243784610e+01
0.000000000000000000e+00 -6.353302196436588929e+03 2.748525658494913593e-01 4.838147614635011917e-02 6.751826825339813931e-01 9.339705646003098050e-01 8.258213145777660857e-01 6.107561699270041000e-01 -1.012934307549762547e+00 1.672124912604759928e+01
0.000000000000000000e+00 -6.322763269212906380e+03 1.028096673914065673e-01 4.160712604365172929e-02 6.077507934387280653e-01 9.094922563712450891e-01 7.905702324442218654e-01 4.803474872004366292e-01 -1.235947231524558099e+00 7.064831667433935536e+01
0.000000000000000000e+00 -6.317657659722898643e+03 3.941483090278766754e-01 3.728042310338032517e-02 6.328240610044116865e-01 8.327525316598710647e-01 6.273849100437299819e-01 6.410166260874883282e-01 -8.000140989720930795e-01 2.377068847751412406e+01
0.000000000000000000e+00 -6.299557016360702619e+03 1.332652919852015394e-01 5.068462623117570010e-02 5.374149054701593542e-01 8.412402944192545196e-01 7.758098106438010566e-01 7.228512666709872025e-01 -1.268850202219435674e+00 5.226111781473802154e+01
0.000000000000000000e+00 -6.291193016561186596e+03 1.195064621529975946e-01 3.059243993861706160e-02 5.861141116973406229e-01 1.062664997946820122e+00 9.685141165679149733e-01 5.446523371140271630e-01 -8.626642394037500328e-01 5.986936036367103497e+01
0.000000000000000000e+00 -6.285795203873726678e+03 1.119486078519969507e-01 4.114478761085565289e-02 8.307880066177860678e-01 8.243218374741942966e-01 8.033586323870007817e-01 3.221426090089490879e-01 -7.781270766277844642e-01 3.903627384009536883e+01
0.000000000000000000e+00 -6.280630283766371576e+03 1.022501811847814079e-01 3.463177448709424400e-02 6.985256237968735515e-01 1.131955429942739011e+00 7.835934598608098600e-01 9.265556581346631182e-01 -1.129706845801885740e+00 3.659074901437316640e+01
0.000000000000000000e+00 -6.261459202929754611e+03 3.873423429800866291e-01 6.381111654214877138e-02 6.658755508148040958e-01 1.002943409419017273e+00 9.597085260627176151e-01 9.733643979846222649e-01 -1.233328090499531626e+00 1.972874292983334144e+01
0.000000000000000000e+00 -6.246204243897144806e+03 1.129745653284891793e-01 5.323493068842391485e-02 6.764746253214969363e-01 1.141088416303141395e+00 8.827050343207281102e-01 6.290151231990542824e-01 -1.267288674926138503e+00 4.526434584032371333e+01
0.000000000000000000e+00 -6.228375642503427116e+03 2.180407356351083126e-01 4.352403228269426105e-02 7.733012407329225013e-01 1.002960620898421640e+00 6.474925807819014167e-01 6.223528088716966389e-01 -1.170493805864017745e+00 1.940553491341633219e+01
0.000000000000000000e+00 -6.157057365346136066e+03 1.114710787711971351e-01 6.241959218818374233e-02 6.204763732201874493e-01 8.695370725647458832e-01 6.200304944857750744e-01 1.098017368828826390e-01 -1.226606711147289586e+00 1.152894573291442981e+01
0.000000000000000000e+00 -6.156461621371497131e+03 1.106679933098008023e-01 5.140460492140454252e-02 5.440868055258114566e-01 9.398228639568958487e-01 9.448600954928259021e-01 4.003709065201916939e-01 -1.160594406283412372e+00 6.004085023873603433e+01
0.000000000000000000e+00 -6.148604478493166425e+03 1.310683787893589247e-01 4.556700675201854484e-02 6.809843557504541289e-01 9.852148303788065276e-01 7.393935040027331818e-01 5.636315743623824259e-01 -7.240004684093737097e-01 1.273219370588820709e+01
0.000000000000000000e+00 -6.145791060705453674e+03 1.829626242045648277e-01 6.235829188282249191e-02 5.559447422130263661e-01 1.023877797332691353e+00 9.780862772293826835e-01 7.926917441201430936e-01 -9.084663093340010764e-01 3.285597141054783776e+01
0.000000000000000000e+00 -6.142454044302719012e+03 1.897500212738844338e-01 6.436317028165106091e-02 6.364150586367282036e-01 8.156438557584878568e-01 7.407026591565946116e-01 2.050534993690874552e-01 -1.268571612108387203e+00 3.173551207624750603e+01
0.000000000000000000e+00 -6.132901156029603044e+03 1.017099042799773922e-01 3.101364198018418186e-02 7.360156967968669584e-01 1.136592835378718025e+00 9.893557451644910961e-01 9.925571679676679082e-01 -9.960681101941795124e-01 3.763653790163083102e+01
0.000000000000000000e+00 -6.105982881033221929e+03 1.136063413914091963e-01 3.003644297875509434e-02 5.405776693031559832e-01 9.951999979515330219e-01 8.137579908569239073e-01 1.921747753121416658e-01 -1.150838487955202272e+00 8.831714202037557016e+01
0.000000000000000000e+00 -6.094092314563989021e+03 1.002890446446261657e-01 3.162830121608936618e-02 5.435205992492599947e-01 1.041362868130257802e+00 9.115358483402108414e-01 7.880697501889156742e-01 -9.790839073214486765e-01 8.228235535236588305e+01
0.000000000000000000e+00 -6.080053238096585119e+03 1.989090708870497048e-01 4.506133866703797286e-02 6.047136441284950426e-01 8.181913047132819417e-01 9.118521175572957826e-01 9.124707243299153836e-01 -9.637009924918621406e-01 3.539639055152910174e+01
0.000000000000000000e+00 -6.017343080248273509e+03 1.694030603515053190e-01 6.205285500340891602e-02 8.366616772068664609e-01 1.066686302516798523e+00 7.889393937098286846e-01 9.911329852230132964e-01 -7.063623327781093364e-01 2.693024858488063344e+01
0.000000000000000000e+00 -5.985047790028967938e+03 2.430258287055929167e-01 6.125682315222444330e-02 5.318158551774923026e-01 9.953437738311716743e-01 6.643992395154554309e-01 1.452852976600736978e-01 -8.556272659156407556e-01 1.589300291099450213e+01
