logz logzerr logvol nlive logl logwt insert_order
-6.360779017828540418e+03 2.990916903843772445e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -6.322763269212906380e+03 -6.330240715604858451e+03 7.425000000000000488e-01
-6.330240715604858451e+03 3.964449559666281431e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -6.317657659722898643e+03 -6.325135731114850387e+03 1.528750000000000053e+00
-6.325129683008569373e+03 3.290845167122451898e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -6.299557016360702619e+03 -6.307035712752654945e+03 1.453750000000000098e+00
-6.307035712738790608e+03 7.688051437220479123e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -6.291193016561186596e+03 -6.298672337953138594e+03 8.774999999999999467e-01
-6.298672104724522796e+03 7.646816774882636558e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -6.285795203873726678e+03 -6.293275150265678349e+03 1.912500000000000089e+00
-6.293270630139514651e+03 5.388887021920501397e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -6.280630283766371576e+03 -6.288110855158323830e+03 1.044999999999999929e+00
-6.288105128594612324e+03 4.504166604132077367e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -6.261459202929754611e+03 -6.268940399321706536e+03 1.103750000000000009e+00
-6.268940399316954426e+03 1.237577155579091581e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -6.246204243897144806e+03 -6.253686065289096405e+03 7.399999999999999911e-01
-6.253686065051890182e+03 1.254576746663672182e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -6.228375642503427116e+03 -6.235858088895379296e+03 4.512499999999999845e-01
-6.235858088877290356e+03 1.255285276568539388e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -6.157057365346136066e+03 -6.164540436738087919e+03 1.205000000000000071e+00
-6.164540436738087919e+03 4.321925850121555612e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -6.156461621371497131e+03 -6.163945317763448656e+03 1.153750000000000053e+00
-6.163506097525792939e+03 3.904288889544851315e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -6.148604478493166425e+03 -6.156088799885118533e+03 5.762500000000000400e-01
-6.156088199295057166e+03 3.265245476762500942e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -6.145791060705453674e+03 -6.153276007097405454e+03 1.975000000000000089e-01
-6.153217669176843629e+03 2.748235272684068775e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -6.142454044302719012e+03 -6.149939615694670465e+03 2.700000000000000178e-01
-6.149902607453949713e+03 3.307877012589827359e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -6.132901156029603044e+03 -6.140387352421555079e+03 8.050000000000000488e-01
-6.140387278705643439e+03 4.789659705191413153e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -6.105982881033221929e+03 -6.113469702425173637e+03 1.681249999999999911e+00
-6.113469702425171818e+03 1.016724137014507079e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -6.094092314563989021e+03 -6.101579760955941310e+03 3.762499999999999734e-01
-6.101579754096914257e+03 1.608084776657964809e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -6.080053238096585119e+03 -6.087541309488537081e+03 6.800000000000000488e-01
-6.087541308688370009e+03 1.470038735866760504e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.017343080248273509e+03 -6.024831776640225144e+03 1.788750000000000062e+00
-6.024831776640225144e+03 3.323664234824651942e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -5.985047790028967938e+03 -5.992537111420920155e+03 2.600000000000000089e-01
-5.992537111420920155e+03 1.490141065223802563e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -5.981035035403856455e+03 -5.988524981795808344e+03 1.018750000000000044e+00
-5.988507048739586935e+03 1.542705642342699468e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -5.878921168222657798e+03 -5.886411739614609360e+03 9.925000000000000488e-01
-5.886411739614609360e+03 4.550498305059371518e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -5.878758571185725486e+03 -5.886249767577677630e+03 7.449999999999999956e-01
-5.885634330626483461e+03 2.926405886001765921e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -5.877927971584810621e+03 -5.885419792976762437e+03 1.584999999999999964e+00
-5.884828172320419981e+03 2.954532284666739272e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -5.861996386442336188e+03 -5.869488832834287678e+03 4.324999999999999956e-01
-5.869488832616411855e+03 3.322143108689719071e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -5.849523403122377204e+03 -5.857016474514329275e+03 6.062499999999999556e-01
-5.857016470683234729e+03 3.690657209238113268e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -5.831779594347506645e+03 -5.839273290739458389e+03 1.226250000000000062e+00
-5.839273290719768738e+03 5.608973584432650483e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -5.822932661284931783e+03 -5.830426982676884109e+03 2.887500000000000067e-01
-5.830426838775164470e+03 7.804304693350429645e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -5.817659908485653432e+03 -5.825154854877605430e+03 1.937500000000000056e-01
-5.825149734592375353e+03 9.996079592707896921e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -5.813549212836680454e+03 -5.821044784228632125e+03 2.137499999999999956e-01
-5.821028427888495571e+03 1.109377711074811401e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -5.787133815157336358e+03 -5.794630011549288611e+03 1.090000000000000080e+00
-5.794630011549284973e+03 9.764662491733728800e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -5.783594010732263996e+03 -5.791090832124215922e+03 1.796249999999999902e+00
-5.791062208570385337e+03 8.142053592311063070e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -5.768353606554303951e+03 -5.775851052946255550e+03 8.287499999999999867e-01
-5.775851052698581952e+03 6.310995372236626544e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -5.754549201526574507e+03 -5.762047272918526687e+03 1.700000000000000122e-01
-5.762047271906727474e+03 6.429379875051882465e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -5.753802165893781421e+03 -5.761300862285733274e+03 1.136249999999999982e+00
-5.760912838004530386e+03 3.622282103505282791e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -5.745028859644055046e+03 -5.752528181036006572e+03 1.373750000000000027e+00
-5.752527952717999142e+03 4.368658937203032444e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -5.733744153242847460e+03 -5.741244099634799568e+03 1.166250000000000009e+00
-5.741244087060547827e+03 6.235688084004539888e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -5.733249119911482921e+03 -5.740749691303434702e+03 1.900000000000000022e-01
-5.740273494797518651e+03 6.358111527866153523e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -5.719132590359889946e+03 -5.726633786751841399e+03 6.037500000000000089e-01
-5.726633785559639364e+03 1.079682233969408856e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -5.713231906919412722e+03 -5.720733728311364757e+03 9.625000000000000222e-02
-5.720730992768381839e+03 8.697844163348124269e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -5.704856252364465945e+03 -5.712358698756417652e+03 6.112499999999999600e-01
-5.712358467598532116e+03 8.741068174652523837e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -5.700719420821150379e+03 -5.708222492213102669e+03 1.400000000000000133e-01
-5.708206631596337502e+03 3.446714109133464099e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -5.693638723073068832e+03 -5.701142419465020794e+03 1.253749999999999920e+00
-5.701141564662053497e+03 4.446215082809594321e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -5.655154136917496544e+03 -5.662658458309448179e+03 1.453750000000000098e+00
-5.662658458309448179e+03 1.990077836580825021e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -5.647640953834752509e+03 -5.655145900226704725e+03 1.612500000000000044e+00
-5.655145354193687126e+03 2.056254878957877708e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -5.636151908084843853e+03 -5.643657479476795743e+03 1.661249999999999893e+00
-5.643657469223177031e+03 6.532478811664790719e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -5.635254106253642931e+03 -5.642760302645594493e+03 1.042499999999999982e+00
-5.642418328943467714e+03 5.525975471646758841e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -5.621450783685090755e+03 -5.628957605077042899e+03 8.774999999999999467e-01
-5.628957603651167119e+03 6.665264567743588664e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -5.621180790322143366e+03 -5.628688236714095183e+03 1.932500000000000107e+00
-5.628120730472343894e+03 6.620013501570812586e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -5.619782399239490587e+03 -5.627290470631442076e+03 1.767500000000000071e+00
-5.626928653731724808e+03 6.504669366510338335e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -5.606980413507602862e+03 -5.614489109899554933e+03 7.524999999999999467e-01
-5.614489105940660920e+03 6.200048311372606591e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -5.594826054094208303e+03 -5.602335375486160046e+03 1.648749999999999938e+00
-5.602335370217492709e+03 9.461154033254336682e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -5.589299769985967941e+03 -5.596809716377920267e+03 3.049999999999999933e-01
-5.596805741026684700e+03 1.157118650603355370e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -5.572512005480081825e+03 -5.580022576872033824e+03 1.834999999999999964e+00
-5.580022576820610084e+03 1.724684470570504757e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -5.567261399376613554e+03 -5.574772595768565225e+03 9.750000000000000333e-02
-5.574767361871501635e+03 6.086790472593264667e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -5.559999853220746445e+03 -5.567511674612698698e+03 1.304999999999999938e+00
-5.567510968714996125e+03 4.424760689056811636e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -5.544661427186213587e+03 -5.552173873578165512e+03 7.049999999999999600e-01
-5.552173873359800382e+03 1.079863202291888591e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -5.540221633812865548e+03 -5.547734705204817146e+03 7.612499999999999822e-01
-5.547722968594080157e+03 1.229625743463802579e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -5.509223825714847408e+03 -5.516737522106799588e+03 1.326249999999999929e+00
-5.516737522106799588e+03 1.937721695650642673e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.503883588959673034e+03 -5.511397910351624887e+03 6.175000000000000488e-01
-5.511393124091022401e+03 9.720435578674852195e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -5.471362319120694337e+03 -5.478877265512645863e+03 1.034999999999999920e+00
-5.478877265512645863e+03 1.671555231991885293e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -5.461600160911529201e+03 -5.469115732303481309e+03 1.278750000000000053e+00
-5.469115674678940195e+03 1.572058944423779892e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.460418276069484818e+03 -5.467934472461436599e+03 6.012499999999999512e-01
-5.467666807237534158e+03 1.655143728753294852e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -5.459975789662919851e+03 -5.467492611054871304e+03 2.887500000000000067e-01
-5.466882773712921335e+03 1.071490695141240179e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -5.444595145259015226e+03 -5.452112591650967261e+03 1.447500000000000009e+00
-5.452112591266029085e+03 7.304624575966818689e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -5.412303022036273433e+03 -5.419821093428225140e+03 1.638749999999999929e+00
-5.419821093428225140e+03 1.992641643514690841e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.410424478271811495e+03 -5.417943174663763784e+03 6.824999999999999956e-01
-5.417800887206741209e+03 1.358588288257805665e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.390241645464705471e+03 -5.397760966856657433e+03 9.912499999999999645e-01
-5.397760966854676553e+03 1.000503097898041460e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.377428413162831930e+03 -5.384948359554783565e+03 1.048750000000000071e+00
-5.384948356828602300e+03 4.678819491227311111e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -5.367527325481107255e+03 -5.375047896873059472e+03 1.965000000000000080e+00
-5.375047846722707618e+03 6.766276802344701302e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -5.359031111103496187e+03 -5.366552307495448076e+03 1.503749999999999920e+00
-5.366552103138307757e+03 4.060250462202017907e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -5.354730895286743362e+03 -5.362252716678694924e+03 9.625000000000000222e-02
-5.362239231132377427e+03 5.105606336522917843e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -5.350455597630560987e+03 -5.357978044022513131e+03 6.949999999999999512e-01
-5.357964037032394117e+03 5.521743647722823667e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -5.344664168151903141e+03 -5.352187239543854957e+03 5.050000000000000044e-01
-5.352184145711782548e+03 2.802711411103600447e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -5.334153841603175351e+03 -5.341677537995126841e+03 4.224999999999999867e-01
-5.341677510640404762e+03 6.319630061762452122e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -5.329768650735660231e+03 -5.337292972127612302e+03 6.412499999999999867e-01
-5.337280580580018977e+03 7.497609340368926567e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -5.316158630549678492e+03 -5.323683576941630236e+03 6.512499999999999956e-01
-5.323683575697413289e+03 7.646233453760897802e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -5.298221730034102620e+03 -5.305747301426054946e+03 1.751249999999999973e+00
-5.305747301409823194e+03 1.125128707834002384e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.289031183021400466e+03 -5.296557379413352464e+03 1.801250000000000018e+00
-5.296557277355735096e+03 1.190272360135666574e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.287317802736600242e+03 -5.294844624128551914e+03 1.756250000000000089e+00
-5.294678782158439390e+03 1.473209156932775210e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -5.283525105317959060e+03 -5.291052551709911313e+03 1.340000000000000080e+00
-5.291026283434784091e+03 2.167262909628232315e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.278097768173697659e+03 -5.285625839565649585e+03 1.013749999999999929e+00
-5.285621335149166043e+03 3.065953134508990985e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -5.274984498782680021e+03 -5.282513195174631619e+03 9.599999999999999645e-01
-5.282469480735469915e+03 3.175919469063559486e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.262174798921973888e+03 -5.269704120313926069e+03 3.449999999999999734e-01
-5.269704117455849882e+03 6.707951987206280720e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.251241646544623109e+03 -5.258771592936574962e+03 1.296249999999999902e+00
-5.258771575069187747e+03 1.074813197242152185e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.230930001458262268e+03 -5.238460572850213794e+03 8.762499999999999734e-01
-5.238460572848703123e+03 1.485110489828840841e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.226426682528576748e+03 -5.233957878920528856e+03 3.712500000000000244e-01
-5.233946860734319671e+03 1.518950597768316513e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.220992219654678593e+03 -5.228524041046630373e+03 1.273749999999999938e+00
-5.228519636081689896e+03 8.113568526336052855e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.209858160435200261e+03 -5.217390606827151714e+03 3.900000000000000133e-01
-5.217390592147328789e+03 4.746052338143715410e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.204815368999628845e+03 -5.212348440391580880e+03 1.824999999999999956e+00
-5.212342001333513508e+03 5.983995181669242491e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -5.203693154078689076e+03 -5.211226850470640784e+03 5.412500000000000089e-01
-5.210943277469578788e+03 6.720654237543724818e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.188234734381632734e+03 -5.195769055773585023e+03 1.053749999999999964e+00
-5.195769055516593653e+03 7.068389543413942100e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.185099686938562627e+03 -5.192634633330514589e+03 1.137499999999999956e+00
