weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.615256253664891119e+03 2.244333040914816557e-01 9.303823310000782776e-01 5.943690363088915962e-02 5.199330111857736192e-01 1.492990359051372673e-01 3.579009059935971404e-01 5.461403922852690052e-01 1.486294079817201963e-01
0.000000000000000000e+00 -7.549866837456730536e+03 3.553645964738865182e-01 8.469522044251487358e-01 2.620151737029743355e-01 3.618662423839955622e-01 1.924705937759226826e-01 3.443847537921278512e-01 6.960144934818246476e-02 1.799273284206759360e-01
0.000000000000000000e+00 -7.537525596221321393e+03 3.831442824980381134e-01 6.026314723241421589e-01 1.174448691956284652e-01 6.666789572473523773e-01 6.473983713695727893e-01 7.965229272117202441e-01 6.626464339719606578e-02 2.463949822328443950e-01
0.000000000000000000e+00 -7.531884096139447138e+03 3.640466610160145722e-01 5.520864939877900834e-01 2.916833742796329787e-01 2.701877522988584968e-01 5.482320455047018370e-02 7.353338570061103141e-01 1.201458638058284789e-01 1.862138769879139177e-01
0.000000000000000000e+00 -7.506082568860419087e+03 1.241797365330854497e-02 8.531270783232063337e-01 1.359438450200038950e-01 8.671318590772146839e-01 6.729597496235896203e-01 4.278371923861046255e-01 6.403342005739376397e-02 3.766510460784648906e-01
0.000000000000000000e+00 -7.499741556321862845e+03 6.866861556415249090e-02 7.380574499897711860e-01 2.417285517896342606e-01 6.992279997448869189e-02 5.170122740920138904e-01 2.193503653199224690e-01 7.185129433677577282e-01 1.287598950602664161e-01
0.000000000000000000e+00 -7.494791568974760594e+03 3.869816596341113524e-03 8.891017808221901575e-01 7.850116314937914952e-01 7.216304066643627335e-01 1.951665498129725451e-01 1.146935688827767086e-01 7.197577196002391542e-02 1.400846052140494180e-01
0.000000000000000000e+00 -7.492205263144540368e+03 6.766318821629790925e-02 7.790264584087760458e-01 7.269920597575046939e-01 3.555933555671196844e-01 7.707387416722905060e-01 5.166287134493630084e-01 7.259749764415948103e-01 1.332360046780499685e-01
0.000000000000000000e+00 -7.391045325911149121e+03 3.279092167424779714e-02 6.729587405107498865e-01 2.700269338459758695e-01 3.503854304647258111e-01 1.292922397507040300e-01 5.100789211149856506e-01 1.599553202526703410e-01 4.170573945236455415e-01
0.000000000000000000e+00 -7.255389772430789890e+03 7.172932649386241089e-01 9.406320101131763201e-01 5.817790000149329899e-01 2.784651336775436636e-01 5.206286398352134581e-01 4.538877847712807778e-01 5.181851905535134195e-01 2.146972326500465877e-01
0.000000000000000000e+00 -7.221178497284204241e+03 2.742131565389982484e-01 4.316802781831327041e-01 2.983073487697821546e-01 6.997209728907904935e-02 8.910093418164128920e-01 4.963226960978328606e-01 2.222925232611620006e-01 2.596611688669766549e-01
0.000000000000000000e+00 -7.186053157428846134e+03 2.135817244760094269e-01 3.067811445545093330e-01 2.964413862639445618e-01 2.777486645668048038e-02 9.353038308694381353e-01 8.813467316449609124e-01 3.118883229672818613e-01 2.766718394649587687e-01
0.000000000000000000e+00 -7.140405867613469127e+03 7.564439507165088283e-02 3.774520413588354772e-01 1.933314769459142379e-01 4.073386866688666341e-02 2.600959081297156139e-01 4.772753764683368427e-01 9.224994600176184001e-01 4.169817676697573638e-01
0.000000000000000000e+00 -7.135535461663804199e+03 7.881212232622913927e-02 6.802864553950742632e-01 6.107905090655082470e-01 4.389262489008014523e-01 2.275909875113840686e-01 8.391519580299920955e-01 1.055765229304675978e-01 3.274380119544746393e-01
0.000000000000000000e+00 -7.106466035131379613e+03 1.836522055598381886e-01 5.032797496512781965e-01 6.022402749786800458e-01 1.470690848498724668e-01 5.413554698644154062e-01 7.806712373008652950e-01 6.052673584396436324e-01 2.846328946934679749e-01
0.000000000000000000e+00 -7.101816357121308101e+03 2.669545377237736439e-02 4.197503457324800458e-01 1.618554665893001676e-03 5.551366606949215132e-02 1.235914546798806413e-01 2.052085342001437329e-01 8.744944339113283061e-01 4.093809980161255968e-01
0.000000000000000000e+00 -7.079802101307973317e+03 3.321796971470002413e-01 9.896893594807930628e-01 9.721999663641067713e-02 4.226436693971337144e-01 7.512392274343553389e-01 5.026392837252380286e-01 6.959066353507675773e-01 2.561293984369665822e-01
0.000000000000000000e+00 -7.072075589045739434e+03 4.828503495414249169e-02 8.694955380460901440e-01 2.371095883956231276e-02 9.996440626477643976e-01 2.553212803682578524e-01 4.931956635138352585e-01 1.246589494427725597e-01 3.738003328011865189e-01
0.000000000000000000e+00 -7.068428297250052310e+03 2.687334178208440338e-01 8.177093717372785342e-01 5.086054969360661593e-01 2.195394789475528796e-01 9.432387102868589057e-02 9.245979330715579092e-01 6.464872901769471714e-01 1.483374615567074617e-01
0.000000000000000000e+00 -7.012188168619838507e+03 1.361009766176352054e-01 9.396741813484861261e-01 4.514126427355616977e-01 5.814910430019691878e-01 8.338457912530081728e-01 6.832305549360674357e-01 6.731028711012002619e-01 2.857989850870020776e-01
0.000000000000000000e+00 -6.984101277349037446e+03 2.651253403842457335e-02 1.896494944072502076e-02 6.955413985493319462e-02 1.362538216955294645e-01 4.102316745206253668e-01 4.760071025815224566e-01 1.234288658205094924e-01 4.304139358688658934e-01
0.000000000000000000e+00 -6.977601040533543710e+03 1.631268050693268634e-02 4.373261611641043878e-01 7.920485826519418904e-02 1.854784960717958953e-01 8.453958772926835064e-01 5.584928186507067682e-01 2.214837244902798652e-01 5.494474042282222470e-01
0.000000000000000000e+00 -6.944770329655017122e+03 4.791021239026893586e-02 8.715505444148449188e-01 8.908524221533070664e-01 4.966580380115943605e-01 9.801048879666648395e-01 4.531509472383021819e-01 1.715230904928065625e-01 1.293385667665762906e-01
0.000000000000000000e+00 -6.926383294999800455e+03 2.317894433430589540e-02 9.153107301679458407e-01 1.138403881166685228e-01 1.996597718632114882e-01 7.771730868241564227e-01 8.161413961822913121e-01 9.559969001483478168e-01 8.962149455862356007e-02
0.000000000000000000e+00 -6.905036973605268031e+03 1.780470263323314928e-01 6.893385759738047680e-01 9.248918170359274882e-01 6.886615753017045760e-01 3.507270816590434270e-01 6.179644649206590401e-01 7.560638231585351532e-01 2.547082705212169174e-01
0.000000000000000000e+00 -6.893829758291732105e+03 1.306382619628299047e-02 2.935908152875472688e-01 9.553364388858806011e-01 1.223084153094194937e-01 6.120696368260031273e-01 7.313846084622934729e-01 1.584518080312872224e-01 3.592855694569730973e-01
0.000000000000000000e+00 -6.889089071107119707e+03 7.440418468789289363e-03 8.139492720159909878e-01 8.615378703571656693e-01 3.279154368937964303e-02 4.221057437584294636e-01 6.716055391266168018e-01 1.124407569070595692e-02 1.106400655299263347e-01
0.000000000000000000e+00 -6.875436156392062003e+03 1.425759760429560208e-01 3.514090121557825741e-01 3.061925275215883202e-01 4.616965047060442862e-01 8.690065783599968396e-01 9.093002471643205631e-01 6.382465798407512825e-01 2.894085854021710702e-01
0.000000000000000000e+00 -6.823642488068963758e+03 1.999234673467631396e-04 1.987446450349761307e-02 6.448414156733717206e-02 5.779082990638335637e-01 9.862966989239226878e-01 6.608206226307787867e-01 1.439466883309548084e-02 3.517688724241270215e-01
0.000000000000000000e+00 -6.762482597443087798e+03 3.403030400217471607e-01 2.847023331253405454e-01 5.427083061570958655e-01 2.032379248443509923e-01 1.373483794876367847e-01 7.246683048328411703e-01 2.149317061594391287e-02 1.892658254911384619e-01
0.000000000000000000e+00 -6.742798008893443694e+03 6.822966222516236856e-01 1.849937772336289754e-01 7.225196180195474494e-01 8.328076271812834275e-02 2.968896181706975890e-01 2.488511307228069569e-02 4.614981977091470178e-01 2.287468022349500307e-01
0.000000000000000000e+00 -6.709040713166962632e+03 1.703035150790689345e-01 7.287694492501000099e-01 5.473359041158485372e-01 6.767768106595269950e-01 8.433556140489442132e-01 4.505611401585356557e-01 6.648671963685526265e-01 1.409387660844467760e-01
0.000000000000000000e+00 -6.690353433159880296e+03 1.147365548749909037e-01 4.069672093267725499e-01 7.901074293586762831e-02 6.163984233581043526e-02 3.803541453862959720e-01 4.720099907723438459e-01 9.764353390136245592e-01 5.300037941746493786e-01
0.000000000000000000e+00 -6.690286532019387778e+03 3.945536162064567920e-01 3.190505738698771188e-01 2.196047969799730382e-01 2.514444215737140498e-01 9.708160200398194828e-01 5.943328768744233770e-01 1.895784864995044838e-01 1.459323140079109571e-01
0.000000000000000000e+00 -6.666950774345629725e+03 1.767163077166655771e-01 6.447958450905041383e-01 3.852653522851247070e-01 7.005354923317972382e-01 4.407377535680645497e-02 7.188694146874285984e-03 4.930840874412056873e-02 2.763864623787027908e-01
0.000000000000000000e+00 -6.657183147622806246e+03 1.443679916364182247e-03 4.751027993447538567e-01 5.864070885515737519e-02 1.089570328741581440e-01 7.414911857422668007e-02 1.589194940033158421e-01 4.615721595144619549e-01 5.874702451740627662e-01
0.000000000000000000e+00 -6.627721290753217545e+03 1.244983942102206864e-02 1.198976574439584164e-01 1.573772048043419192e-01 4.729052398636703902e-01 1.333160083912224847e-01 7.669470180614794685e-01 9.475556668028101148e-01 6.637061824665546617e-01
0.000000000000000000e+00 -6.554266623636086479e+03 3.001556201852045858e-01 7.967559202570470012e-01 3.860596815644125046e-01 4.681566274482796830e-01 4.164326606326363978e-01 8.775294801544935019e-01 4.367292312047175162e-01 2.690620152971386903e-01
0.000000000000000000e+00 -6.534890886290393610e+03 2.380825505126675790e-01 5.730873141588623820e-01 8.504353876851539207e-01 5.117754460435319785e-02 2.408428051791956515e-01 4.992068576965038584e-01 2.918817466495643442e-01 2.701982666401832045e-01
0.000000000000000000e+00 -6.442251641570265747e+03 6.780825991920480522e-02 3.254951513982365929e-01 3.857573707269615904e-01 3.367330919871514006e-01 2.731982270896974319e-01 7.249647605113500592e-01 5.895448942395060676e-01 4.700990897546362124e-01
0.000000000000000000e+00 -6.441750366303906958e+03 1.154415381374011007e-01 5.719091330614333168e-01 1.005731778494013406e-01 2.828318217479715013e-01 5.943924032278228298e-01 1.770598220388686084e-01 4.720826462311442651e-01 3.822828620432717761e-01
0.000000000000000000e+00 -6.434734668208844596e+03 3.049644818080055053e-02 1.443027039946306322e-01 3.716029920322443392e-01 2.446618878604677194e-01 6.338396902897269758e-02 6.909212582021609927e-01 7.919577008538433160e-01 4.934835846653906621e-01
0.000000000000000000e+00 -6.433319695908636277e+03 7.344007359924287215e-02 5.292501966546003800e-01 5.499054715222939649e-01 7.258354211366565556e-01 7.334539646936978352e-01 9.928440716108880570e-01 4.215551985219191389e-01 3.378297219243784344e-01
0.000000000000000000e+00 -6.353302196436588929e+03 4.371314146237282872e-01 4.595369036587531042e-01 4.379567063349534273e-01 3.349264115007745124e-01 5.645532864444151588e-01 6.107561699270041000e-01 4.784428207503957919e-01 1.672124912604759928e-01
0.000000000000000000e+00 -6.322763269212906380e+03 7.024168478516390479e-03 2.901781510912931905e-01 2.693769835968201631e-01 2.737306409281126118e-01 4.764255811105546634e-01 4.803474872004366292e-01 1.067546141257367243e-01 7.064831667433936202e-01
0.000000000000000000e+00 -6.317657659722898643e+03 7.353707725696916331e-01 1.820105775845081153e-01 3.320601525110292718e-01 8.188132914967760634e-02 6.846227510932512139e-02 6.410166260874883282e-01 8.333098350465116821e-01 2.377068847751412362e-01
0.000000000000000000e+00 -6.299557016360702619e+03 8.316322996300384851e-02 5.171156557793925579e-01 9.353726367539849651e-02 1.031007360481361879e-01 4.395245266095026970e-01 7.228512666709872025e-01 5.191632963427406100e-02 5.226111781473802287e-01
0.000000000000000000e+00 -6.291193016561186596e+03 4.876615538249395865e-02 1.481099846542655030e-02 2.152852792433515017e-01 6.566624948670498618e-01 9.212852914197875442e-01 5.446523371140271630e-01 7.288929343270832417e-01 5.986936036367103142e-01
0.000000000000000000e+00 -6.285795203873726678e+03 2.987151962999234911e-02 2.786196902713913293e-01 8.269700165444651141e-01 6.080459368548574162e-02 5.083965809675018432e-01 3.221426090089490879e-01 8.697882056203594114e-01 3.903627384009537016e-01
0.000000000000000000e+00 -6.280630283766371576e+03 5.625452961953492093e-03 1.157943621773560583e-01 4.963140594921839899e-01 8.298885748568473053e-01 4.589836496520245390e-01 9.265556581346631182e-01 2.838219236635239895e-01 3.659074901437316951e-01
0.000000000000000000e+00 -6.261459202929754611e+03 7.183558574502164618e-01 8.452779135537192845e-01 4.146888770370102950e-01 5.073585235475429611e-01 8.992713151567940377e-01 9.733643979846222649e-01 1.111198491674473265e-01 1.972874292983334277e-01
0.000000000000000000e+00 -6.246204243897144806e+03 3.243641332122293441e-02 5.808732672105978434e-01 4.411865633037423962e-01 8.527210407578532658e-01 7.067625858018203866e-01 6.290151231990542824e-01 5.451887512310260586e-02 4.526434584032371644e-01
0.000000000000000000e+00 -6.228375642503427116e+03 2.951018390877707676e-01 3.381008070673564569e-01 6.832531018323063643e-01 5.074015522460537664e-01 1.187314519547536529e-01 6.223528088716966389e-01 2.158436568933039812e-01 1.940553491341633352e-01
0.000000000000000000e+00 -6.157057365346136066e+03 2.867769692799282399e-02 8.104898047045935305e-01 3.011909330504687343e-01 1.738426814118645414e-01 5.007623621443779705e-02 1.098017368828826390e-01 1.223221480878506906e-01 1.152894573291443070e-01
0.000000000000000000e+00 -6.156461621371497131e+03 2.666998327450198492e-02 5.351151230351136601e-01 1.102170138145286415e-01 3.495571598922394552e-01 8.621502387320647554e-01 4.003709065201916939e-01 2.323426561943126023e-01 6.004085023873603211e-01
0.000000000000000000e+00 -6.148604478493166425e+03 7.767094697339727016e-02 3.891751688004636556e-01 4.524608893761353778e-01 4.630370759470162634e-01 3.484837600068328989e-01 5.636315743623824259e-01 9.599992193177105948e-01 1.273219370588820620e-01
0.000000000000000000e+00 -6.145791060705453674e+03 2.074065605114120414e-01 8.089572970705622978e-01 1.398618555325659152e-01 5.596944933317282711e-01 9.452156930734566531e-01 7.926917441201430936e-01 6.525561511099984280e-01 3.285597141054783510e-01
0.000000000000000000e+00 -6.142454044302719012e+03 2.243750531847110707e-01 8.590792570412763007e-01 3.410376465918205646e-01 3.910963939621947549e-02 3.517566478914865291e-01 2.050534993690874552e-01 5.238064648602136497e-02 3.173551207624750736e-01
0.000000000000000000e+00 -6.132901156029603044e+03 4.274760699943480624e-03 2.534104950460458472e-02 5.900392419921672849e-01 8.414820884467947293e-01 9.733893629112276846e-01 9.925571679676679082e-01 5.065531496763675534e-01 3.763653790163082880e-01
0.000000000000000000e+00 -6.105982881033221929e+03 3.401585347852298380e-02 9.110744688773930733e-04 1.014441732578899025e-01 4.879999948788324993e-01 5.343949771423096573e-01 1.921747753121416658e-01 2.486025200746631025e-01 8.831714202037557193e-01
0.000000000000000000e+00 -6.094092314563989021e+03 7.226116115653935523e-04 4.070753040223418218e-02 1.088014981231500977e-01 6.034071703256440600e-01 7.788396208505270479e-01 7.880697501889156742e-01 5.348601544642522798e-01 8.228235535236588793e-01
0.000000000000000000e+00 -6.080053238096585119e+03 2.472726772176242482e-01 3.765334666759494464e-01 2.617841103212377174e-01 4.547826178320479862e-02 7.796302938932395676e-01 9.124707243299153836e-01 5.604983458468965063e-01 3.539639055152909997e-01
0.000000000000000000e+00 -6.017343080248273509e+03 1.735076508787632976e-01 8.013213750852228312e-01 8.416541930171660413e-01 6.667157562919959757e-01 4.723484842745717671e-01 9.911329852230132964e-01 9.893961120364844763e-01 2.693024858488063389e-01
0.000000000000000000e+00 -5.985047790028967938e+03 3.575645717639822641e-01 7.814205788056111102e-01 7.953963794373086760e-02 4.883594345779290746e-01 1.609980987886386883e-01 1.452852976600736978e-01 7.406212234739321110e-01 1.589300291099450257e-01
0.000000000000000000e+00 -5.981035035403856455e+03 2.575905809192813312e-02 1.609595415934138574e-01 4.985632561450195066e-01 7.869907754157534630e-01 2.118844375959090254e-01 8.232682732504824630e-01 8.995204545849448952e-01 5.423847219674070574e-01
