3.626755364600287024e-01,1.612157911136225530e-01,9.002944681321849441e-01,4.418778922386979446e-01,1.563248036113434880e-02,7.619624859844944531e-01,2.349385368623270465e-01,1.811699791253517655e-01
4.729045769447896008e-01,5.190848293353669263e-01,5.156084634354247687e-01,5.504211656740480851e-01,4.658203514042530413e-03,7.452455614323025834e-01,1.246381213351422518e-01,1.815752674200490357e-01
6.097612730250647761e-01,7.471236581033864343e-01,5.986187882907313407e-01,2.959943150863061923e-01,7.118286919900113086e-02,9.141322607872549577e-01,1.678419203271912519e-01,1.784283530915849181e-01
3.727217298200618534e-01,1.222847440728053736e-01,7.609541218261304252e-01,4.632439080671068021e-01,2.092039737507118274e-02,6.008299876297240605e-01,3.446535996849632855e-01,1.806902576936506299e-01
9.305939508748779510e-01,1.518174771739945750e-01,2.205081589173912837e-02,2.189533377072790388e-01,9.772483148682400977e-02,9.900524569226725191e-01,3.284570855701078873e-01,1.783669288821601306e-01
4.608733615459693622e-01,3.303995551769769445e-01,7.073651346737065415e-01,3.529077189488106225e-01,4.977707200335921428e-02,6.903692514434606187e-01,7.297977595351026747e-02,1.798777463898042772e-01
8.545466926419404974e-01,6.873494575163784370e-01,1.347401411038413599e-01,3.214925766125886208e-01,7.365337198870855473e-02,9.876271741884383726e-01,5.040981152622593386e-01,1.778224612547303907e-01
4.615527340418590918e-01,4.284693377587067697e-01,6.760311718925920976e-01,5.014003365847550242e-01,9.652262763322545791e-03,9.802415600492576653e-01,3.230040052680601126e-01,1.801011984721133385e-01
9.066783335267980526e-01,6.642286307064195761e-01,3.837326697451198809e-02,3.178711670862262029e-01,7.065658468461885611e-02,8.785859470763286438e-01,3.729971404797493562e-01,1.794489917437674387e-01
4.938261197716611872e-01,6.399241625076936835e-01,8.098585135411007219e-01,3.305861115536755657e-01,3.660743028035111368e-02,7.603545976920416116e-01,2.428410440715802476e-01,1.796366673885953780e-01
4.532519431837048751e-01,1.902117945202430604e-01,5.887785713550492961e-01,4.982134867062393280e-01,2.984728783522958701e-02,9.337418160090003028e-01,7.784283589666457503e-02,1.803376048344918492e-01
5.070230961809035763e-01,2.238614043174807222e-01,6.211724668520235415e-01,3.737961113532676793e-01,5.164811125850839180e-02,9.997589354785221261e-01,8.024825150758591041e-02,1.798837423594153162e-01
4.059332341622425844e-01,1.991161426406004575e-01,5.513745275207982965e-01,5.860879787516278805e-01,1.431365530121320867e-02,6.871909345425968318e-01,1.604632199567251616e-01,1.811856826608710391e-01
5.433470978698136111e-01,7.091308389609699558e-01,7.250547004307892340e-01,2.978902336769281289e-01,4.960296535119176897e-02,7.160491652716538535e-01,9.953507272215064705e-02,1.802350506355779036e-01
6.501428502248454144e-01,7.532304942689560523e-01,4.440763465024004653e-01,3.778092031955204710e-01,6.196290560133489028e-02,9.521210916629058163e-01,8.161074958437097848e-04,1.793930226027439512e-01
3.930070367271625287e-01,1.313305764146774912e-01,8.196022601840151633e-01,4.397130811017666008e-01,1.890957973664379732e-02,8.857965705057868622e-01,5.497665748993910140e-02,1.806567665909272757e-01
5.248113630601894952e-01,1.887687328935109821e-01,4.476466975929183079e-01,3.976705426507961549e-01,5.528343525355314259e-02,7.821981887596276550e-01,9.644306024663731880e-02,1.800412492680036058e-01
5.088156493124308399e-01,5.383749451033732480e-01,5.086272074611074556e-01,3.960637242501148791e-01,5.007718920258705242e-02,3.991487986647004327e-01,1.104767382092455286e-01,1.810093701911396347e-01
6.992436961360670722e-01,7.234007472043486597e-01,6.423311285284218908e-01,8.871874526895057178e-02,1.084971024507170867e-01,9.560549429222787721e-01,5.715305543325860382e-03,1.785875334205864751e-01
3.244997848036972332e-01,3.839220901823114929e-02,6.586907005058901809e-01,6.085395465421045147e-01,1.604280239400485836e-02,5.098971647292798171e-01,1.470028778722143048e-01,1.811155686084565120e-01
3.740275738002326600e-01,2.603139454319935986e-02,5.881704421371214409e-01,5.910567733485272424e-01,1.238144129676627125e-03,8.076657410882214227e-01,1.803748566136457177e-01,1.814812895604262788e-01
9.308566458932796550e-01,7.955165980815465110e-01,3.700447014405938706e-02,3.245484704229915085e-01,5.368044222593421066e-02,9.707912083216390098e-01,7.952057454212649867e-01,1.794825986477734669e-01
4.418638329112325458e-01,1.225384893320757840e-01,6.958444753257996274e-01,3.669430513594882370e-01,5.549226163490229152e-02,7.120813461132233790e-01,4.832407503239422031e-02,1.803965128485708336e-01
9.705918520366656477e-01,4.944391053699767058e-01,1.851180527651369312e-02,2.372159168359804504e-01,1.062664914011125783e-01,9.908695541981153987e-01,4.520073124922964203e-01,1.767378196322948181e-01
9.641346843176954451e-01,6.155856448451227925e-01,7.043475479086658275e-02,1.869650231932325768e-01,1.085215753593316013e-01,9.947613534917489897e-01,6.502310328468652312e-02,1.777991680697219856e-01
3.884835115926028593e-01,6.277143695801645773e-02,8.432834376211357785e-01,3.957336528900345374e-01,2.724998094569790197e-02,7.753919910634947676e-01,3.025923244407427437e-01,1.796823036415367003e-01
3.859913651777922561e-01,1.979793770938061970e-01,6.648154281797584719e-01,4.806071022520626568e-01,2.944679729965576226e-02,4.743024141909603641e-01,1.099995809920055745e-01,1.819321767529286649e-01
4.120743962511508318e-01,2.815200586882493639e-01,6.962739734162681771e-01,5.196366911551340007e-01,5.566308208752195064e-03,8.699258210274531944e-01,2.602065965797529801e-01,1.814075193182215773e-01
8.715352614230845729e-01,8.909202612746085492e-01,2.858078534053714037e-01,1.339555754261341491e-01,9.253348119445972686e-02,9.306244329979558305e-01,5.332979894278508382e-02,1.778850545069095013e-01
9.388285156453035629e-01,6.679672423536493486e-01,1.096591502421154773e-01,1.797346954121090412e-01,9.123766678998920798e-02,9.312078312788614198e-01,1.529972129766394850e-01,1.800459426779079664e-01
5.365018910159872201e-01,8.698617674666784261e-01,7.891952019598797996e-01,3.149906720770244695e-01,3.994140147909507749e-02,7.354842368575863487e-01,1.698941016591709596e-02,1.798003808277505444e-01
4.794070945806190309e-01,4.862316386184585837e-01,6.932651581905533433e-01,3.846880065608694332e-01,4.981569189477211973e-02,7.080784930153055656e-01,1.261737816799348710e-01,1.800753932974600846e-01
4.836817348515064507e-01,5.729174726683076146e-01,7.422210697810567304e-01,3.887793987613347713e-01,4.150046868377348097e-02,7.295668942893481779e-01,2.229009578449722695e-01,1.791872332718007499e-01
4.893968609981733664e-01,6.484669196553911608e-01,7.099095031727223892e-01,3.519230394920032090e-01,4.567227160570790090e-02,4.326137891684939674e-01,4.268052469811545180e-03,1.802055855208835877e-01
3.978541772945797250e-01,5.502652119809270381e-02,7.095844663907098226e-01,4.615678229474460270e-01,1.646313307082365729e-02,8.133346803025388594e-01,2.154087392789975630e-01,1.810881392181693528e-01
9.700984535743093495e-01,3.420460022610191109e-01,4.205069117391890821e-02,1.377238379789754164e-01,9.005468643637018489e-02,9.935842213323826666e-01,1.988394601743904977e-01,1.796324233129634185e-01
8.837502383232256342e-01,1.995303485218098971e-01,3.092984385868469133e-02,2.619854840740103441e-01,8.698066310185240124e-02,9.682023263427790294e-01,3.230590533324029789e-01,1.792872516111315706e-01
5.147408851654471373e-01,6.986662426233263279e-01,6.322536538080107960e-01,4.570409829225779430e-01,3.222761519676677067e-02,8.463520517948729394e-01,2.325989331536129912e-01,1.785553111326780851e-01
8.310259501618590949e-01,5.990906999427687563e-01,3.948414968107127887e-02,4.134637723394444797e-01,3.794559885071882577e-02,8.842083025530952378e-01,7.899105201873515281e-01,1.778736589841494187e-01
5.666152677026593532e-01,4.520264404807770586e-01,4.639631188210084356e-01,3.803462008220507284e-01,6.829757789305793136e-02,7.628953654798408257e-01,4.052699172812013195e-02,1.787687738850413099e-01
9.774589606680766929e-01,4.994459916981479064e-01,5.397724319627239531e-02,1.796336338554083978e-01,9.542362680572882838e-02,9.742687390574786832e-01,1.024213342961829282e-01,1.786592199155119520e-01
8.903950220276208860e-01,4.967856552090581523e-01,4.254284568168620329e-02,3.016998237963748331e-01,4.484107319747774462e-02,9.228351417450217919e-01,7.848934221950437662e-01,1.785956306478595212e-01
5.342867920784937219e-01,6.247358084364666997e-01,4.915441013677896431e-01,4.069800352695568391e-01,4.680558401437406174e-02,5.415569063528098415e-01,1.206170180583981955e-02,1.814499962647963538e-01
4.898279466353904765e-01,5.311988294489344842e-01,5.430101712444912465e-01,4.395726310921002633e-01,5.248419143882698812e-02,4.429166624751492143e-01,9.022991696014964758e-02,1.806372705492637898e-01
4.710438512484304008e-01,6.973142874609389308e-01,9.072066914501160095e-01,3.615752382545155963e-01,3.469746731623406244e-02,8.726827794678038153e-01,3.808189897630559484e-02,1.787751227684037658e-01
9.098630535618058568e-01,6.897826848671470001e-01,7.080693837788609724e-02,2.668971292349442415e-01,6.898346752478692889e-02,8.617097619256679497e-01,5.071548914324289781e-01,1.798718390884470331e-01
9.742944329469909182e-01,5.660968743204949361e-01,7.864586418137714530e-02,1.710008777770805621e-01,1.208996525811460443e-01,9.648687026322508853e-01,2.361224224720107345e-01,1.774608961046247047e-01
4.481405540952446698e-01,1.755469546799360292e-01,7.085552973144078059e-01,4.380314013433302955e-01,4.100746472040520119e-02,9.747870335280133247e-01,1.212829450409800280e-01,1.799324387083159615e-01
5.464582071140571262e-01,9.157473850555306605e-01,6.290181082603254481e-01,4.279597712000544618e-01,2.702392221517639290e-02,6.818131671016793849e-01,2.245529166201226112e-01,1.792520052835653022e-01
9.031870813475717519e-01,5.255771966245466054e-01,2.569658548240039142e-03,3.521003402130209459e-01,4.653259011124473432e-02,9.801182647890800403e-01,9.382767355429526557e-01,1.770046487589326811e-01
9.110800972613651849e-01,4.469929736632424766e-01,1.083191286052686553e-01,2.105826835584605761e-01,1.038169894325750298e-01,9.722850572619210485e-01,3.402569215550686477e-01,1.790771525305283052e-01
4.496562286163104938e-01,5.035416682130359201e-01,9.073824871583209273e-01,3.600992287514117041e-01,2.378452917167353520e-02,9.306031952402880059e-01,6.773135857626100265e-02,1.813175289575782445e-01
4.613437942827131044e-01,6.642285037142401372e-01,6.650068397472402859e-01,5.013528926103847372e-01,1.436495915176490279e-02,6.468868544809291965e-01,3.964144203283123669e-02,1.807879307372453059e-01
4.150847371720456924e-01,4.691000380900516853e-01,6.461545419963155013e-01,5.538799810109931165e-01,1.454521828009856105e-02,5.619522889589152470e-01,2.155132460438222985e-01,1.803331907737355799e-01
5.496906256408574665e-01,7.046039359743448971e-01,8.105637685024811301e-01,2.481356450029489902e-01,6.613199718872495025e-02,8.496832504173614797e-01,4.135767928875905275e-02,1.793380472191567487e-01
9.374095108398792231e-01,6.476291476484496989e-01,1.164224383109417338e-01,1.576331725583063059e-01,1.053016954670167871e-01,8.990099970844642741e-01,3.332768549169962125e-01,1.783475590104502129e-01
5.350235248882522221e-01,5.828339965931013111e-01,6.141127302279034694e-01,3.507248312673927892e-01,3.833987259102823730e-02,7.683389081967519907e-01,9.024806169184640403e-02,1.805857926526897028e-01
9.441726685884614945e-01,3.996900253877060938e-01,3.966705140162479770e-02,2.055289828786509287e-01,9.295709911235089384e-02,9.677283910825102975e-01,2.020090698350098246e-01,1.797378236337154878e-01
8.737626268483661418e-01,4.831891972486905273e-01,1.357502327975063094e-02,3.718342167176813540e-01,6.677932763523071469e-02,9.562529829678222404e-01,6.920353404765817729e-01,1.769442192643215506e-01
4.124725050677354732e-01,3.293204667294565846e-01,4.789446021185889135e-01,5.917564205415771772e-01,1.597580626573536638e-02,5.026240311228608038e-01,5.110864295895076181e-02,1.816598994974173431e-01
4.333689723525175896e-01,2.158010474345052609e-01,3.946735368250448017e-01,5.782710629214204978e-01,3.238165833774599850e-02,4.424430316217370929e-01,4.666966335595387760e-02,1.816136627589792496e-01
4.431148679798878609e-01,7.809503971136355638e-02,4.350723855103277860e-01,4.561969843742365582e-01,6.145410774866318093e-02,4.011175839390508369e-01,1.293144718770328216e-02,1.804671363023276631e-01
9.700898412825071926e-01,4.556408184277460638e-01,1.870631734069732599e-01,1.357768636082717917e-02,1.397249260687265238e-01,9.752671927468402613e-01,2.202060121783744884e-01,1.773668766883257086e-01
9.790552679682340553e-01,2.420325743003514385e-01,1.322144830047006225e-02,1.318788604185053559e-01,1.066729425102128925e-01,9.863230922129628819e-01,1.819071965224139109e-01,1.781440857136985245e-01
4.635251371854929303e-01,2.056089484084088759e-01,4.576545698340728219e-01,4.607865242175635534e-01,4.290843861562149142e-02,5.058192447669775937e-01,2.793191182190484789e-01,1.809461504001742271e-01
9.776231429975450471e-01,4.963703609488931412e-01,2.799418951900389807e-04,2.195376041538734668e-01,8.652103200771725511e-02,9.473730276024232566e-01,5.749625334049863756e-01,1.764303039628112302e-01
8.397356701446501148e-01,8.558622911525401999e-01,3.412445088821265404e-01,1.386965693313456371e-01,9.072327802839148803e-02,9.636629532335047044e-01,2.084952278553110216e-01,1.791291468981477952e-01
4.712380302433036849e-01,5.647169321654509355e-01,6.242779009543398816e-01,4.828449508251326794e-01,2.484808619840638694e-02,7.345136796532288903e-01,7.912240363634887030e-03,1.792569651693237121e-01
5.873116580949876431e-01,7.075049278333804814e-01,5.645703656536951165e-01,3.330262003628188805e-01,6.317808255686135910e-02,8.000785211336023384e-01,1.183836154991908113e-01,1.797259339409432444e-01
9.482396001711821398e-01,4.991039027566236408e-01,1.834870716792073031e-01,8.271352090970207627e-02,1.251639809057639996e-01,9.895275375589576150e-01,4.622122134763750889e-01,1.773945208928512929e-01
3.705686288583742716e-01,7.191449932788418486e-02,8.801448394108390971e-01,4.138483536900985360e-01,3.169115736971732378e-02,7.029107776922309814e-01,2.801315463629781566e-01,1.803404364906757151e-01
9.533809854126710226e-01,6.039491661635912889e-01,3.849364360519175188e-02,2.585311274947635907e-01,5.321415432599190670e-02,9.997686248296854261e-01,8.380485009416660525e-01,1.774313706573452665e-01
4.867379126482696550e-01,4.684178147494669209e-01,4.786184995200029602e-01,4.898318412891216056e-01,4.905664359038618139e-02,5.236231034136906715e-01,1.595819443855920894e-01,1.796085234060809666e-01
4.237127331052067403e-01,5.038741500597571088e-01,9.274147688300384829e-01,3.870739618096882828e-01,4.015125270632390053e-02,7.088067020431456644e-01,2.313610027707843630e-02,1.799336047491054968e-01
9.600092972920762913e-01,7.651087746908111775e-01,5.314779149755038956e-02,2.312637741749014875e-01,7.418824577630352135e-02,9.833123659791502824e-01,5.740224476569054657e-01,1.784149388606296738e-01
9.252673419821160206e-01,7.387686148466412472e-01,1.427197219992383248e-01,1.845889788140068766e-01,9.173646648223721112e-02,9.624203836128735201e-01,1.207382918226735796e-01,1.798300768054339194e-01
9.583150266754437707e-01,5.017477000000667431e-01,7.327763968827161190e-02,1.597535906046856358e-01,1.093609614778314476e-01,9.457923818126650062e-01,4.227875086469412569e-02,1.792730845578940357e-01
4.852468126430158901e-01,2.576223948130401675e-01,5.640212737016706557e-01,4.091905090943062651e-01,3.771553788532189255e-02,8.116286063425636188e-01,1.745155044030064495e-01,1.814155452104761201e-01
9.946530288851109791e-01,4.799453196562760704e-01,2.352484744536198491e-03,1.779391052577206367e-01,8.730147816686276152e-02,9.959369673121478694e-01,3.586587231169727219e-02,1.802254181361604979e-01
8.872409390680583430e-01,8.927698093134177615e-01,1.742822006893613995e-01,2.427814804826005923e-01,8.258968812860208175e-02,9.144694569091660341e-01,4.552248269513635148e-01,1.779724496729242211e-01
