2.799835757488401966e-01,1.273841893092899635e-01,1.518302305774880401e-01,7.603997131854532965e-01,7.120430658947806135e-01,7.293035759297457066e-01,9.068539456267726839e-01,1.426859295409539929e-01
2.156208308375445193e-01,1.262676628892396846e-01,5.186727142273196423e-01,6.645130215108790983e-01,7.250901726600122998e-01,7.670232911787732144e-01,8.750194273730027561e-01,1.430318197486463438e-01
3.269662153196000176e-01,9.527663205350656028e-01,1.077568617324106692e-01,7.154904032510719381e-01,7.294445610304549632e-01,9.086019131790512571e-02,4.136755636505424771e-01,1.474850465350486528e-01
2.310033529544165964e-01,2.896662486638307277e-01,9.942946500435373425e-02,8.188110205442035161e-01,6.874923999643444139e-01,3.079487207424742579e-01,8.162440953615619499e-01,1.444662788466757886e-01
3.482904723359114274e-01,4.464364776032734294e-01,2.577581890954250277e-03,7.683462973771932880e-01,6.271608008618068109e-01,6.588882502455362111e-01,8.907879810246619456e-01,1.435221941160251535e-01
3.840500072488126637e-01,2.346455040107683354e-01,2.010717259531126511e-01,5.806716514038716692e-01,7.414473056743274837e-01,9.465454816345180156e-01,9.511789713865752560e-01,1.440662361072791997e-01
2.939154716401874978e-01,1.493879370693795283e-01,2.286122327970635526e-01,6.322823230384853055e-01,7.264156940399416618e-01,6.658120528327776677e-01,6.616868082172697729e-01,1.452981345067460850e-01
2.779918521467179549e-01,1.151485226775649795e-01,2.835516793202451646e-01,6.470676402998132293e-01,7.436249216752173208e-01,7.141668807306559286e-01,6.729701120521240920e-01,1.443617511013699783e-01
2.148330720649800352e-01,7.057085040758018790e-01,7.192858173942811018e-01,6.382895098275274126e-01,6.909581819602452768e-01,3.500342948382950681e-01,4.764438769719525069e-01,1.457875717024094131e-01
2.809923017260557154e-01,6.288015663420400969e-01,6.202761955672276839e-01,5.907624569248918212e-01,6.883032349163378250e-01,8.758385433177944268e-01,4.769584654202531082e-01,1.459047970531852922e-01
3.206146914136761006e-01,2.399483152527461249e-01,3.340036310956450150e-01,5.486013143453545293e-01,7.615533255160259474e-01,8.485716339129254493e-01,7.273027023906277755e-01,1.447325626694488665e-01
3.165543290015246369e-01,1.237874987652978209e-01,4.129543122386144516e-01,4.709238901911270703e-01,8.341575583167437635e-01,9.834152144056118594e-01,1.239058988123449279e-01,1.465644090827807888e-01
2.019300401107430587e-01,1.835717963494222782e-01,7.267132526060289255e-01,6.400347221695605882e-01,7.514751408243883768e-01,9.938918194504926529e-01,5.362203617785360477e-01,1.442649486873830988e-01
2.530322244514375263e-01,2.553121162437671510e-02,5.522034985616195435e-01,4.949836019713453883e-01,8.068173294086036229e-01,9.101607477570980986e-01,3.459880560828731966e-01,1.461697040229202882e-01
2.517461993444335966e-01,6.261589298809447923e-01,2.565264706038883902e-01,8.024028435940374626e-01,6.293342242524606611e-01,3.171454047076254779e-01,9.484830650953637310e-01,1.439013549803985770e-01
3.907326124839617387e-01,2.626877201609342238e-01,1.861336128557389280e-02,6.379333081534712679e-01,7.120044874277086100e-01,6.788243691036275340e-01,8.815766558820021803e-01,1.438615106641556729e-01
2.429495921003805570e-01,1.147071233881571395e-01,5.460397339923838134e-01,5.946966086426717091e-01,7.344318684199447889e-01,8.780321487962327032e-01,9.906203664810979692e-01,1.427842019262911544e-01
3.252303939726652326e-01,2.034751481602892764e-01,2.762749272514049004e-01,5.874319659652590397e-01,7.391573090423859682e-01,8.133069912997918927e-01,8.919650480949998794e-01,1.444617968234599981e-01
3.575404384703841920e-01,1.487924293119592123e-01,2.901306458349224293e-01,4.667307242887560048e-01,8.459839065192893415e-01,8.846431644482724010e-01,1.077025192614203819e-01,1.466913539104371111e-01
3.477622853653129509e-01,7.325141749783692369e-02,2.488763502277339668e-01,5.550713965105404935e-01,7.584707193902003874e-01,8.864268387732260335e-01,7.593775137962444077e-01,1.447306249462532446e-01
2.572212194042882150e-01,1.442861691826494708e-01,2.255680332952917644e-01,6.692805795088877518e-01,7.696421173394161208e-01,4.789464352987458651e-01,8.224290138818899365e-01,1.436134021986907594e-01
2.712035439190357833e-01,3.618943866576822543e-01,3.170430391420492322e-02,7.674307442450060135e-01,7.430066062944651328e-01,2.233023760746123965e-01,7.457963906128639575e-01,1.444046741421566582e-01
2.743779973306081366e-01,6.284700265126200724e-01,1.842490132961743798e-01,7.514397625411776138e-01,6.572502172942593646e-01,2.456927541086249556e-01,8.800467917837886400e-01,1.450053152009608548e-01
3.546781458361999984e-01,1.319578911082199268e-01,2.271847115212388690e-03,6.327518236983468158e-01,7.644604956921171590e-01,5.997527211281832304e-01,4.220226120433899220e-01,1.461029065862770870e-01
3.051068853768554301e-01,8.842922067495595506e-03,1.488785514856148795e-01,6.936894946758492830e-01,7.295781871775968153e-01,8.351232406504867090e-01,8.428500599161399265e-01,1.431710965802285296e-01
2.981954792297067391e-01,2.086911403250409358e-01,1.071630442296867547e-01,6.465974330099122369e-01,7.675767243279020269e-01,4.149357022020110364e-01,4.492977458248792466e-01,1.463807386180289993e-01
3.709624599209370155e-01,1.810076696941090302e-01,2.025796889321629102e-01,5.463704002534629511e-01,7.973927666200173459e-01,9.149358226997761356e-01,4.245888118906765429e-01,1.453334346190850723e-01
2.199884505364437248e-01,6.263478797971616663e-01,2.327893199169519811e-01,8.059420558498645581e-01,6.791164840307311046e-01,6.573302481454168511e-02,8.786098455488680070e-01,1.448993807237098363e-01
3.352222254656134770e-01,2.610494178350048489e-01,3.791151863469366390e-02,6.478718967298563447e-01,7.650667171763249064e-01,4.640464795161191036e-01,5.636376965116747240e-01,1.456811713427184907e-01
3.834408585021853999e-01,2.477168839653473564e-01,2.192690476201561434e-01,5.824459633435965511e-01,7.417004693106163948e-01,9.904679542209982035e-01,7.646568617641860133e-01,1.445629792389231394e-01
2.969693974650756685e-01,2.116210676477372765e-01,4.799778318755387740e-03,7.726971291266940822e-01,7.294928285967460235e-01,4.540566159093595289e-01,9.122807529150069872e-01,1.430299588255093679e-01
3.539773698879676300e-01,9.117133585568093501e-03,2.101852786931384665e-01,5.571522425264014977e-01,7.675291352469018058e-01,8.824242739748231479e-01,7.346061279001847577e-01,1.452441482412870077e-01
2.964546798924838078e-01,2.468839812161061076e-02,3.388751029120887770e-01,5.722888084083759264e-01,8.155391412896945136e-01,8.981568418935536036e-01,4.019637178108260156e-01,1.449359207534056115e-01
3.426359331740428948e-01,3.947554757155663507e-02,2.912597232432719285e-01,4.565710051627142052e-01,8.665127148401352564e-01,8.110097523988012425e-01,2.033995003383626266e-01,1.466634150892520139e-01
3.321809692452867280e-01,1.649146822850706684e-01,8.224406966447364575e-02,7.537980357392214392e-01,6.756125745912265890e-01,8.740224266161904509e-01,8.807544681017795973e-01,1.425111733405694803e-01
2.463097145448056857e-01,6.185759356814446441e-01,2.404738643648078877e-01,7.999977076431510348e-01,6.422122980279068027e-01,2.853262948562742540e-01,8.892754761203474079e-01,1.444330069237426128e-01
3.125764526605478433e-01,1.389427625541972966e-01,3.866918109561690020e-01,5.089928929046835249e-01,7.982374389240065593e-01,9.638813307177684919e-01,3.039347622104113245e-01,1.456178174822205518e-01
3.121626334440695816e-01,1.029962162657335201e-01,1.213367009531332308e-01,5.973878231485503232e-01,8.138664513990321314e-01,4.665552327780184694e-01,5.456813202282908559e-01,1.459711682776666797e-01
3.469842404358763899e-01,1.263110045511953716e-01,2.293313808582791435e-01,6.265048710066489779e-01,7.125638010160973979e-01,9.338120899092893223e-01,9.236360422329528141e-01,1.441819810211038833e-01
3.599683189498099067e-01,3.245266783580912362e-01,1.378649747101553802e-01,6.390554277778933701e-01,6.988146992716723904e-01,7.842000702841643855e-01,6.919742330968839950e-01,1.446338044721538485e-01
3.446896481351315877e-01,3.005094227714034671e-01,3.785261622090646538e-01,4.778600822617130039e-01,7.842959683006509586e-01,9.081546791117923734e-01,7.678024752677968801e-01,1.446806704747488903e-01
2.181595879895622536e-01,4.141744642190537395e-01,8.442170383799190159e-01,6.198446138829458718e-01,6.846003273898763064e-01,9.723097991531852724e-01,7.148448053935181346e-01,1.443734739759617303e-01
3.795481950470174781e-01,1.836285047834734785e-02,6.218345083786658289e-02,5.671952243667711668e-01,7.850996125142976068e-01,8.316475647219412348e-01,2.778885949816943257e-01,1.460364742525027959e-01
3.281443774985663420e-01,7.020432064419179774e-01,1.957377685018624192e-02,7.161666057855147205e-01,7.334459966887223459e-01,2.329418339242195213e-01,4.639144208712192574e-01,1.466209421115152456e-01
3.514248389144961071e-01,1.978286211592461263e-01,1.978827460926823045e-01,6.372105849038209868e-01,7.057048141845783107e-01,9.895154077355163835e-01,8.190550813895333127e-01,1.441193613807773832e-01
2.893534356637316174e-01,4.409923245364459343e-01,1.098914766640651797e-02,8.038816193333823135e-01,6.891451893027339404e-01,2.790654927510852756e-01,8.239373765287056894e-01,1.441275047878551319e-01
2.918731160167843952e-01,9.402010498527624272e-03,5.801251619185399111e-02,7.245080324258463822e-01,7.502571820724204255e-01,5.407378476932364064e-01,9.448184342401821922e-01,1.429953339119537925e-01
3.838797220690218781e-01,4.437568061911422168e-01,3.394021651293077091e-01,5.266594201097226646e-01,7.480092899364080283e-01,9.866462216496573179e-01,8.452527018024360572e-01,1.443735452625201365e-01
3.340513950718951852e-01,4.518746765327508741e-01,6.728894917718625246e-02,7.333259608096895921e-01,6.425180743323108956e-01,5.837920136273521132e-01,9.946016709580738357e-01,1.437362133578462819e-01
2.272671709582587130e-01,6.334386231600208639e-01,9.267764682512600327e-01,5.740424581703904572e-01,7.136092677669125806e-01,8.928137755333831471e-01,1.210519041230710413e-01,1.464936076752877125e-01
3.025203443660189895e-01,1.692569374271941651e-01,1.781684307512177712e-01,6.420920604187594360e-01,7.819987667591854485e-01,6.093009669130408090e-01,7.034914113115515732e-01,1.444206011032477810e-01
3.882842535974876941e-01,1.726183746860154855e-01,3.369148571388247415e-02,5.529958326077272224e-01,7.874113062655768713e-01,6.156984105727942858e-01,4.962174754396905252e-01,1.459825956319699136e-01
3.241870860344722716e-01,3.387745320560795470e-01,4.387290777856278634e-02,7.183086072046396264e-01,6.663087534066925999e-01,5.467915454630665195e-01,8.524566331782578166e-01,1.441493596560581569e-01
2.011779615276504951e-01,4.363988355669413677e-01,9.786967301919979878e-01,5.718722917919357718e-01,6.881046963084741508e-01,8.766453766581633333e-01,8.516085715231428432e-01,1.439233571867391537e-01
3.259866439414504380e-01,1.514290666917585959e-01,1.877625852347768465e-01,6.390065811938382412e-01,7.349426817353821306e-01,8.101933886070474822e-01,8.796810596586863706e-01,1.439695483425170175e-01
2.982257796423806728e-01,1.589234975036091235e-02,1.532688581675452077e-01,5.920629525499963020e-01,7.848101972817412841e-01,5.607684048859191694e-01,7.582457649391675103e-01,1.439510073713907157e-01
2.458662571379002237e-01,5.177041165253487565e-02,5.263625054492577782e-01,5.746090170910916894e-01,7.734785332781133338e-01,9.443780325416228916e-01,6.137251153600241649e-01,1.445592562099869416e-01
3.561772609968884562e-01,3.970994656884912488e-01,8.433281305258089056e-02,6.363040475066149559e-01,6.956900621424644271e-01,5.550893626858179886e-01,7.324807124384564716e-01,1.454036583765263568e-01
2.646441544193406381e-01,9.431627620156047831e-01,7.150897206024426911e-01,5.284741845891066658e-01,7.632876449295155075e-01,2.207031970606165849e-02,3.878976401378713135e-01,1.470527482764125704e-01
3.257304306765263502e-01,4.932162314658333768e-02,7.972383595665755163e-02,6.637661046904247408e-01,7.363970136174488035e-01,6.772449139364038473e-01,9.789561933264552263e-01,1.425101107746909457e-01
3.583996354298372156e-01,3.453903367824510129e-01,8.798402281236797351e-02,6.163679059795327264e-01,6.917012504140290785e-01,6.000566975240779755e-01,9.309032491911630736e-01,1.439359492622196701e-01
4.388219763885836677e-01,4.754570503419271454e-01,8.913823287889166558e-02,6.272763622777505210e-01,7.284897496585975851e-01,9.220184247717144732e-01,7.900117963458570536e-01,1.444433877856370618e-01
2.191469688869978061e-01,7.536341974665894394e-01,9.853271156314790113e-01,5.085448324264552067e-01,7.249310514494957669e-01,9.794126702634353698e-02,9.568974878247489269e-01,1.439647233056620679e-01
3.156080807230173257e-01,3.616797296400822148e-01,2.179829446234601287e-01,7.000629308686479035e-01,6.712440794647510645e-01,7.358207792763685751e-01,9.900821248791866758e-01,1.437264637486752594e-01
3.233521127491451042e-01,7.586774968215231896e-02,1.151063408978050817e-01,7.269979255623995051e-01,6.776071119282881527e-01,9.129559829170813545e-01,6.565200031024436278e-01,1.445179338494043397e-01
3.763683141158377654e-01,3.005096344354274418e-01,4.174050264013577927e-01,3.936602302193703551e-01,8.247604629291881428e-01,9.900692312821861574e-01,4.615094862326081238e-01,1.463097935200129429e-01
4.174399780522168313e-01,5.446695130806193941e-01,6.597866315118328107e-03,6.994810394701080902e-01,6.371798237279004962e-01,7.631326988863351701e-01,9.290295441491467354e-01,1.444899089303958994e-01
4.183983873100126649e-01,4.862109204560960962e-01,3.835532661004820154e-02,6.133790310764415388e-01,7.180262980873189926e-01,6.384970046332990590e-01,6.401426586214934433e-01,1.460559049607929316e-01
5.289910659844350160e-01,9.201503734742003671e-01,1.109491573380821938e-01,4.422383279418580226e-01,8.004805901845234439e-01,8.629118658904776362e-01,1.550296928480532355e-02,1.471838952621157548e-01
2.431733035940374099e-01,8.549673904504946353e-01,8.014548484012420371e-01,5.259242818029384869e-01,7.798548029341201282e-01,3.195035023764813964e-02,5.053505754970049058e-01,1.460519149824366925e-01
3.257532494858409455e-01,6.394718942176720322e-01,1.036334674920836307e-01,6.485342944457396230e-01,7.120175173734187846e-01,1.870180719718880225e-01,9.083006127443282729e-01,1.451295235742054990e-01
3.909534500426863901e-01,4.090609362924151338e-01,8.994871693599515439e-02,6.041252025935819336e-01,7.389778660469783489e-01,7.183168161329078760e-01,5.150438599093726255e-01,1.454748127988580719e-01
2.113864975533317758e-01,8.922193158264422053e-01,9.070029133701666968e-01,6.223709328399951168e-01,6.913910287135662802e-01,5.434476326203341312e-02,3.628516412756802589e-01,1.471904364395228981e-01
1.820557330606460966e-01,7.533559393736394272e-01,7.942980766289400307e-01,6.833527836002966094e-01,7.096983799882684574e-01,4.102189259728195037e-02,3.980960499391665297e-01,1.465687434509591047e-01
3.520926455867559590e-01,2.050686587651568971e-01,2.372876311920082415e-01,5.617250506091587825e-01,7.820285387509638975e-01,9.500824021797380503e-01,4.035984799294657366e-01,1.454806771095303597e-01
3.837199668071578085e-01,3.148383851514059417e-01,6.122443527296778099e-02,7.352421947664081747e-01,6.310223171683567722e-01,8.873190516983424647e-01,9.612839297810126249e-01,1.437286275754435516e-01
3.307796991556842259e-01,3.947213416859077784e-01,7.749452153998748205e-02,7.173275797012589328e-01,7.075356426880298200e-01,5.007951777371079105e-01,8.600271857425912936e-01,1.445374890946162505e-01
3.401934807778899672e-01,4.420393750652751308e-02,3.291445677871945863e-01,4.831467335179704392e-01,8.206403836944807795e-01,9.882964401420306633e-01,5.855553845276145752e-01,1.452629660318285887e-01
3.147505943075107337e-01,9.233204879101619689e-01,2.038417038400821557e-01,6.213311044290642515e-01,7.472281146832446819e-01,1.704003202452109011e-02,5.935865308395039674e-01,1.465425151903121392e-01
2.517148771233349569e-01,8.012190012992814747e-02,3.264827593506377523e-01,6.633696932159396376e-01,7.563772124999927904e-01,7.195675798508106569e-01,9.267342109317698862e-01,1.425964575140452051e-01
