weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.880139709245382164e+03 3.467372222437592466e-02 3.775325761994231533e-01 5.599496804701098451e-02 5.200475959207954135e-01 6.392256698967379025e-01 5.362885612324458373e-01 5.798026437628561736e-01 4.511139777546842033e-01
0.000000000000000000e+00 -2.796864401212600569e+03 9.171076235897035467e-01 7.276393527266974415e-01 5.409026970051239447e-01 7.710212627426014098e-01 2.986183129493968913e-02 1.921688385426167933e-02 2.790903507149030682e-01 2.946532607264784609e-01
0.000000000000000000e+00 -2.785332470501818079e+03 3.111591906229560500e-03 3.521256417143936446e-01 5.512638128250677561e-01 9.200693556127179651e-01 5.928638875788481144e-01 9.541600177464316657e-01 7.132446516477960463e-01 1.545239242768742249e-01
0.000000000000000000e+00 -2.765326420870778747e+03 7.228442966408432646e-02 8.361966090114502093e-01 4.397976749282281883e-01 2.363517477881116324e-02 3.257290223356347214e-01 1.548549899224634929e-01 3.665872247126050754e-01 3.327195310554463825e-01
0.000000000000000000e+00 -2.752039234127130840e+03 1.022570493003644998e-01 4.612483235309271512e-01 4.013885302474273775e-02 5.711292544911621416e-01 7.880558359368607935e-01 6.249958923141343270e-01 4.574550814675706345e-01 2.813733963435165464e-01
0.000000000000000000e+00 -2.740743258441178114e+03 9.805108405018538864e-01 2.828463045143447818e-02 6.685944527273234295e-01 2.190446018655027860e-01 4.363621637889102400e-01 6.681190918133985690e-01 5.406344990893040547e-01 1.292793144532161653e-01
0.000000000000000000e+00 -2.709815790344609923e+03 3.302878715417201239e-02 5.652071918759804525e-02 4.080737838883191637e-01 3.339601195961749980e-01 6.411017776967572468e-01 4.194331155853683324e-01 2.965700216715099202e-01 2.695682921621489481e-01
0.000000000000000000e+00 -2.677123122518601576e+03 7.745740382279406866e-01 8.991499852922761882e-01 8.331845282456499246e-01 7.949507797290835676e-01 2.502319789061500099e-01 7.448139509332361019e-01 7.623342917776116945e-01 1.195752547077787442e-01
0.000000000000000000e+00 -2.655716691957649346e+03 8.016752050087672110e-03 4.334697768070402413e-01 2.224795806621022720e-01 3.719681021559737566e-01 1.657840077278358581e-01 3.714696155116373744e-01 8.723990711857414482e-01 4.169939430010473069e-01
0.000000000000000000e+00 -2.641172201660708197e+03 8.309022064920705830e-01 2.070593138799092792e-03 3.619981010590986870e-01 5.239714656215754829e-01 4.655861761241013586e-01 6.538305230929902789e-01 8.077793418906756839e-01 1.764391432447423025e-01
0.000000000000000000e+00 -2.600953696126496652e+03 9.633235766886946161e-01 8.358673469407771339e-01 8.285059763072207817e-01 5.824985798331892006e-01 9.255078528567716178e-01 4.808795734410030720e-01 1.000656801175824340e-01 1.613344227826212229e-01
0.000000000000000000e+00 -2.585244908840936205e+03 8.707990512088416013e-01 7.365058527330450300e-01 3.043586450588740000e-01 3.612983255194033294e-01 2.754084494152027052e-01 1.006244619632133963e-01 4.133288900982233782e-01 1.712185367880384446e-01
0.000000000000000000e+00 -2.543544371405846960e+03 7.322397555664448277e-01 5.562820020727997639e-01 9.262952741968689674e-01 2.893505077630112998e-01 8.581954854858128146e-01 5.250242372437641247e-02 1.786175879910971709e-01 1.378257838784622269e-01
0.000000000000000000e+00 -2.456691802510903472e+03 7.870733032220339487e-01 6.512344887315461017e-01 7.177383783633711767e-01 9.037707017694709410e-01 3.985497434320898202e-01 3.935632608691015388e-01 3.556154528995556507e-01 2.578989511101488219e-01
0.000000000000000000e+00 -2.455802760662379114e+03 5.321629352438325133e-01 7.292579893740008812e-01 7.991253042155875841e-01 2.236277295132884646e-01 1.743721911758663312e-01 3.633127950844921017e-01 5.571934244377128032e-01 1.923908182208724504e-01
0.000000000000000000e+00 -2.442373480354085586e+03 6.482233510193247117e-02 6.078534147218102035e-01 7.375810945084604331e-02 4.318075268133310107e-01 7.799560386117340149e-01 2.338894939599097667e-01 9.755402916609301478e-02 3.302641651071192008e-01
0.000000000000000000e+00 -2.439721690377866707e+03 2.476430651555161511e-02 7.729640556348505998e-01 8.624976202984109275e-01 3.251098931983050777e-01 7.359389802135259950e-01 7.408643403394240545e-01 5.816730833975044535e-01 3.399853261331730048e-01
0.000000000000000000e+00 -2.418808003233128602e+03 9.315123226324837358e-01 5.666168144177369248e-01 9.137353913236098135e-01 1.841570166939643372e-01 1.736576227818448226e-01 9.319470775838293308e-01 7.262701852907028632e-01 1.293425105061279945e-01
0.000000000000000000e+00 -2.412969305006125069e+03 2.196316768118661278e-01 7.385039674919987585e-01 7.045337288488838778e-01 7.001042498286877969e-01 3.451647113617686280e-01 1.635989958067118888e-01 8.335271191857339668e-01 1.800393189391769067e-01
0.000000000000000000e+00 -2.389941190602787628e+03 6.907532008492772713e-01 4.313993700220485339e-01 5.134489305090595979e-01 7.072870499678139966e-01 1.526900446128502953e-01 3.038482412816871925e-01 3.269702848850222221e-01 1.333712805058568929e-01
0.000000000000000000e+00 -2.376228133866430653e+03 8.491306796073149199e-01 3.386602586977842666e-01 4.528131810350189967e-01 7.966924293094442833e-01 1.104990022264976668e-01 8.087191074787282163e-01 8.281823551067947209e-01 1.071892603248052467e-01
0.000000000000000000e+00 -2.323475296553413045e+03 6.300470495906966839e-01 5.361952343860274528e-01 4.498279961441618013e-01 6.503001247120415718e-01 2.834388873980516754e-01 2.964594169902980969e-01 9.494144716442308729e-01 1.595150416222403944e-01
0.000000000000000000e+00 -2.297268493647339710e+03 1.868550003933048265e-01 1.621814160018610895e-01 6.245809055912471264e-01 5.300682826716524021e-01 5.970345466532228640e-01 3.988535043775576217e-01 9.099974757828633853e-01 1.750571432260611404e-01
0.000000000000000000e+00 -2.294202168474793780e+03 2.522493575414275213e-02 7.820885567224800106e-01 4.613692438016593345e-01 2.120296667886610864e-01 2.155349566134527883e-01 2.618862568504319865e-01 3.421511238184880010e-01 4.242160329279791586e-01
0.000000000000000000e+00 -2.264065254187208666e+03 3.292461885181185988e-02 5.681094993023688700e-01 3.400825586601177175e-01 4.624375915774614487e-02 3.096807745798709766e-01 5.853146687732706521e-01 7.789247541782139406e-01 4.920047383616439340e-01
0.000000000000000000e+00 -2.254961898551226568e+03 9.636421249332821626e-01 3.219307084041167499e-02 6.673684841296760872e-01 4.890701773351011639e-01 7.818259084832013261e-02 4.316220728613867630e-01 6.301155056965525025e-01 6.393977115933624500e-02
0.000000000000000000e+00 -2.245956609858064894e+03 8.333390796037157822e-01 3.797357527383561360e-01 9.827916191740961871e-01 3.955909124054303172e-01 2.475251572047380000e-01 6.106410441976983794e-02 2.433390101120638249e-01 3.073085081739718172e-01
0.000000000000000000e+00 -2.236563339380169054e+03 7.949038250649490545e-01 8.321001007119002146e-01 2.762102934360456397e-01 5.574734755849037882e-01 9.408445896329238334e-01 8.131653135412941769e-02 8.115038780736349988e-01 1.221018949670746867e-01
0.000000000000000000e+00 -2.234692185203436566e+03 6.937808008993104902e-01 1.370916970246581768e-01 8.540244197679610627e-01 5.395562404266689427e-01 1.738101092506928458e-01 9.177985326026871782e-02 5.050860546575730581e-02 3.228460765429802537e-01
0.000000000000000000e+00 -2.216208881699369613e+03 7.860753377271448850e-01 5.286424371854658855e-01 1.104320770580162758e-01 9.452223592941605412e-01 5.714941312246468730e-01 8.440804019064033215e-01 2.222276788567911776e-02 1.393083783481179339e-01
0.000000000000000000e+00 -2.199396768925873403e+03 9.524512719815351192e-01 6.510117976166437392e-01 1.040820357863262435e-01 6.662564601695135647e-01 6.138525280757251013e-01 1.020808774259885920e-01 3.281226674512579544e-01 1.589875990187700205e-01
0.000000000000000000e+00 -2.174101949945224987e+03 8.731702306808057923e-01 3.375049178850670906e-01 6.164795421899401662e-01 4.624198895716563618e-01 6.650124101392700382e-01 6.480071315623044947e-01 6.533210176581214501e-01 1.126562091375246100e-01
0.000000000000000000e+00 -2.159591658178897887e+03 8.153925847875395094e-01 2.426938681256018970e-02 9.693426063273852256e-01 8.832268084348853243e-01 3.836838151892001392e-01 9.212967584192784942e-01 5.967299226706211934e-01 3.087063288095973634e-01
0.000000000000000000e+00 -2.145964708848920509e+03 1.197592850140523080e-01 7.585372438086549485e-01 7.550735571927407186e-01 6.055207383901941576e-01 9.441292753431655971e-01 7.178146801700036050e-01 3.509906257030497301e-01 2.450877660097762201e-01
0.000000000000000000e+00 -2.143725285720988268e+03 5.185736207367863670e-02 9.195488040903283533e-01 5.907858634797912289e-01 1.524180020494759757e-01 5.718128774504634970e-01 7.016077210592327473e-01 7.654121379337887054e-01 1.435462067175061751e-01
0.000000000000000000e+00 -2.135889634647809999e+03 8.414759441474304325e-01 9.267410822451016550e-02 1.027380594282667481e-01 7.460826144387091574e-01 4.493506380059537619e-01 5.465335548835690282e-01 2.728152426208214631e-01 1.259636155575064587e-01
0.000000000000000000e+00 -2.134975399961203493e+03 1.017073520140066023e-02 9.071254259436246636e-01 3.899837248243485099e-01 7.807685407583825343e-01 8.000521882974199750e-01 4.045197783307402650e-01 3.276400870515006059e-02 3.977056195253274584e-01
0.000000000000000000e+00 -2.127956913276382693e+03 6.017244401539367793e-02 6.357296282264195408e-01 6.276266463379113203e-01 7.125929399910927442e-01 7.950976757105043813e-02 8.973892896637510885e-01 8.961249078390109979e-01 2.888484079006327088e-01
0.000000000000000000e+00 -2.125295575599132007e+03 6.562447436365004272e-01 5.805711613509813018e-01 5.022185633798875726e-01 6.783819153457664175e-01 3.447937827493037233e-01 6.730838883686739438e-01 1.574915650262370681e-01 1.455355425696601701e-01
0.000000000000000000e+00 -2.121030778532782278e+03 9.582245330378299508e-01 2.511313480356062167e-01 6.725025512364423141e-01 7.828387805964104329e-01 1.355836582364554621e-01 3.946368482378834752e-01 6.825748566180525057e-01 4.071560534439336854e-01
0.000000000000000000e+00 -2.083692932863777969e+03 8.295440748281022181e-01 5.530588528214985811e-01 9.499601797631235245e-01 1.285171256300553511e-01 7.986541398214039855e-01 4.527848720140082994e-01 8.524609487164005461e-01 1.927966964865056587e-01
0.000000000000000000e+00 -2.078751941907080436e+03 1.624533628975621813e-01 8.475728148009914475e-01 6.406825396792078520e-01 2.128607066665324510e-01 4.808708817163158677e-01 4.928375505803272993e-03 1.380386380728323426e-01 2.587184670039651690e-01
0.000000000000000000e+00 -2.069065120876219680e+03 4.951081309281294418e-01 9.056607619585642643e-01 6.766557051246697707e-01 4.460208688156115375e-01 6.916701191114171809e-02 6.058425936312673565e-01 9.865965160011630486e-01 1.874137660701129526e-01
0.000000000000000000e+00 -2.041690343124658284e+03 1.511606283736588452e-02 1.618167407078755504e-01 9.249870173804131124e-02 6.905789981984515880e-01 2.140025363698460081e-01 3.559628091454117849e-01 4.534741806468653991e-01 7.458595168680595133e-01
0.000000000000000000e+00 -2.025488312822261150e+03 6.909141269511176464e-01 1.920506309036379422e-01 4.867534018096822956e-01 7.061050136130081478e-01 5.741694938594555930e-01 8.935800453800654131e-01 2.778928322286376984e-01 1.607224068437699271e-01
0.000000000000000000e+00 -2.022153401439363734e+03 8.313092023099998285e-01 7.094818142323356946e-01 8.720570446767541561e-01 4.791931530064605926e-01 3.001176215533758462e-01 9.214614076078990745e-01 4.937757151047246218e-01 1.178315998050305513e-01
0.000000000000000000e+00 -2.015160505044196043e+03 8.105262481257295981e-01 5.520939656605132750e-01 1.101626711994657670e-01 8.918067838920298307e-01 4.402192139899356871e-01 4.348052116300168413e-01 5.979571507737926339e-01 1.205181941193570472e-01
0.000000000000000000e+00 -2.015059233514004063e+03 3.380479822404225398e-02 6.304596263978278214e-01 6.388926464555750862e-01 9.678799763203539408e-01 7.749631079256585897e-01 7.556550804810250321e-01 1.343410505347155670e-01 3.089036274095564583e-01
0.000000000000000000e+00 -1.995117351762949966e+03 9.457668537552187393e-01 7.668236826330039335e-01 8.085547425271706334e-01 7.762147963481557111e-01 5.672219128777298280e-01 1.740832040814765946e-01 2.332175105072519239e-01 2.659158524399906076e-01
0.000000000000000000e+00 -1.994661247643933393e+03 1.405719460833210199e-01 5.256539093342873503e-01 5.178797311716351048e-01 1.546181101845446326e-01 6.220602141111537531e-01 2.452025632671771538e-01 8.979947596745201377e-01 2.768974259090315471e-01
0.000000000000000000e+00 -1.978264569463942053e+03 9.712198343775469978e-01 6.954706154240448690e-01 8.376434343158803975e-01 6.358191682971648939e-01 2.359340445193502944e-02 8.869886071985599862e-01 8.650683693118305095e-01 3.598147293608122688e-02
0.000000000000000000e+00 -1.972625794867210061e+03 1.909675155315604389e-02 8.605597861434548523e-01 1.167732785810408069e-01 6.198542974840532960e-01 2.659323012988084045e-01 6.025901897376590988e-01 3.240615586655235525e-01 4.646666975863132931e-01
0.000000000000000000e+00 -1.965577481147969138e+03 6.822589414175961320e-02 5.732766113199714297e-01 3.884136919162245460e-01 8.305368705289468689e-01 7.767085651304043159e-01 6.174672032006160993e-01 6.100034164068932618e-01 3.152461151055871991e-01
0.000000000000000000e+00 -1.964616872537761083e+03 4.401999557079206982e-01 5.938824070181846215e-01 7.927344055471896578e-01 7.211533758371221348e-01 8.674326568907029245e-01 3.365047041461315391e-01 8.919241445090697606e-01 1.255181434144244657e-01
0.000000000000000000e+00 -1.943758103751003091e+03 2.997907479063499636e-02 7.848569207482162247e-01 6.956792868738748137e-02 5.842117368876366124e-01 1.090980442432238906e-01 9.205222848058607354e-01 6.669526531122947910e-01 1.074907175181187835e-01
0.000000000000000000e+00 -1.921496737257569066e+03 6.624196918448044258e-01 5.873408302427491900e-01 3.700904981616482958e-01 8.061767259951345688e-01 1.077156765775182379e-01 4.565298987570407530e-01 2.958654686683359625e-02 2.653265218224020172e-01
0.000000000000000000e+00 -1.890673651174244696e+03 8.850981213463459119e-01 1.166818460474293717e-01 8.181111132122382834e-01 6.448465777843220836e-01 3.833355995171725539e-01 3.201815699686934025e-01 8.855576269202197759e-01 3.473764335420300720e-01
0.000000000000000000e+00 -1.868235029564398928e+03 5.413466553144288262e-01 6.335638475746852016e-02 2.649436917923655432e-01 3.504849994578056460e-01 1.462858704346835514e-01 5.688340871481465388e-01 7.022145205238062848e-01 2.465301582401870917e-01
0.000000000000000000e+00 -1.844487120616270659e+03 4.690666070321505288e-01 1.107374841889973149e-01 5.793004525133456095e-01 4.727275212399384419e-01 7.408710926634635152e-01 6.351498763213079268e-01 6.113606274961013165e-01 2.158038418723062790e-01
0.000000000000000000e+00 -1.836610374423827125e+03 1.059881030295294346e-01 4.164229575446628528e-01 6.521918500799953611e-01 9.694679139136008761e-02 8.016774050451315192e-01 9.177146103695020818e-01 7.482905376814467102e-01 3.644544897927283200e-01
0.000000000000000000e+00 -1.831270176463347070e+03 9.074628533254782692e-01 8.934098517399580164e-02 3.671113798042188181e-01 6.095295925707847617e-01 3.491274339065808530e-01 1.950925543241481819e-01 1.463896984402190959e-02 9.720676375725967322e-02
0.000000000000000000e+00 -1.825862107179020768e+03 9.103418303836566805e-01 8.304882746899451273e-01 8.247070814394913407e-01 8.304353767312890877e-01 4.963574274424498167e-01 4.321024016317803751e-01 4.085003460177738521e-02 7.726392868851350570e-02
0.000000000000000000e+00 -1.807787516796173350e+03 3.085829186363353571e-02 7.033777362788119492e-01 3.405140099917947083e-01 2.653038610957213495e-01 7.101390177045586727e-01 5.598122866541074272e-01 4.280269242725966983e-01 1.049848038912869486e-01
0.000000000000000000e+00 -1.791029768320068570e+03 1.971802814274815630e-01 6.756905425160384393e-01 8.813334314649581280e-01 4.986957302852264018e-01 2.868441655947151503e-02 4.810362899781185364e-01 7.713151396067553511e-01 1.914570277502452011e-01
0.000000000000000000e+00 -1.781634143369542244e+03 5.967063285539807582e-01 4.018067247033673128e-01 9.527093746446817502e-01 4.981672740031877211e-01 7.631936272004076205e-01 7.785201288677989773e-02 1.266609529324091987e-01 2.097648247853077796e-01
