logz logzerr logvol nlive logl logwt insert_order
-2.049167164516608864e+03 1.576525797406769769e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.025488312822261150e+03 -2.032965759214212994e+03 1.518750000000000044e+00
-2.032965759122206464e+03 1.275606740810212258e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.022153401439363734e+03 -2.029631472831315705e+03 1.377499999999999947e+00
-2.029596453224948618e+03 1.409262516906712825e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.015160505044196043e+03 -2.022639201436147914e+03 7.737500000000000488e-01
-2.022638250180255454e+03 7.843362983977523406e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.015059233514004063e+03 -2.022538554905955834e+03 4.425000000000000044e-01
-2.021894013483254184e+03 1.040964357897313564e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.995117351762949966e+03 -2.002597298154901864e+03 1.729999999999999982e+00
-2.002597298150737515e+03 1.000346893684241500e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.994661247643933393e+03 -2.002141819035885192e+03 1.318750000000000089e+00
-2.001650699874844804e+03 9.466861674375950386e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.978264569463942053e+03 -1.985745765855893978e+03 1.112500000000000017e-01
-1.985745765732135624e+03 1.332719979455396953e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.972625794867210061e+03 -1.980107616259161887e+03 1.155000000000000027e+00
-1.980104063129836504e+03 8.357622619112719420e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.965577481147969138e+03 -1.973059927539921091e+03 1.858749999999999902e+00
-1.973059055409593384e+03 8.431951573268372968e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.964616872537761083e+03 -1.972099943929712936e+03 6.400000000000000133e-01
-1.971775520239628122e+03 3.724962636549969286e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.943758103751003091e+03 -1.951241800142955071e+03 2.287500000000000089e-01
-1.951241800141746353e+03 1.204236640862774621e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.921496737257569066e+03 -1.928981058649520946e+03 8.525000000000000355e-01
-1.928981058649306078e+03 1.816634355856929872e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.890673651174244696e+03 -1.898158597566196477e+03 1.118749999999999911e+00
-1.898158597566196477e+03 1.603432104202270381e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.868235029564398928e+03 -1.875720600956350836e+03 5.037500000000000311e-01
-1.875720600956170756e+03 2.395667175908144841e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.844487120616270659e+03 -1.851973317008222466e+03 1.548750000000000071e+00
-1.851973317008173808e+03 3.239342626681746395e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.836610374423827125e+03 -1.844097195815779060e+03 8.212500000000000355e-01
-1.844096816184849104e+03 2.311868287713183179e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.831270176463347070e+03 -1.838757622855298905e+03 1.195000000000000062e+00
-1.838752834596371486e+03 2.361053445663771200e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.825862107179020768e+03 -1.833350178570972730e+03 1.549999999999999989e-01
-1.833345684085614948e+03 2.573299029902065982e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.807787516796173350e+03 -1.815276213188125212e+03 1.233749999999999902e+00
-1.815276213173917313e+03 9.705212420830935827e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.791029768320068570e+03 -1.798519089712020559e+03 8.687500000000000222e-01
-1.798519089659240080e+03 1.403750444173421208e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.781634143369542244e+03 -1.789124089761494133e+03 1.175000000000000044e+00
-1.789124006626219852e+03 3.896334053378045947e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.775567127267534488e+03 -1.783057698659486277e+03 1.928749999999999964e+00
-1.783055381623977155e+03 5.654019911666829046e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.762261510324792425e+03 -1.769752706716744342e+03 1.328750000000000098e+00
-1.769752705046725623e+03 6.988471642571970399e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.751493733804356907e+03 -1.758985555196308724e+03 5.899999999999999689e-01
-1.758985534115772452e+03 8.203195658616854402e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.744198958587158131e+03 -1.751691404979110075e+03 7.125000000000000222e-01
-1.751690725693440982e+03 3.128570097459747679e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.735741023143019902e+03 -1.743234094534971746e+03 1.600000000000000089e+00
-1.743233882070843492e+03 4.253919884020588960e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.734251885971825459e+03 -1.741745582363777430e+03 4.525000000000000133e-01
-1.741542024419586596e+03 4.033620511289812249e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.729887830575569978e+03 -1.737382151967521850e+03 1.408749999999999947e+00
-1.737366662994631497e+03 4.510471011196472091e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.728090521446423736e+03 -1.735585467838375507e+03 1.125000000000000028e-01
-1.735429801120835691e+03 5.230727280350306430e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.719911750263287786e+03 -1.727407321655239684e+03 1.121250000000000080e+00
-1.727406993703287071e+03 4.205849327705442064e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.719234046465216807e+03 -1.726730242857168605e+03 1.465000000000000080e+00
-1.726319282378964317e+03 3.585216545618383766e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.718452212699333359e+03 -1.725949034091285284e+03 1.429999999999999938e+00
-1.725423972569808711e+03 3.142906025775157541e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.711980376324600911e+03 -1.719477822716552737e+03 6.387500000000000400e-01
-1.719475210239319495e+03 2.909720223220264135e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.709999207939196822e+03 -1.717497279331148775e+03 4.362500000000000266e-01
-1.717367694907951773e+03 1.417142809114625646e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.704319100766074598e+03 -1.711817797158026451e+03 7.137499999999999956e-01
-1.711813916841445234e+03 3.175058493133173787e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.697800095937570404e+03 -1.705299417329522385e+03 1.176250000000000018e+00
-1.705297936628964862e+03 4.802322782597084228e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.692009203833089714e+03 -1.699509150225041594e+03 9.112500000000000044e-01
-1.699506093206902278e+03 6.359161226757584551e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.689327949503549007e+03 -1.696828520895500787e+03 4.137500000000000067e-01
-1.696762050049053869e+03 1.822905228191263216e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.684270194299914010e+03 -1.691771390691865918e+03 6.112499999999999600e-01
-1.691764612536940376e+03 3.108129272569567281e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.684006069104302469e+03 -1.691507890496254277e+03 1.639999999999999902e+00
-1.690934888584422652e+03 2.853644921000038970e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.682326278343190324e+03 -1.689828724735142259e+03 1.612500000000000044e-01
-1.689542925213381523e+03 1.929893042226765054e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.680727727059357449e+03 -1.688230798451309283e+03 1.487500000000000044e+00
-1.687992374779438251e+03 1.877171632857646433e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.679413919735944773e+03 -1.686917616127896736e+03 1.925000000000000044e+00
-1.686623917091039402e+03 1.146220466460763365e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.673422233046008159e+03 -1.680926554437960021e+03 1.110000000000000098e+00
-1.680923205251176569e+03 3.199555377409807555e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.670562502806486009e+03 -1.678067449198437998e+03 4.137500000000000067e-01
-1.678011529914245557e+03 3.862335148215473968e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.666146294997050518e+03 -1.673651866389002407e+03 2.775000000000000244e-01
-1.673639164709969464e+03 2.327240497068894243e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.663127196097002752e+03 -1.670633392488954541e+03 1.449999999999999900e-01
-1.670585078138701647e+03 3.038227588212617736e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.663116490058919908e+03 -1.670623311450871824e+03 9.849999999999999867e-01
-1.669910864902084995e+03 3.405242178648768103e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.659967148450385366e+03 -1.667474594842337183e+03 6.462499999999999911e-01
-1.667390725714023120e+03 3.958319150710034595e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.658775803978200429e+03 -1.666283875370152373e+03 1.651250000000000107e+00
-1.665998246457845653e+03 2.641630118208263767e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.657360431040544881e+03 -1.664869127432496725e+03 1.373750000000000027e+00
-1.664588985239184240e+03 3.149717083028272135e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.657211193433459357e+03 -1.664720514825411328e+03 5.574999999999999956e-01
-1.663959441904743699e+03 9.922385194709728573e-01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.643722791487089125e+03 -1.651232737879040997e+03 3.762499999999999734e-01
-1.651232734908318889e+03 6.506483866418039774e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.641813173193739203e+03 -1.649323744585690974e+03 1.481249999999999956e+00
-1.649185522980751330e+03 5.923553238624254647e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.633231251752653179e+03 -1.640742448144605078e+03 9.237499999999999600e-01
-1.640742232780945642e+03 6.953432513494404610e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.626747600869036432e+03 -1.634259422260988231e+03 5.124999999999999695e-02
-1.634257893923565234e+03 8.905937693413887857e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.613818711259140173e+03 -1.621331157651092099e+03 6.025000000000000355e-01
-1.621331155218948425e+03 6.458139755443765395e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.606459013126858963e+03 -1.613972084518810789e+03 1.191249999999999920e+00
-1.613971447931522107e+03 3.528810533571951069e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.601146236781830112e+03 -1.608659933173782065e+03 1.463750000000000107e+00
-1.608655010861699338e+03 3.409580460486137721e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.598609190385507645e+03 -1.606123511777459498e+03 8.100000000000000533e-01
-1.606046977036281532e+03 1.894888220768071951e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.593293529707036669e+03 -1.600808476098988649e+03 9.262500000000000178e-01
-1.600803181929655466e+03 3.494415106497741341e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.585014112001297690e+03 -1.592529683393249570e+03 1.696250000000000036e+00
-1.592529428234872285e+03 5.079935274301345949e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.583654313723701307e+03 -1.591170510115653087e+03 1.197500000000000009e+00
-1.590941831030852882e+03 3.873466928006030763e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.583291454099730345e+03 -1.590808275491682252e+03 4.962500000000000244e-01
-1.590179678100575529e+03 3.557841194696241605e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.572218403951365190e+03 -1.579735850343316997e+03 1.766250000000000098e+00
-1.579735821216239628e+03 7.311246668581726560e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.571975258344583608e+03 -1.579493329736535543e+03 1.078750000000000098e+00
-1.578914095969625123e+03 1.079234823241274066e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.567058428847744381e+03 -1.574577125239696215e+03 1.791250000000000009e+00
-1.574564133914344211e+03 2.716871018476290089e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.565986093032486224e+03 -1.573505414424438186e+03 1.541250000000000009e+00
-1.573207608965818736e+03 2.314626721240943930e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.556957827064269168e+03 -1.564477773456221030e+03 1.808750000000000080e+00
-1.564477611780240977e+03 4.869635135059332320e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.556242034995042559e+03 -1.563762606386994548e+03 1.901250000000000107e+00
-1.563364374392583613e+03 3.428545842646733455e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.555140403051627800e+03 -1.562661599443579689e+03 3.549999999999999822e-01
-1.562259333303338735e+03 2.991965564567034441e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.554742568035031127e+03 -1.562264389426982916e+03 6.474999999999999645e-01
-1.561568710989055944e+03 3.229093199219334132e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.553817376269436181e+03 -1.561339822661388098e+03 7.000000000000000666e-02
-1.560754585156915937e+03 3.475143338930825276e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.542110666062336577e+03 -1.549633737454288394e+03 1.471249999999999947e+00
-1.549633722653869881e+03 4.910984242419115908e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.540548937222343739e+03 -1.548072633614295682e+03 7.650000000000000133e-01
-1.547882089828470498e+03 4.345436937497123786e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.537201848963631392e+03 -1.544726170355583236e+03 4.650000000000000244e-01
-1.544684453515965288e+03 2.090647445871778309e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.536852679200800367e+03 -1.544377625592752338e+03 5.450000000000000400e-01
-1.543826170325654402e+03 1.415046714455686860e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.534236167079585584e+03 -1.541761738471537456e+03 1.067499999999999893e+00
-1.541642276523972214e+03 1.174191108749644163e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.528056517955300023e+03 -1.535582714347251795e+03 1.245000000000000107e+00
-1.535580381646947671e+03 3.351939939917037758e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.522126194306713160e+03 -1.529653015698665058e+03 1.846249999999999947e+00
-1.529650353750995009e+03 5.234117236678414997e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.520823206469800880e+03 -1.528350652861752678e+03 1.514999999999999902e+00
-1.528109580341330229e+03 4.625723434187257510e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.516978548691802871e+03 -1.524506620083754797e+03 4.612499999999999933e-01
-1.524479741611367444e+03 6.537412391266991030e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.495027973220328249e+03 -1.502556669612280075e+03 1.762499999999999900e-01
-1.502556669611978805e+03 1.499030982387325395e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.492612805840127066e+03 -1.500142127232079019e+03 1.111250000000000071e+00
-1.500056492578147527e+03 1.367807128598614863e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.477726967045753099e+03 -1.485256913437704952e+03 1.658749999999999947e+00
-1.485256913063917864e+03 7.189282528225482416e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.473453772373973379e+03 -1.480984343765925360e+03 1.239999999999999991e+00
-1.480970494209422668e+03 8.749230852419259463e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.471763464776272940e+03 -1.479294661168224820e+03 1.382500000000000062e+00
-1.479123103830804894e+03 1.970629946363197327e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.464002973624024889e+03 -1.471534795015976670e+03 3.612500000000000155e-01
-1.471534288807482426e+03 4.161098041414104109e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.461276400654295230e+03 -1.468808847046247138e+03 1.313749999999999973e+00
-1.468745386681103355e+03 5.202185725843687436e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.460711319533716960e+03 -1.468244390925668768e+03 4.787500000000000089e-01
-1.467770689763164455e+03 1.323578666773240542e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.455370752042004369e+03 -1.462904448433956304e+03 1.031250000000000000e+00
-1.462896775683719852e+03 2.441164811557598124e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.446533057766044067e+03 -1.454067379157995902e+03 1.610000000000000098e+00
-1.454067232802165108e+03 3.963848952523686631e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.444289887473614726e+03 -1.451824833865566688e+03 9.100000000000000311e-01
