weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.556679650278829740e+03 6.346268572210259640e-01 1.393649208324233557e-01 4.509857122632510151e-01 3.675755570109682235e-01 8.334702004931660024e-02 6.020574823109980933e-02 8.585819015558889822e-01 2.420063524104962838e-01
0.000000000000000000e+00 -3.525576702992556420e+03 8.534027415457963173e-01 1.893219031106923023e-01 3.549284604044873337e-01 4.082656731021684360e-01 1.512770302458265048e-01 8.079551646907000562e-01 4.408960098647871639e-01 2.024803304206842514e-01
0.000000000000000000e+00 -3.521541459510212007e+03 8.232487311164882193e-02 3.028607275902175378e-01 3.066109439133072323e-01 3.262567244465430782e-01 5.938107000020477200e-01 5.006457087826329255e-01 7.616589288772046551e-02 5.056833867122906279e-01
0.000000000000000000e+00 -3.518586254973390623e+03 3.926213173401010836e-01 2.537923417334719822e-01 9.170194184113913405e-01 3.951344462623684883e-02 9.587273832069983515e-01 7.091899064995187407e-01 7.892078162246891626e-01 1.611795412622205603e-01
0.000000000000000000e+00 -3.514209652637573527e+03 1.354364122237272650e-02 4.377831221257415528e-01 8.569919642144685490e-01 1.314876473093906650e-01 5.911258974104206532e-01 6.019222236077181876e-01 4.505544266372311091e-01 4.837240506762765513e-01
0.000000000000000000e+00 -3.497848324306493396e+03 2.673440009102190373e-02 4.072630720492380618e-01 1.332198156560542301e-01 4.969570450133750095e-01 1.347350197118838411e-01 6.178016143287855533e-01 7.398006367035233621e-01 1.219470272081931705e-01
0.000000000000000000e+00 -3.497587250396384661e+03 1.766949173674623452e-01 9.810857801573348302e-01 1.253666947947174037e-02 6.211480949713942268e-01 9.928064207122330176e-01 4.825548721819878928e-01 9.065671740018356184e-01 3.190901007983619753e-01
0.000000000000000000e+00 -3.428381060287468699e+03 1.611608289967481067e-02 2.705288082718148024e-01 6.573438175191061994e-01 3.085531812303309307e-01 4.105733437739546021e-01 5.654985713548373871e-01 9.032838738329579398e-01 5.887770486151837623e-01
0.000000000000000000e+00 -3.418388569357558026e+03 6.046772351734247541e-01 4.578399680473224098e-01 2.503910126703706718e-01 6.609137344817861415e-02 7.777209802802571570e-01 9.359225205282208915e-01 4.213306188943100050e-01 2.256437758729793464e-01
0.000000000000000000e+00 -3.370850186695484354e+03 3.471532487365495134e-01 8.296784247752607699e-01 1.097151883434900332e-01 8.178561004925916089e-01 3.805796218193679969e-01 3.554852219424337045e-01 8.722482855056968853e-01 2.610262690788892614e-01
0.000000000000000000e+00 -3.369319865979155566e+03 8.138286693024499030e-02 2.355966532632696175e-01 1.664000270746163190e-01 8.280459566303671748e-01 7.979378011940391202e-01 7.306986695231267870e-01 6.957106828425452250e-02 5.251326551495307804e-01
0.000000000000000000e+00 -3.361786110645297413e+03 1.360344143035318032e-01 4.207423548289802584e-01 3.395840392384542605e-01 8.154780707333734169e-01 9.907187214602966030e-01 3.449302856105638249e-01 9.525399485568784019e-01 2.498781010213321219e-01
0.000000000000000000e+00 -3.346353705792884284e+03 4.217822653320479898e-02 7.175004082248284121e-01 6.689154936261900719e-01 3.030869982392243589e-01 9.236863165069817416e-01 8.005555151177196072e-01 4.864850872784498570e-01 1.074288602240900392e-01
0.000000000000000000e+00 -3.265180238070990072e+03 9.581445093478824226e-02 7.963764302510050186e-01 1.894397807951622159e-01 3.363149030518837179e-01 7.582815238789584189e-01 7.333180568254442644e-01 4.869877144057409568e-01 4.324658343083765955e-01
0.000000000000000000e+00 -3.256340126941733615e+03 3.764569767152270430e-02 7.193263498319353300e-01 8.372827233468959074e-01 5.009411388286989508e-01 6.776650603635293590e-01 3.820996003808480035e-01 9.767961205942198299e-01 3.934088232293749821e-01
0.000000000000000000e+00 -3.237124656083148238e+03 8.096175547438944076e-02 2.389769909235901491e-01 4.238270049655393779e-01 3.084964324649126510e-01 9.214024788731108861e-01 5.023325996761331957e-01 3.655871328062237913e-01 4.803753624699894642e-01
0.000000000000000000e+00 -3.152495891581786964e+03 3.571096593188104462e-01 8.147676725612524873e-01 4.437986153636754860e-01 1.261504495749021793e-01 7.200976181077890503e-01 9.732579622733656954e-01 1.203434630151345441e-01 1.361374375557676819e-01
0.000000000000000000e+00 -3.108927150679195165e+03 1.742864530434551362e-02 2.197711513234105185e-01 7.834029572514722428e-02 1.949764257544719381e-01 6.342718791405325129e-01 4.576757951998374763e-01 6.225474724880167843e-01 8.451170926773590164e-01
0.000000000000000000e+00 -3.098782926466922163e+03 8.569793724550855973e-02 9.930962853464253559e-02 1.066305067142239160e-01 9.602748902371064377e-01 4.846036623635260332e-01 7.034997155237455724e-01 6.736632871524411703e-01 5.253611095334380643e-01
0.000000000000000000e+00 -3.086766544755443192e+03 2.756780965349570067e-01 9.776424315542812105e-01 7.361419667974100634e-03 1.823777977715171916e-01 1.430492844812175646e-01 5.110609168266478930e-01 1.469473575930524412e-03 3.754894534799061434e-01
0.000000000000000000e+00 -3.058495941164632768e+03 9.501927362797901733e-02 5.060418718806769522e-01 3.298276177314138913e-01 3.241602191628952800e-01 7.898910343877412199e-01 2.699478337568527175e-01 6.128998739786440941e-01 4.946437155408558439e-01
0.000000000000000000e+00 -3.046868918000147460e+03 8.907718289380045507e-01 6.916729845246605279e-02 9.659701629361571174e-01 3.573780456794427574e-01 3.206087448194328005e-02 7.368135031782796496e-03 3.271699391047584449e-01 2.928288491598911580e-01
0.000000000000000000e+00 -3.008744094514524932e+03 1.907062884096872857e-01 8.906017582182979009e-01 9.087005972054419400e-01 5.067440147773872861e-01 3.853595425295855970e-01 8.828189857334820534e-01 1.769439159395012062e-01 2.695448314124458955e-01
0.000000000000000000e+00 -2.999324031428956005e+03 2.384244829422788037e-03 7.781280040378125706e-01 7.319865545922432659e-01 7.986278579210882578e-01 6.998991485456906858e-03 6.590427773038824988e-01 8.376026851666672490e-01 4.242288830868139460e-01
0.000000000000000000e+00 -2.991572464488299374e+03 8.449297521892412677e-01 5.447949990203778681e-01 9.084247294898533109e-01 4.167946239802321484e-01 4.171430410554164414e-01 7.833376534114366851e-02 7.261886662362521117e-01 2.123412887812088368e-01
0.000000000000000000e+00 -2.987627165347249502e+03 8.397901791724016185e-02 1.371074793968496408e-01 1.554909262484236443e-01 1.968698288520094319e-01 4.994008836963345077e-01 1.387898676265059139e-01 1.152294204713695258e-01 5.230084520663451642e-01
0.000000000000000000e+00 -2.972686297827718136e+03 5.376001488103432369e-02 8.860216689458177974e-02 4.658375251777246984e-01 5.457780154389187954e-01 8.118371828837196436e-01 6.052752027808828705e-01 2.720308261155430785e-01 3.767612969201047379e-01
0.000000000000000000e+00 -2.954399834619353896e+03 5.341673993676110399e-02 3.870794478921404380e-01 2.385330840739668945e-01 2.471094656167768244e-01 3.682155494300084486e-01 3.656906826180418291e-01 6.036988426471142644e-01 7.122676739692298531e-01
0.000000000000000000e+00 -2.937622351778459688e+03 6.182691575087861935e-02 1.265641729757627232e-01 2.107062823483819569e-01 7.172411505527013231e-01 3.746160472118842399e-01 8.856317156610159502e-01 8.936434479257454599e-01 6.876816438028972023e-01
0.000000000000000000e+00 -2.926259946409934400e+03 1.001505381441960552e-01 6.933729151091883036e-02 3.853950854912477908e-01 3.111277583791370871e-01 8.938950340832497732e-01 5.414913191764396672e-01 5.899421780521573178e-01 6.983320777910209110e-01
0.000000000000000000e+00 -2.926235355528121090e+03 3.080085820404481201e-01 1.223789792862645109e-01 2.882992289531666197e-01 4.517491905252376538e-01 7.226893966172824868e-01 9.561354048634342906e-01 1.937382412386490227e-01 2.573152496631975206e-01
0.000000000000000000e+00 -2.903753958211948884e+03 7.224160311686489422e-03 2.426257943381058269e-01 5.759341633846332131e-01 6.589728668087265762e-01 5.580603285728447105e-01 9.820551312547864953e-01 4.958726946298041005e-01 5.815044875890907905e-01
0.000000000000000000e+00 -2.903498845813614025e+03 1.463383660071955195e-01 9.302358635027209166e-01 2.780516082311910164e-01 7.049632611083057609e-01 3.488238241210717128e-01 1.550558406684920953e-01 3.638833649998676201e-01 1.326608835883830162e-01
0.000000000000000000e+00 -2.896536974663395995e+03 4.473803909377127574e-02 1.763232205265014008e-01 2.762550463867770034e-01 2.771350506119802937e-01 8.836933189852121950e-01 8.266374344842577493e-01 1.218108663350503384e-02 6.894793868305419959e-01
0.000000000000000000e+00 -2.893086312528528651e+03 7.152672554548022976e-02 7.630490658371080759e-02 2.336550649450255257e-01 3.015744490166570868e-01 2.135178083988552578e-01 8.480434837025144779e-01 4.642664708161383658e-01 7.514708950836995749e-01
0.000000000000000000e+00 -2.879879140917930727e+03 2.377498588198617702e-01 2.881901013392778044e-01 7.283085072813800798e-01 3.083812702761355995e-01 3.354749270445445131e-01 8.019592110745429325e-01 8.947563605732649084e-01 2.633974986024393283e-01
0.000000000000000000e+00 -2.867895275477823816e+03 2.108106539590924866e-01 7.585020389637268101e-01 2.186378218420294006e-01 2.863298170327923664e-01 9.007953164514717059e-01 4.120080783704209715e-01 3.719074443060773616e-01 3.928153004666753434e-01
0.000000000000000000e+00 -2.863182338761987921e+03 8.407005638402231806e-02 5.812883120604173115e-02 4.080907460961485933e-01 9.265256854165382361e-02 2.470837855068851452e-01 8.209442962148131295e-01 2.705730663488394860e-01 1.147634640204396872e-01
0.000000000000000000e+00 -2.851812088479383419e+03 1.228767944286325298e-01 2.654084779863443710e-01 6.871560154493504546e-01 5.512563359539202068e-02 4.110168379281624595e-01 8.087778502378668577e-01 2.590771466666191847e-01 4.812192317023389343e-01
0.000000000000000000e+00 -2.848089661166201040e+03 1.921176059312921236e-01 9.593905973144289945e-02 5.509327493832985034e-01 6.109370535209309727e-01 5.359263390627910795e-01 6.867290899048087427e-01 9.584818808704022031e-01 2.611574548094670600e-01
0.000000000000000000e+00 -2.824457287344658198e+03 1.652080147809577015e-01 1.316555280288675966e-01 4.756025387494328127e-01 2.169646162423788383e-02 3.950650862641198469e-01 9.735252352562236977e-01 2.482348880254466872e-01 4.199643720201872155e-01
0.000000000000000000e+00 -2.823404870219922486e+03 2.515376134591975621e-01 1.628791344465929658e-02 2.498641188158768900e-01 2.624052918592039152e-01 1.811337702916673287e-01 5.412219208623483269e-01 3.873738226080823965e-01 2.815270025679100785e-01
0.000000000000000000e+00 -2.791369440068941003e+03 1.105847768454513158e-01 4.412953259135954376e-01 3.314091344359808566e-01 9.685380873361805198e-01 6.083855668303781439e-01 8.474758330381708671e-01 1.426100228285004379e-01 4.076860575524358099e-01
0.000000000000000000e+00 -2.786576623839147487e+03 3.410435755112773970e-01 7.928689453590505032e-01 5.141211262140418237e-01 7.459278361175982752e-01 7.063235200955408910e-02 8.817363680853469443e-01 8.748873786069015779e-01 1.810954607194001920e-01
0.000000000000000000e+00 -2.782042665646327350e+03 3.434576735192422792e-01 9.467631000499932004e-01 3.519112787073199744e-01 3.655683311305170102e-01 1.849039236767289207e-01 6.502795566192366428e-01 5.570569660156891034e-01 2.767594298818591980e-01
0.000000000000000000e+00 -2.770181136084210266e+03 7.131860237583863560e-01 2.218685609410374626e-01 1.958175815828080424e-01 2.969153979365779517e-01 9.027433643894796633e-01 2.616306145047564424e-01 4.658699051774463085e-01 2.056014388122131553e-01
0.000000000000000000e+00 -2.754780499628193866e+03 9.348375370741612844e-02 8.716405746482207562e-01 8.626478668863325483e-01 6.519805034928449761e-02 8.593077721137277747e-01 2.305513827275058603e-01 6.890158296264293769e-01 3.771951937170014979e-01
0.000000000000000000e+00 -2.739974175787549484e+03 4.967958497789937145e-02 3.617819798922807806e-01 8.067710623154930039e-01 1.092283112785671362e-01 4.691384714967715697e-01 8.588796550436152977e-01 7.755927250717398191e-02 9.958507678330552615e-02
0.000000000000000000e+00 -2.715182029351645269e+03 4.254845606070333242e-01 8.817709905844766105e-01 6.399919223795301759e-01 8.135228338586060204e-01 3.533301248662058525e-01 8.535718548243996784e-01 6.509355777611525173e-01 1.713295994189095728e-01
0.000000000000000000e+00 -2.710771813735415890e+03 1.548401970117188053e-01 9.309638879783964649e-01 2.101864977744860585e-02 2.191399410884101728e-01 9.339330733981383581e-01 3.790084463477267906e-01 8.912193047192962236e-02 4.871679794503244176e-01
0.000000000000000000e+00 -2.708738798847350154e+03 2.890804877469277390e-02 2.447733863495011875e-01 7.034752401351447304e-01 5.093433047680285819e-01 7.415185756110294069e-01 1.796409866229111696e-01 8.254665001981285055e-01 3.518993889257153729e-01
0.000000000000000000e+00 -2.701285799565962861e+03 9.908764236821389071e-01 3.966902572103890856e-01 9.267670767772677731e-01 9.924496559635809234e-02 1.684358811875055206e-01 5.167396024632066043e-01 5.105238680231850568e-01 2.455430894820642695e-01
0.000000000000000000e+00 -2.698415594575857085e+03 9.761997727358862065e-02 6.452062969127382308e-01 2.296524433834712386e-02 7.179634381965575018e-01 6.684581077476099420e-01 2.162573089989336950e-01 5.114954346008807606e-01 5.873544323167501080e-01
0.000000000000000000e+00 -2.696777807084835786e+03 1.689857957581241132e-01 2.922159108377355707e-01 1.539351425902479864e-02 4.322562958736041461e-01 7.802574834856028652e-01 8.212857061470009157e-01 1.602005460260292891e-01 6.237336585591525262e-01
0.000000000000000000e+00 -2.688976377306608811e+03 2.433154216567150474e-01 3.137953163523545808e-01 1.421010189962077508e-01 8.362463072834114275e-02 3.975556566184654805e-01 6.728825565241358664e-01 6.186772254388033243e-01 5.657081678618779419e-01
0.000000000000000000e+00 -2.688217241513755653e+03 8.572370954940533583e-02 3.208448840442220673e-01 3.413984353534261773e-01 6.622339358896545125e-02 8.210661079665482198e-02 1.240754676669287848e-01 5.111080512625916228e-01 3.695763512834768783e-01
0.000000000000000000e+00 -2.685646057007564195e+03 8.515816204450132876e-02 2.077975139260903603e-01 4.310095497056305458e-01 4.988321538590939630e-01 8.783798656870565047e-01 3.641646872373770494e-01 1.997447005128842878e-01 6.369621420688208469e-01
0.000000000000000000e+00 -2.684555437324594550e+03 1.438467606105062746e-01 4.933818457484751008e-03 1.572156209715062092e-01 7.414579936202553290e-01 4.656234121986897456e-01 8.864851620318632275e-01 8.198122867895198951e-01 6.934883173990263883e-01
0.000000000000000000e+00 -2.683151335397442836e+03 8.115023986377245535e-02 9.541398557289398896e-01 5.076696869057253370e-01 3.421517879163630260e-01 5.919668702683689165e-01 3.874140611054680550e-01 2.125836422856053343e-02 4.589929918822246435e-01
0.000000000000000000e+00 -2.666795153589084293e+03 1.409984744147840807e-01 3.050925119227543281e-02 9.693124619435022904e-02 5.415785905878581774e-01 8.877888033048211280e-01 8.989908622499303004e-01 7.639345617443065173e-01 7.692184367966569125e-01
0.000000000000000000e+00 -2.662685595419604851e+03 1.021828508723805484e-01 7.152635795340945846e-01 6.135708959133686635e-01 3.358984658244315025e-01 9.015332316456722284e-01 6.018523497345524831e-01 6.386469546606332592e-01 4.473258519011793499e-01
0.000000000000000000e+00 -2.658396245069710858e+03 4.166844515462903020e-01 7.701745400878500236e-01 3.227981184268072790e-01 4.767105652529343152e-01 1.216766237204269796e-01 2.510274486194172816e-01 5.765058949187173987e-02 2.617374230606916985e-01
0.000000000000000000e+00 -2.653129871428729075e+03 1.935933978984051285e-01 6.041917109886728587e-01 6.001998690583267848e-01 2.131035409596604424e-02 3.566973728282177847e-01 9.378043721014837075e-01 1.969072098067846666e-01 4.098576742900864600e-01
0.000000000000000000e+00 -2.633466721006594071e+03 1.389896626304802929e-01 4.119515986064716806e-01 3.186392053998490237e-01 7.165214827712242940e-01 8.299644952501560313e-01 5.042335771334611749e-01 2.939399197911451989e-02 3.320266116280461421e-01
0.000000000000000000e+00 -2.626909571880706608e+03 2.734780035531715336e-01 8.345406408873136117e-01 1.627901959813849997e-01 4.750538777310588934e-01 4.886190483497685477e-01 7.583019502083079288e-01 9.636015628119447562e-01 1.158334649262556804e-01
