logz logzerr logvol nlive logl logwt insert_order
-2.798845636460892820e+03 1.946595266215288689e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -2.786576623839147487e+03 -2.794053445231099431e+03 1.049999999999999961e-01
-2.794045185176652922e+03 1.008958885859347809e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.782042665646327350e+03 -2.789520112038279422e+03 2.612499999999999822e-01
-2.789509336382722267e+03 2.833624431561302170e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.770181136084210266e+03 -2.777659207476162010e+03 1.799999999999999933e-01
-2.777659200338551273e+03 6.510450268941906593e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.754780499628193866e+03 -2.762259196020145737e+03 8.924999999999999600e-01
-2.762259195815094245e+03 1.074597336691292249e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.739974175787549484e+03 -2.747453497179501483e+03 6.750000000000000444e-02
-2.747453496807994725e+03 1.083472684249200668e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.715182029351645269e+03 -2.722661975743596940e+03 1.181249999999999911e+00
-2.722661975743579660e+03 1.710118362249283663e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.710771813735415890e+03 -2.718252385127367688e+03 1.313749999999999973e+00
-2.718240298312618961e+03 1.710567441717490667e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.708738798847350154e+03 -2.716219995239302079e+03 1.750000000000000167e-02
-2.716095465885231988e+03 1.803605996238748688e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.701285799565962861e+03 -2.708767620957914914e+03 8.575000000000000400e-01
-2.708766964185717825e+03 1.907590112442624530e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.698415594575857085e+03 -2.705898040967808811e+03 2.137499999999999956e-01
-2.705842833333198996e+03 1.370022454836065107e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.696777807084835786e+03 -2.704260878476787639e+03 3.049999999999999933e-01
-2.704073923637103235e+03 1.804553543752312139e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.688976377306608811e+03 -2.696460073698560791e+03 1.863750000000000018e+00
-2.696459580252335854e+03 4.006201243818614088e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.688217241513755653e+03 -2.695701562905707760e+03 2.937500000000000111e-01
-2.695317257038974731e+03 3.907884545902277296e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.685646057007564195e+03 -2.693131003399515976e+03 7.512499999999999734e-01
-2.693024540357933347e+03 3.494158719102470112e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.684555437324594550e+03 -2.692041008716546457e+03 1.327499999999999902e+00
-2.691723291276481177e+03 1.712792106150012206e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.683151335397442836e+03 -2.690637531789394870e+03 5.562500000000000222e-01
-2.690346620996414458e+03 1.239765943846261820e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.666795153589084293e+03 -2.674281974981036001e+03 6.400000000000000133e-01
-2.674281974875545529e+03 7.879295207476881835e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.662685595419604851e+03 -2.670173041811556686e+03 1.947500000000000009e+00
-2.670156749957550801e+03 8.152080339799532283e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.658396245069710858e+03 -2.665884316461662820e+03 3.512500000000000067e-01
-2.665870465037200120e+03 7.649409646459869094e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.653129871428729075e+03 -2.660618567820681164e+03 5.875000000000000222e-01
-2.660613343916898430e+03 9.081821732521859758e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.633466721006594071e+03 -2.640956042398545833e+03 9.862499999999999600e-01
-2.640956042395642271e+03 1.555408963957388302e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.626909571880706608e+03 -2.634399518272658497e+03 1.915000000000000036e+00
-2.634398098465343992e+03 1.737107164816946892e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.614123341996344152e+03 -2.621613913388296169e+03 1.814999999999999947e+00
-2.621613910583519100e+03 1.962100105142844697e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.612552724186180058e+03 -2.620043920578131747e+03 1.131250000000000089e+00
-2.619854915355461799e+03 2.042700742447342321e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.610900370728184043e+03 -2.618392192120135860e+03 2.762499999999999956e-01
-2.618183874166044461e+03 2.076793125184722655e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.586523202203628443e+03 -2.594015648595580387e+03 5.350000000000000311e-01
-2.594015648595548555e+03 2.731530075306799787e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.583262079826502031e+03 -2.590755151218454102e+03 2.974999999999999867e-01
-2.590717499707724983e+03 7.550581732652788425e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.582138437830753901e+03 -2.589632134222705645e+03 6.112499999999999600e-01
-2.589341123962007259e+03 6.642999798289697111e-01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.563194856068214449e+03 -2.570689177460166320e+03 1.932500000000000107e+00
-2.570689177452230979e+03 9.525789289625169687e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.552286518537679058e+03 -2.559781464929631056e+03 1.866249999999999964e+00
-2.559781446613376829e+03 8.746192004997274339e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.545547019435461607e+03 -2.553042590827413278e+03 1.587499999999999911e+00
-2.553041407526657167e+03 1.015967653504523405e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.531850081241893804e+03 -2.539346277633845602e+03 1.756250000000000089e+00
-2.539346276505920287e+03 6.836195650331037932e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.518738617137051278e+03 -2.526235438529003204e+03 4.099999999999999756e-01
-2.526235436505821326e+03 5.428860934551735795e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.503070266305443056e+03 -2.510567712697395109e+03 1.810000000000000053e+00
-2.510567712540505454e+03 9.614795472407605459e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.497081651326755946e+03 -2.504579722718707671e+03 1.447500000000000009e+00
-2.504577217158324402e+03 9.253201200160850348e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.464329235613675337e+03 -2.471827932005627190e+03 1.917499999999999982e+00
-2.471827932005627190e+03 2.115444377881808435e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.461009182674571548e+03 -2.468508504066523528e+03 1.427499999999999991e+00
-2.468472969447047035e+03 1.416844845670506281e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -2.456263851061799414e+03 -2.463763797453751522e+03 6.037500000000000089e-01
-2.463754825584915125e+03 2.776736980117990861e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.438461001092265633e+03 -2.445961572484217413e+03 1.138749999999999929e+00
-2.445961572465489553e+03 6.350712517406981839e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.437264696874620768e+03 -2.444765893266572675e+03 3.074999999999999956e-01
-2.444501608978999684e+03 1.342411370796722014e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.415447548718969301e+03 -2.422949370110921336e+03 1.362500000000000100e-01
-2.422949370110484779e+03 8.249637459854783472e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.411936211641057071e+03 -2.419438658033008778e+03 1.937500000000000000e+00
-2.419409219982625018e+03 9.192018854163736208e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.406786442985108806e+03 -2.414289514377060641e+03 1.764999999999999902e+00
-2.414283554390654899e+03 4.611629609627746262e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.405207927432624274e+03 -2.412711623824576236e+03 8.749999999999999445e-02
-2.412522952532723139e+03 3.621007067079284880e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.404680586342631614e+03 -2.412184907734583703e+03 6.487500000000000488e-01
-2.411646566167310993e+03 1.125328100029690415e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.403647290446853276e+03 -2.411152236838805038e+03 1.571250000000000036e+00
-2.410676015165321132e+03 1.355140781610068901e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.391652863174899267e+03 -2.399158434566851156e+03 1.945000000000000062e+00
-2.399158424613343868e+03 6.315260391612413926e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.387742075406578806e+03 -2.395248271798530823e+03 1.375000000000000000e+00
-2.395228432467192306e+03 6.551237201370893715e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.379226435116898301e+03 -2.386733256508849990e+03 1.659999999999999920e+00
-2.386733052077467164e+03 8.919965956153983910e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.373226066953887766e+03 -2.380733513345839583e+03 7.212499999999999467e-01
-2.380731036519896406e+03 9.015810451883146115e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.366601446976082570e+03 -2.374109518368034514e+03 8.187499999999999778e-01
-2.374108187845441535e+03 6.249591333712326779e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.364706471342097757e+03 -2.372215167734049828e+03 1.708749999999999991e+00
-2.372074870071354326e+03 6.785711614534535308e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.361222721064848884e+03 -2.368732042456800627e+03 7.349999999999999867e-01
-2.368697315578509915e+03 1.830505736677253914e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.354344885180932579e+03 -2.361854831572884450e+03 1.431249999999999911e+00
-2.361853764693647008e+03 3.880904099031612819e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.347863296711409021e+03 -2.355373868103361019e+03 3.337499999999999911e-01
-2.355372335309391474e+03 5.399984112023848759e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.346725457172530696e+03 -2.354236653564482367e+03 1.435000000000000053e+00
-2.353958110827730252e+03 4.145612240720963015e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.330062837328252499e+03 -2.337574658720204297e+03 9.437499999999999778e-01
-2.337574658643511157e+03 7.600664048745978896e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.328083484716494695e+03 -2.335595931108446621e+03 3.812499999999999778e-01
-2.335466443473073923e+03 7.929709152117647264e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.322217974934245831e+03 -2.329731046326197884e+03 1.136249999999999982e+00
-2.329727821930664504e+03 2.665933371158003329e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.315482396539559431e+03 -2.322996092931511157e+03 1.338750000000000107e+00
-2.322994901172542086e+03 2.470741144563519676e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.310423470626768903e+03 -2.317937792018720756e+03 5.324999999999999734e-01
-2.317931448252929840e+03 2.604577229591046095e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.305381002207053371e+03 -2.312895948599005351e+03 6.487500000000000488e-01
-2.312889466703869402e+03 3.623074171987178183e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.300968333940277716e+03 -2.308483905332229824e+03 1.584999999999999964e+00
-2.308471770013406513e+03 3.154305943316978667e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.299683025663779972e+03 -2.307199222055731752e+03 1.923750000000000071e+00
-2.306952270587046314e+03 2.448398002579350585e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.291297123881073276e+03 -2.298813945273025183e+03 6.550000000000000266e-01
-2.298813653189677552e+03 4.754605442566303353e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.288386138599029437e+03 -2.295903584990981471e+03 8.487500000000000044e-01
-2.295850544809209623e+03 3.631976920992285862e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.284767666804712462e+03 -2.292285738196664170e+03 3.162499999999999756e-01
-2.292257828852773855e+03 2.909259359760266506e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.278315454324048005e+03 -2.285834150715999840e+03 1.816249999999999920e+00
-2.285832529354299822e+03 4.699719539094012966e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.278216334955008278e+03 -2.285735656346960241e+03 1.188749999999999973e+00
-2.285089773081019757e+03 5.140235508683407062e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.275744490132594365e+03 -2.283264436524546454e+03 1.662500000000000089e-01
-2.283115014095800689e+03 3.544422270502372019e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.275074253642230815e+03 -2.282594825034182577e+03 5.687499999999999778e-01
-2.282128322427885450e+03 3.832177046490576888e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.274917622615938399e+03 -2.282438819007890288e+03 3.900000000000000133e-01
-2.281578420621671285e+03 3.607731421867092170e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.270719894128504620e+03 -2.278241715520456637e+03 1.689999999999999947e+00
-2.278206779056723008e+03 4.558946556995157273e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.270349233212289164e+03 -2.277871679604240853e+03 2.187500000000000000e-01
-2.277332110881076005e+03 4.694030484291264571e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.266705975029392448e+03 -2.274229046421344265e+03 1.911249999999999893e+00
-2.274185114360350326e+03 2.675372036378420137e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.263747604117238097e+03 -2.271271300509190041e+03 1.676250000000000018e+00
-2.271218453477411458e+03 3.354186443444703514e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.261577857278749434e+03 -2.269102178670701505e+03 1.167499999999999982e+00
-2.268988421859725804e+03 3.266816426614311375e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.254655438144306117e+03 -2.262180384536257861e+03 1.371250000000000080e+00
-2.262179280286910853e+03 4.536721291717689120e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.254170581739976114e+03 -2.261696153131927986e+03 1.912500000000000033e-01
-2.261215672464858471e+03 2.220397853797599463e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.253903052076347194e+03 -2.261429248468299193e+03 1.409999999999999920e+00
-2.260623622251509914e+03 2.304522526725166554e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.250813964350231799e+03 -2.258340785742183471e+03 1.153750000000000053e+00
-2.258243664033553614e+03 1.561910209840380315e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.237490296006978951e+03 -2.245017742398930750e+03 5.474999999999999867e-01
-2.245017740595685609e+03 7.048644469583993377e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.234611959225823739e+03 -2.242140030617775665e+03 1.165000000000000036e+00
-2.242085292974987169e+03 7.019022500006621534e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.228635716459783453e+03 -2.236164412851735506e+03 1.903750000000000053e+00
-2.236161733606211783e+03 7.134668958157039498e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.227462707627209966e+03 -2.234992029019161691e+03 3.574999999999999845e-01
-2.234721651835418015e+03 2.047012111179501659e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.224125533532087502e+03 -2.231655479924039355e+03 3.875000000000000111e-01
-2.231609933873730824e+03 8.897449154385292935e-01 -1.524999999999994971e-01 1.600000000000000000e+03 -2.221577821273518566e+03 -2.229108392665470546e+03 1.938749999999999973e+00
-2.229029619761208323e+03 1.404390139011436611e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.218137158650271431e+03 -2.225668355042223538e+03 1.087499999999999994e-01
-2.225634251866383238e+03 1.934406067950266150e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.216239928320421313e+03 -2.223771749712373094e+03 1.032499999999999973e+00
-2.223627403857084118e+03 2.074907433301478310e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.213108660292048626e+03 -2.220641106684000533e+03 1.120000000000000107e+00
-2.220591865204958140e+03 1.996460716200477492e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.209236185208654206e+03 -2.216769256600606241e+03 1.175000000000000044e+00
-2.216747621658436401e+03 3.415284438748374729e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.206881326096449811e+03 -2.214415022488401519e+03 1.346249999999999947e+00
-2.214322403939365358e+03 3.074476005451609151e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.199920250293438130e+03 -2.207454571685389965e+03 1.212499999999999967e-01
-2.207453531495913921e+03 5.954293907857859836e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.199132099596159151e+03 -2.206667045988111113e+03 5.374999999999999778e-01
