weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.565810293486028058e+03 1.147430263978727744e-01 5.691652677087224999e-02 5.339789380245058004e-01 9.999459256629924520e-01 7.487411583745893218e-01 9.168533977060684403e-01 -9.150698446329106339e-01 4.307274537206614440e+01
0.000000000000000000e+00 -3.556679650278829740e+03 3.538507428884104522e-01 3.557459683329693145e-02 6.803942849053004061e-01 9.470302228043873116e-01 6.333388080197266401e-01 6.020574823109980933e-02 -7.848508590664666773e-01 2.420063524104962838e+01
0.000000000000000000e+00 -3.525576702992556420e+03 4.413610966183185713e-01 3.757287612442768848e-02 6.419713841617948891e-01 9.633062692408673744e-01 6.605108120983306241e-01 8.079551646907000562e-01 -1.035462394081127835e+00 2.024803304206842469e+01
0.000000000000000000e+00 -3.521541459510212007e+03 1.329299492446595343e-01 4.211442910360869984e-02 6.226443775653228707e-01 9.305026897786172757e-01 8.375242800008191324e-01 5.006457087826329255e-01 -1.254300464267367854e+00 5.056833867122906412e+01
0.000000000000000000e+00 -3.518586254973390623e+03 2.570485269360404113e-01 4.015169366933887818e-02 8.668077673645565584e-01 8.158053778504947839e-01 9.834909532827993406e-01 7.091899064995187407e-01 -8.264753102651865024e-01 1.611795412622205603e+01
0.000000000000000000e+00 -3.514209652637573527e+03 1.054174564889490961e-01 4.751132488502966128e-02 8.427967856857874196e-01 8.525950589237563104e-01 8.364503589641683057e-01 6.019222236077181876e-01 -1.029667344017661357e+00 4.837240506762765335e+01
0.000000000000000000e+00 -3.497848324306493396e+03 1.106937600364087670e-01 4.629052288196952580e-02 5.532879262624217365e-01 9.987828180053500704e-01 6.538940078847534920e-01 6.178016143287855533e-01 -8.561196179778860493e-01 1.219470272081931661e+01
0.000000000000000000e+00 -3.497587250396384661e+03 1.706779669469849492e-01 6.924343120629339321e-02 5.050146677917887184e-01 1.048459237988557780e+00 9.971225682848932070e-01 4.825548721819878928e-01 -7.560596955988987400e-01 3.190901007983619664e+01
0.000000000000000000e+00 -3.428381060287468699e+03 1.064464331598699298e-01 4.082115233087259265e-02 7.629375270076425020e-01 9.234212724921324611e-01 7.642293375095818853e-01 5.654985713548373871e-01 -7.580296757002252805e-01 5.887770486151837446e+01
0.000000000000000000e+00 -3.418388569357558026e+03 3.418708940693698795e-01 4.831359872189289195e-02 6.001564050681482687e-01 8.264365493792714679e-01 9.110883921121029072e-01 9.359225205282208915e-01 -1.047201628663414041e+00 2.256437758729793330e+01
0.000000000000000000e+00 -3.370850186695484354e+03 2.388612994946198165e-01 6.318713699101043135e-02 5.438860753373959689e-01 1.127142440197036688e+00 7.522318487277471766e-01 3.554852219424337045e-01 -7.766510286965819798e-01 2.610262690788892570e+01
0.000000000000000000e+00 -3.369319865979155566e+03 1.325531467720980072e-01 3.942386613053078248e-02 5.665600108298465276e-01 1.131218382652146914e+00 9.191751204776156259e-01 7.306986695231267870e-01 -1.258257359029447242e+00 5.251326551495307626e+01
0.000000000000000000e+00 -3.361786110645297413e+03 1.544137657214127435e-01 4.682969419315920895e-02 6.358336156953816598e-01 1.126191228293349500e+00 9.962874885841186412e-01 3.449302856105638249e-01 -7.284760308658729810e-01 2.498781010213321352e+01
0.000000000000000000e+00 -3.346353705792884284e+03 1.168712906132819279e-01 5.870001632899313204e-02 7.675661974504760510e-01 9.212347992956897436e-01 9.694745266027926522e-01 8.005555151177196072e-01 -1.008108947632930130e+00 1.074288602240900303e+01
0.000000000000000000e+00 -3.265180238070990072e+03 1.383257803739152969e-01 6.185505721004019852e-02 5.757759123180649086e-01 9.345259612207534872e-01 9.033126095515833232e-01 7.333180568254442644e-01 -1.007807371356555404e+00 4.324658343083765999e+01
0.000000000000000000e+00 -3.256340126941733615e+03 1.150582790686090900e-01 5.877305399327741042e-02 8.349130893387584074e-01 1.000376455531479580e+00 8.710660241454117880e-01 3.820996003808480035e-01 -7.139223276434681908e-01 3.934088232293749599e+01
0.000000000000000000e+00 -3.237124656083148238e+03 1.323847021897557874e-01 3.955907963694360596e-02 6.695308019862157289e-01 9.233985729859650604e-01 9.685609915492443545e-01 5.023325996761331957e-01 -1.080647720316265659e+00 4.803753624699894687e+01
0.000000000000000000e+00 -3.152495891581786964e+03 2.428438637275242007e-01 6.259070690245009672e-02 6.775194461454702166e-01 8.504601798299609161e-01 8.880390472431156645e-01 9.732579622733656954e-01 -1.227793922190919318e+00 1.361374375557676863e+01
0.000000000000000000e+00 -3.108927150679195165e+03 1.069714581217382082e-01 3.879084605293642296e-02 5.313361182900588897e-01 8.779905703017888419e-01 8.537087516562129608e-01 4.576757951998374763e-01 -9.264715165071899516e-01 8.451170926773589542e+01
0.000000000000000000e+00 -3.098782926466922163e+03 1.342791748982034294e-01 3.397238514138570253e-02 5.426522026856895886e-01 1.184109956094842708e+00 7.938414649454104133e-01 7.034997155237455724e-01 -8.958020277085353422e-01 5.253611095334380821e+01
0.000000000000000000e+00 -3.086766544755443192e+03 2.102712386139828082e-01 6.910569726217125064e-02 5.029445678671896625e-01 8.729511191086068989e-01 6.572197137924870036e-01 5.110609168266478930e-01 -1.299118315854441708e+00 3.754894534799061745e+01
0.000000000000000000e+00 -3.058495941164632768e+03 1.380077094511916180e-01 5.024167487522707837e-02 6.319310470925655343e-01 9.296640876651581786e-01 9.159564137550965102e-01 2.699478337568527175e-01 -9.322600756128136545e-01 4.946437155408558795e+01
0.000000000000000000e+00 -3.046868918000147460e+03 4.563087315752017981e-01 3.276669193809864100e-02 8.863880651744628913e-01 9.429512182717771918e-01 6.128243497927773342e-01 7.368135031782796496e-03 -1.103698036537144933e+00 2.928288491598911492e+01
0.000000000000000000e+00 -3.008744094514524932e+03 1.762825153638749309e-01 6.562407032873190937e-02 8.634802388821767316e-01 1.002697605910954914e+00 7.541438170118341944e-01 8.828189857334820534e-01 -1.193833650436299409e+00 2.695448314124459088e+01
0.000000000000000000e+00 -2.999324031428956005e+03 1.009536979317691152e-01 6.112512016151250283e-02 7.927946218368973064e-01 1.119451143168435303e+00 6.027995965941826961e-01 6.590427773038824988e-01 -7.974383888999997394e-01 4.242288830868139371e+01
0.000000000000000000e+00 -2.991572464488299374e+03 4.379719008756964849e-01 5.179179996081511445e-02 8.633698917959413688e-01 9.667178495920929482e-01 7.668572164221665322e-01 7.833376534114366851e-02 -8.642868002582487774e-01 2.123412887812088456e+01
0.000000000000000000e+00 -2.987627165347249502e+03 1.335916071668960814e-01 3.548429917587398591e-02 5.621963704993694355e-01 8.787479315408037728e-01 7.997603534785338031e-01 1.387898676265059139e-01 -1.230862347717178285e+00 5.230084520663451997e+01
0.000000000000000000e+00 -2.972686297827718136e+03 1.215040059524137295e-01 3.354408667578327036e-02 6.863350100710898793e-01 1.018311206175567474e+00 9.247348731534879018e-01 6.052752027808828705e-01 -1.136781504330674153e+00 3.767612969201047690e+01
0.000000000000000000e+00 -2.954399834619353896e+03 1.213666959747044527e-01 4.548317791568561724e-02 5.954132336295867578e-01 8.988437862467107964e-01 7.472862197720033794e-01 3.656906826180418291e-01 -9.377806944117315080e-01 7.122676739692298042e+01
0.000000000000000000e+00 -2.937622351778459688e+03 1.247307663003514588e-01 3.506256691903050782e-02 5.842825129393527384e-01 1.086896460221080662e+00 7.498464188847536738e-01 8.856317156610159502e-01 -7.638139312445527684e-01 6.876816438028971845e+01
0.000000000000000000e+00 -2.926259946409934400e+03 1.400602152576784221e-01 3.277349166043674877e-02 6.541580341964990941e-01 9.244511033516549237e-01 9.575580136332999537e-01 5.414913191764396672e-01 -9.460346931687055871e-01 6.983320777910209642e+01
0.000000000000000000e+00 -2.926235355528121090e+03 2.232034328161792702e-01 3.489515917145057794e-02 6.153196915812666479e-01 9.806996762100951281e-01 8.890757586469129059e-01 9.561354048634342906e-01 -1.183757055256810631e+00 2.573152496631975339e+01
0.000000000000000000e+00 -2.903753958211948884e+03 1.028896641246745958e-01 3.970503177352423252e-02 7.303736653538532853e-01 1.063589146723490586e+00 8.232241314291378620e-01 9.820551312547864953e-01 -1.002476383222117517e+00 5.815044875890907861e+01
0.000000000000000000e+00 -2.903498845813614025e+03 1.585353464028782244e-01 6.720943454010883111e-02 6.112206432924763844e-01 1.081985304443322304e+00 7.395295296484286629e-01 1.550558406684920953e-01 -1.081669981000079384e+00 1.326608835883830118e+01
0.000000000000000000e+00 -2.896536974663395995e+03 1.178952156375085158e-01 3.705292882106005214e-02 6.105020185547107570e-01 9.108540202447921175e-01 9.534773275940848780e-01 8.266374344842577493e-01 -1.292691348019896935e+00 6.894793868305420403e+01
0.000000000000000000e+00 -2.893086312528528651e+03 1.286106902181921030e-01 3.305219626334843230e-02 5.934620259780102325e-01 9.206297796066629235e-01 6.854071233595421253e-01 8.480434837025144779e-01 -1.021440117510317158e+00 7.514708950836995882e+01
0.000000000000000000e+00 -2.879879140917930727e+03 1.950999435279447136e-01 4.152760405357111551e-02 7.913234029125519875e-01 9.233525081104543286e-01 7.341899708178177830e-01 8.019592110745429325e-01 -7.631461836560411438e-01 2.633974986024393417e+01
0.000000000000000000e+00 -2.867895275477823816e+03 1.843242615836370168e-01 6.034008155854907185e-02 5.874551287368117158e-01 9.145319268131170132e-01 9.603181265805886824e-01 4.120080783704209715e-01 -1.076855533416353650e+00 3.928153004666753390e+01
0.000000000000000000e+00 -2.863182338761987921e+03 1.336280225536089494e-01 3.232515324824166564e-02 6.632362984384594373e-01 8.370610274166615516e-01 6.988335142027540803e-01 8.209442962148131295e-01 -1.137656160190696264e+00 1.147634640204396916e+01
0.000000000000000000e+00 -2.851812088479383419e+03 1.491507177714530286e-01 4.061633911945377456e-02 7.748624061797402263e-01 8.220502534381568527e-01 7.644067351712650060e-01 8.087778502378668577e-01 -1.144553712000028423e+00 4.812192317023389165e+01
0.000000000000000000e+00 -2.848089661166201040e+03 1.768470423725168605e-01 3.383756238925771792e-02 7.203730997533194236e-01 1.044374821408372345e+00 8.143705356251164096e-01 6.867290899048087427e-01 -7.249108714777587892e-01 2.611574548094670689e+01
0.000000000000000000e+00 -2.824457287344658198e+03 1.660832059123830695e-01 3.526622112115470470e-02 6.902410154997731251e-01 8.086785846496952201e-01 7.580260345056479832e-01 9.735252352562236977e-01 -1.151059067184732054e+00 4.199643720201871844e+01
0.000000000000000000e+00 -2.823404870219922486e+03 2.006150453836790248e-01 3.065151653778637117e-02 5.999456475263507116e-01 9.049621167436816549e-01 6.724535081166669315e-01 5.412219208623483269e-01 -1.067575706435150540e+00 2.815270025679100740e+01
0.000000000000000000e+00 -2.791369440068941003e+03 1.442339107381805374e-01 4.765181303654381778e-02 6.325636537743923871e-01 1.187415234934472208e+00 8.433542267321512131e-01 8.474758330381708671e-01 -1.214433986302899893e+00 4.076860575524358410e+01
0.000000000000000000e+00 -2.786576623839147487e+03 2.364174302045109755e-01 6.171475781436201735e-02 7.056484504856167517e-01 1.098371134447039488e+00 6.282529408038216578e-01 8.817363680853469443e-01 -7.750675728358591421e-01 1.810954607194002008e+01
0.000000000000000000e+00 -2.782042665646327350e+03 2.373830694076969339e-01 6.787052400199972135e-02 6.407645114829280120e-01 9.462273324522068041e-01 6.739615694706915239e-01 6.502795566192366428e-01 -9.657658203905865602e-01 2.767594298818591980e+01
0.000000000000000000e+00 -2.770181136084210266e+03 3.852744095033545646e-01 3.887474243764149628e-02 5.783270326331232392e-01 9.187661591746312251e-01 9.610973457557918653e-01 2.616306145047564424e-01 -1.020478056893532326e+00 2.056014388122131464e+01
0.000000000000000000e+00 -2.754780499628193866e+03 1.373935014829664736e-01 6.486562298592882247e-02 8.450591467545329749e-01 8.260792201397137990e-01 9.437231088454911543e-01 2.305513827275058603e-01 -8.865905022241424849e-01 3.771951937170015157e+01
0.000000000000000000e+00 -2.739974175787549484e+03 1.198718339911597486e-01 4.447127919569122956e-02 8.227084249261972237e-01 8.436913245114269211e-01 7.876553885987086501e-01 8.588796550436152977e-01 -1.253464436495695722e+00 9.958507678330551727e+00
0.000000000000000000e+00 -2.715182029351645269e+03 2.701938242428133519e-01 6.527083962337906775e-02 7.559967689518121148e-01 1.125409133543442408e+00 7.413320499464823854e-01 8.535718548243996784e-01 -9.094386533433085340e-01 1.713295994189095595e+01
0.000000000000000000e+00 -2.710771813735415890e+03 1.619360788046875221e-01 6.723855551913585082e-02 5.084074599109794645e-01 8.876559764353640913e-01 9.735732293592553876e-01 3.790084463477267906e-01 -1.246526841716842249e+00 4.871679794503243954e+01
0.000000000000000000e+00 -2.708738798847350154e+03 1.115632195098771179e-01 3.979093545398004750e-02 7.813900960540578478e-01 1.003737321907211433e+00 8.966074302444118072e-01 1.796409866229111696e-01 -8.047200998811230299e-01 3.518993889257153995e+01
0.000000000000000000e+00 -2.701285799565962861e+03 4.963505694728556072e-01 4.586761028841555843e-02 8.707068307109071537e-01 8.396979862385433035e-01 6.673743524750022083e-01 5.167396024632066043e-01 -9.936856791860890770e-01 2.455430894820642607e+01
0.000000000000000000e+00 -2.698415594575857085e+03 1.390479909094354538e-01 5.580825187650952784e-02 5.091860977353388495e-01 1.087185375278623134e+00 8.673832430990440212e-01 2.162573089989336950e-01 -9.931027392394715658e-01 5.873544323167501346e+01
0.000000000000000000e+00 -2.696777807084835786e+03 1.675943183032496675e-01 4.168863643350942394e-02 5.061574057036098973e-01 9.729025183494417472e-01 9.121029933942411683e-01 8.212857061470009157e-01 -1.203879672384382538e+00 6.237336585591525306e+01
0.000000000000000000e+00 -2.688976377306608811e+03 1.973261686626860412e-01 4.255181265409418295e-02 5.568404075984830781e-01 8.334498522913365015e-01 7.590222626473861478e-01 6.728825565241358664e-01 -9.287936647367180942e-01 5.657081678618779108e+01
0.000000000000000000e+00 -2.688217241513755653e+03 1.342894838197621343e-01 4.283379536176887964e-02 6.365593741413704265e-01 8.264893574355862693e-01 6.328426443186618844e-01 1.240754676669287848e-01 -9.933351692424450263e-01 3.695763512834768960e+01
0.000000000000000000e+00 -2.685646057007564195e+03 1.340632648178005371e-01 3.831190055704361552e-02 6.724038198822521739e-01 9.995328615436376296e-01 9.513519462748225575e-01 3.641646872373770494e-01 -1.180153179692269516e+00 6.369621420688208246e+01
0.000000000000000000e+00 -2.684555437324594550e+03 1.575387042442025209e-01 3.019735273829939060e-02 5.628862483886024615e-01 1.096583197448102176e+00 7.862493648794759427e-01 8.864851620318632275e-01 -8.081126279262881296e-01 6.934883173990263572e+01
0.000000000000000000e+00 -2.683151335397442836e+03 1.324600959455090043e-01 6.816559422915760558e-02 7.030678747622901570e-01 9.368607151665452326e-01 8.367867481073475444e-01 3.874140611054680550e-01 -1.287244981462863702e+00 4.589929918822246435e+01
0.000000000000000000e+00 -2.666795153589084293e+03 1.563993897659136378e-01 3.122037004769101509e-02 5.387724984777401138e-01 1.016631436235143404e+00 9.551155213219284512e-01 8.989908622499303004e-01 -8.416392629534161784e-01 7.692184367966568459e+01
0.000000000000000000e+00 -2.662685595419604851e+03 1.408731403489522360e-01 5.861054318136378616e-02 7.454283583653474876e-01 9.343593863297726676e-01 9.606132926582688913e-01 6.018523497345524831e-01 -9.168118272036200889e-01 4.473258519011793766e+01
0.000000000000000000e+00 -2.658396245069710858e+03 2.666737806185160986e-01 6.080698160351399872e-02 6.291192473707228894e-01 9.906842261011737927e-01 6.486706494881707696e-01 2.510274486194172816e-01 -1.265409646304876956e+00 2.617374230606916896e+01
0.000000000000000000e+00 -2.653129871428729075e+03 1.774373591593620680e-01 5.416766843954691490e-02 7.400799476233307361e-01 8.085241416383864843e-01 7.426789491312870695e-01 9.378043721014837075e-01 -1.181855674115929178e+00 4.098576742900864645e+01
0.000000000000000000e+00 -2.633466721006594071e+03 1.555958650521921394e-01 4.647806394425886556e-02 6.274556821599396317e-01 1.086608593108489895e+00 9.319857981000624347e-01 5.042335771334611749e-01 -1.282363604812531310e+00 3.320266116280461688e+01
