weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.912682024010495297e+03 5.643819948660248054e-01 7.118839228930626817e-01 3.897844279243740662e-01 5.367304304132383130e-01 4.936256844813814437e-01 8.013504814079307481e-01 7.045319714642545028e-01 2.236766329013333277e-01
0.000000000000000000e+00 -3.889982622909449219e+03 2.092451707904797731e-01 3.061612933586179697e-01 3.325746230755965982e-02 1.830642088389222710e-01 6.206180400495615590e-01 2.868894561655512820e-01 2.951338545798718460e-01 2.825030786603971444e-01
0.000000000000000000e+00 -3.783781338920608960e+03 9.259091566729661382e-01 7.994483384987260965e-01 4.864099502078095272e-01 5.533332032025720659e-01 9.412986273419199357e-02 4.439366880853504727e-01 6.990619525013116453e-01 1.981098479298856185e-01
0.000000000000000000e+00 -3.781505565645977640e+03 2.736195517462822746e-01 9.843418760082015551e-01 1.078689152222204184e-01 1.249386120398016109e-01 3.553076884354705589e-01 1.156201438815939175e-01 6.904938060744539863e-01 1.499544039970515108e-01
0.000000000000000000e+00 -3.726593632552436247e+03 7.189086527459398468e-02 9.038711374221293227e-01 1.346633683993347930e-03 1.250520010863636067e-01 8.621175310241826484e-01 5.655273218527380186e-01 5.138842483863039767e-01 3.963516072098092202e-01
0.000000000000000000e+00 -3.704435245425856010e+03 5.702281970920977106e-01 2.195752271574883396e-01 7.520965222616809998e-01 2.319976734669542129e-01 1.435239797988321353e-01 9.715570823862584859e-02 5.565193658299721902e-01 2.424667507179295578e-01
0.000000000000000000e+00 -3.692788148234923483e+03 7.756110405594873747e-03 9.721004421993857392e-01 1.432250125792913220e-01 9.233486550819536287e-02 9.872966388908772650e-01 1.641736771057888955e-01 3.930503094843551537e-01 3.827908936397782513e-01
0.000000000000000000e+00 -3.640824535318802646e+03 2.002971458314003472e-01 5.904860618670018102e-01 1.236242077832724329e-01 1.361777744610850327e-01 6.082799349222450802e-01 8.962116026601310015e-01 6.213359013088256555e-01 3.404936434618943686e-01
0.000000000000000000e+00 -3.629749455049728112e+03 1.185713371911852887e-01 5.349865149542918363e-01 2.862975024926108780e-01 2.263371333800795471e-01 4.928703509859633236e-01 6.698964502112511044e-01 4.945422333254115843e-01 3.895479883942938315e-01
0.000000000000000000e+00 -3.618051602033478048e+03 1.880514176935990101e-01 2.985721555445558506e-01 6.799731201730782049e-01 9.439091349356643068e-02 6.835937229356292555e-02 1.372135755850617533e-01 7.226172771905872150e-01 1.703597685154967234e-01
0.000000000000000000e+00 -3.531144699518609286e+03 6.671731110605951809e-01 6.859013682958396974e-01 5.120948635533855153e-01 6.026199514067871466e-01 2.427253691207983399e-01 8.075167067920085984e-01 8.696929605815355568e-01 1.868064503178127334e-01
0.000000000000000000e+00 -3.459644566500212477e+03 2.236958897134444513e-02 5.874884126559198894e-02 7.867125091873827802e-02 8.119359387804365724e-01 2.428136447893980421e-01 9.103317687551750748e-01 7.781101371071390549e-01 4.264650219306078682e-01
0.000000000000000000e+00 -3.404272429868663949e+03 4.355653393502856296e-03 1.425680065693810672e-01 3.017808125718239864e-01 3.832867886152243608e-01 9.856955203681234678e-01 3.629033473188190140e-01 5.563597819697446711e-01 5.813568436378773185e-01
0.000000000000000000e+00 -3.402133511466140590e+03 9.225888693681516539e-02 4.756985688084206521e-01 2.641728393267515074e-01 1.443982077653022111e-01 4.365321588706837508e-01 4.255627420462728683e-01 9.154209983609179480e-01 4.545930945682282731e-01
0.000000000000000000e+00 -3.371766886188213448e+03 4.930086428348690042e-03 6.331879827156138285e-01 5.865186360939311783e-02 6.624851617583005225e-01 3.365457637135897961e-01 1.902593795176644731e-01 4.287066542993940299e-01 5.379011706338184817e-01
0.000000000000000000e+00 -3.360682624768984169e+03 3.000343562516718521e-01 7.812471938605282107e-01 3.810311677940034780e-01 7.354201262712277698e-01 7.995006500521876225e-01 4.469694902737333386e-01 5.079787260795223247e-01 1.551399204757829553e-01
0.000000000000000000e+00 -3.335357267791648610e+03 6.714806360089321524e-01 1.102291870438920629e-02 5.157726067074775989e-01 7.645765549839860231e-01 8.207680158030685735e-01 6.855645974714683621e-01 1.086913754735486792e-01 1.945056608678156218e-01
0.000000000000000000e+00 -3.332644586175099903e+03 5.730344446294388661e-03 3.476308483798273841e-02 5.547306558053688441e-01 4.436041233657374017e-01 6.742514577254947739e-01 9.132456186121009623e-01 4.156405060087130510e-01 5.916337199838583860e-01
0.000000000000000000e+00 -3.323599493626551975e+03 4.840182233619771957e-02 9.196709359830584907e-01 1.825854483202593581e-02 9.106131794429803694e-01 1.687743317272191179e-01 4.835134153485183273e-01 6.059881221593870215e-01 4.300732409563540193e-01
0.000000000000000000e+00 -3.321149036043269462e+03 1.014367357300218764e-01 7.934785104014233648e-01 4.188035542891104246e-01 7.229650949774550917e-01 4.217726976636407832e-01 6.540052194857246537e-01 1.432671349950215278e-01 3.225551012390047712e-01
0.000000000000000000e+00 -3.320258923671855882e+03 2.448398425611686413e-01 8.318985440631618822e-01 2.582041893495038432e-01 2.314365865161381874e-01 9.185595789168415903e-01 2.663990955036676933e-02 6.558449504374608274e-01 2.520245204972086928e-01
0.000000000000000000e+00 -3.309750656954855913e+03 8.285463994177290070e-01 8.632928329991904626e-01 2.734491581019509177e-01 4.913272633484642160e-01 2.189015506900819918e-01 5.151805972602337969e-01 1.201549012216578394e-01 2.192053207523230185e-01
0.000000000000000000e+00 -3.306293196211124723e+03 1.265159442968314396e-01 8.785165111842179186e-01 4.303074554250441164e-02 5.325096974375651548e-01 8.565254786845776236e-01 5.877819271063970952e-01 6.767729252410983332e-01 3.767522276113007829e-01
0.000000000000000000e+00 -3.238863373629655143e+03 2.047143820564223393e-02 7.902433503929182645e-01 6.345719236893536674e-01 7.861836495058872609e-01 2.092232419041367697e-01 7.413344164271157277e-01 7.442856159477913014e-01 3.706309467831074844e-01
0.000000000000000000e+00 -3.233451971183396381e+03 8.719978807659289899e-03 4.690549216259021215e-02 7.594251489854406678e-01 9.769387899775257011e-01 3.765010633031229403e-02 9.282190747299545741e-01 5.438494460718746870e-01 2.627419263500266888e-01
0.000000000000000000e+00 -3.225736136705821082e+03 1.373264118507120379e-01 5.796228333955066869e-01 9.471972695057356839e-01 2.146866354920482500e-01 2.208671031358988568e-01 4.328152716173536696e-01 3.336878517746598716e-01 1.532584746264719078e-01
0.000000000000000000e+00 -3.210834613297685792e+03 4.926614113914425941e-01 5.162025876457838613e-01 4.895354202840799251e-01 5.535979533292311183e-01 4.129052935885291209e-01 7.353267073717038027e-01 1.796806342920954647e-01 1.806378732601909842e-01
0.000000000000000000e+00 -3.189052823421221092e+03 1.062282273480441575e-02 2.377232376315818740e-01 2.857351613884762109e-02 8.403634120064965574e-01 8.444237754378118854e-01 2.236997089391820071e-01 8.471830240042919069e-01 1.357197267189118595e-01
0.000000000000000000e+00 -3.181573060043071564e+03 5.373256757439738296e-01 7.981420440127504623e-01 1.777849775364125362e-01 5.094690688035955484e-01 9.038138798641818239e-01 6.527586163665242136e-01 9.024492982000982266e-01 2.167081778325349317e-01
0.000000000000000000e+00 -3.138501580592323990e+03 4.284985531950025184e-02 6.049966699353104271e-01 3.925113063299575655e-01 4.000599915814355700e-01 6.371430839140634905e-01 6.549128889675276399e-01 6.871866550552743202e-01 4.691387121083065992e-01
0.000000000000000000e+00 -3.137900227318968973e+03 3.063320237469726592e-01 1.493746552263481853e-01 1.718939349579179376e-01 8.395052474371581530e-01 5.235426922168341379e-01 7.670397364841182730e-01 3.392141247326937448e-01 2.429445830739751511e-01
0.000000000000000000e+00 -3.121702631741950881e+03 4.977168700932778078e-01 5.191677651891968281e-02 5.250308227120935589e-01 4.354842715961444455e-01 4.316436125112311784e-01 8.155401307638265873e-02 5.427451091963563234e-01 2.334174239989900146e-01
0.000000000000000000e+00 -3.117907860870990589e+03 4.126484282381370772e-02 1.430006828759387005e-01 4.067434569362849972e-01 9.359993097485630464e-02 9.780838298061188540e-01 4.180463347313300160e-01 3.104238284027285300e-01 4.374069894492367272e-01
0.000000000000000000e+00 -3.112164479384299739e+03 2.099970170350062837e-02 2.194504141288478039e-02 1.446761563866861833e-01 9.228207065212999938e-01 8.917876940304075850e-01 5.546224617914100596e-01 7.313239551181336395e-01 5.500981922555968628e-01
0.000000000000000000e+00 -3.093298495650979476e+03 6.291382647019205798e-02 5.348793212071947245e-01 1.881101741826293194e-01 6.593110651409043177e-01 5.482245475247968791e-01 6.008203674577810016e-01 5.367935707799613709e-01 5.022137457491127055e-01
0.000000000000000000e+00 -3.029602818478925656e+03 9.930722131111113793e-02 4.491312403728963121e-01 1.825212851771452760e-01 7.731378281364371663e-01 4.967066692392876348e-01 8.411389289160952076e-01 7.780541245808190176e-01 4.021340569207436655e-01
0.000000000000000000e+00 -3.013613386023427211e+03 1.254817080828988241e-01 5.594139817383159130e-02 3.264513690141257474e-02 4.115150563365026493e-01 9.664438278361154877e-01 6.525083539976781477e-01 2.171996043802238985e-01 5.918094594948584142e-01
0.000000000000000000e+00 -3.011034771383600400e+03 1.644193107836355860e-02 7.261614627475554418e-02 7.932718529118699680e-01 2.114900998051694181e-01 3.978050119824475539e-01 8.259566980738386466e-01 9.532738241385666500e-01 4.500995748375246075e-01
0.000000000000000000e+00 -2.981003895024918620e+03 1.627505184835468244e-01 9.600299884481343637e-01 3.230043408552767392e-01 3.221881880359737105e-01 5.988212242773816030e-01 2.170860203275161160e-01 9.668123411277991242e-01 3.215709719986510340e-01
0.000000000000000000e+00 -2.979736391544119670e+03 5.138853627860878737e-01 5.380682829268957912e-01 7.029612726606400130e-01 9.453496979261458710e-01 6.873695769827409263e-01 1.103493936862312008e-01 9.918864827622362323e-01 2.083423593613595859e-01
0.000000000000000000e+00 -2.978444061350285210e+03 7.250252691348357814e-02 8.737082666577727919e-01 3.102990038642110537e-01 9.926684284675785230e-01 6.042406584254566004e-01 2.636014861165429934e-01 2.611714572099099740e-01 2.834970770194173983e-01
0.000000000000000000e+00 -2.964539800586409001e+03 1.623041513059895191e-01 4.840215188118057732e-03 2.877471353070285565e-01 3.360690013556048017e-01 4.750420430468380584e-01 2.041520212900360676e-02 7.176245368782500078e-01 1.564025673256461690e-01
0.000000000000000000e+00 -2.949342419897530363e+03 1.845342285437562291e-01 6.697011307282514370e-01 4.007371238924213319e-01 1.617219856152843915e-01 2.103860104506299900e-01 1.763808384314337063e-01 1.865942244180041065e-02 1.457252856678754593e-01
0.000000000000000000e+00 -2.909987492968349216e+03 8.275963057918978016e-02 8.664310539726344240e-01 1.974711489680431864e-01 3.728149185436412383e-01 9.667674079211909799e-01 3.913660123879114661e-01 6.095959381042668213e-01 4.235286190558392727e-01
0.000000000000000000e+00 -2.905920342217703364e+03 6.326393483643644178e-02 6.272339174060159728e-02 6.379260965739649292e-01 2.713302820806000604e-01 6.827449181219927832e-01 9.761103874612409026e-02 3.559561382678614327e-01 1.459786982889766938e-01
0.000000000000000000e+00 -2.900029415646725738e+03 5.482925027895224623e-02 6.360198017465419351e-01 8.967211763165274796e-01 2.683177567628690641e-01 7.784717333299647768e-01 9.759154509452039328e-01 4.812069743100381158e-01 3.565991214165668000e-01
0.000000000000000000e+00 -2.873815387112691042e+03 2.684314312005630088e-01 9.489396638336187184e-01 3.203189534066708255e-02 3.182764446538712821e-01 7.743247542731301891e-02 4.581921833386213283e-01 9.074124639167591155e-02 1.427395440439108709e-01
0.000000000000000000e+00 -2.870590756510688152e+03 1.215338697288382841e-01 9.949798578694020179e-01 1.247545973795849417e-01 8.630121915907604802e-01 6.896661957020148170e-01 6.102397462386983662e-01 1.418474129700073583e-01 1.290352537811879641e-01
0.000000000000000000e+00 -2.858125634817432910e+03 3.336413833331058898e-01 2.903796571377000868e-01 4.084568920667565051e-01 6.660723930286995831e-01 4.490586729511977238e-01 2.665654749971884119e-01 7.925514734207829148e-01 2.415045823578935158e-01
0.000000000000000000e+00 -2.844130678810978679e+03 2.955492827589226712e-01 8.410803553183552328e-01 5.353169327422904189e-01 4.762156531943767535e-01 8.255360815300062383e-01 5.810384187229111763e-01 9.486948235654506512e-01 1.480542690889630197e-01
0.000000000000000000e+00 -2.838664291165606755e+03 8.086671893560404278e-02 3.954524002504700153e-02 1.202657461327579780e-01 3.579768933174641843e-01 9.743181511624545710e-01 8.055619430038367668e-01 6.405419352087695639e-01 1.189055516986017302e-01
0.000000000000000000e+00 -2.827397942098968997e+03 3.279442547725330837e-02 2.183016838908812263e-01 2.542296629476009651e-01 1.703351328032599588e-01 5.517132448744554996e-01 2.832463126789475094e-02 6.109137484576191435e-01 5.508512201031650068e-01
0.000000000000000000e+00 -2.818273551246578791e+03 4.308975544630566645e-02 2.398320439203773802e-01 1.867280559344801638e-01 6.474873591150631658e-02 8.963267594721519016e-01 7.181562280789888231e-02 6.855878579119070171e-01 1.166257210221394169e-01
0.000000000000000000e+00 -2.813484737319683518e+03 1.223459379320457341e-01 8.038603863701837549e-01 6.386106872849721672e-01 1.406826111291800130e-01 7.648696883461096885e-01 2.673262722850325845e-01 8.026215529571787410e-01 3.512134239412854075e-01
0.000000000000000000e+00 -2.804419833350821591e+03 8.875552648563875824e-01 4.986286603151691699e-01 5.371967047619464752e-01 8.811383864986751524e-01 5.393569686633005178e-01 4.818303816918486637e-01 5.601206249001662307e-01 1.698705297169377237e-01
0.000000000000000000e+00 -2.803719498157123780e+03 3.644954570876657307e-03 4.354622741947679065e-01 7.544787127107500657e-01 4.525141002882444585e-01 3.083142711374471379e-01 9.757228018136128167e-01 7.343551710934880239e-01 4.534429616253878859e-01
0.000000000000000000e+00 -2.797679085626647520e+03 1.495012627643353964e-01 4.059854911102841468e-01 8.632490218214750044e-02 3.063001885336853469e-01 9.350893348136302130e-01 5.232305388500140264e-01 2.814556071841254337e-01 4.796319493906155973e-01
0.000000000000000000e+00 -2.796593572309685896e+03 1.043388443002156718e-01 6.498056447057554141e-02 3.078357522341469421e-01 6.667640418822931014e-01 1.786456160078089273e-01 5.001584607931245374e-01 4.661167914795748546e-01 2.818933663690682545e-01
0.000000000000000000e+00 -2.773713109708253342e+03 2.388901045843183635e-02 6.061636421952022458e-01 8.491519406839288520e-01 3.084163490801872243e-04 4.950523679138630895e-01 4.943058104619942883e-01 5.575838087648044006e-02 4.757037941255833902e-01
0.000000000000000000e+00 -2.773171320176187237e+03 9.049449993700520167e-02 4.931271053954185968e-01 4.185269190110119109e-02 5.976389440430174282e-01 6.873984755549477077e-01 9.176406026288679296e-01 5.301192697510760388e-01 4.783823287011866876e-01
0.000000000000000000e+00 -2.763175581184936163e+03 1.223525958001717706e-01 4.022347091789254536e-01 9.638306567992934726e-01 1.690125646931905923e-02 7.522207174086809056e-01 5.834349928841056077e-01 7.541470425659078103e-01 2.945966124363889049e-01
0.000000000000000000e+00 -2.762621727918479792e+03 2.214992922074163761e-01 8.177450385565390167e-01 1.050449562740354281e-01 4.607551358762652649e-01 1.770710235280769096e-01 6.637188587154927433e-01 3.938845299350876017e-01 1.359434424726765345e-01
0.000000000000000000e+00 -2.762277402737995544e+03 4.522245009190273279e-02 4.768997147251821112e-01 8.809288620111681567e-01 4.178369662329077805e-01 2.706110470260226775e-01 9.595410173309123492e-01 6.304922180410255095e-02 3.809599774086577240e-01
0.000000000000000000e+00 -2.757036564371398981e+03 2.690948010230723719e-01 8.357885461587514220e-01 1.389171615380957459e-02 3.350455353177659301e-01 8.251335766472110977e-01 3.437208559796964824e-01 9.024715500177596939e-01 2.845547390169012036e-01
0.000000000000000000e+00 -2.732850169042435027e+03 8.426549188230199050e-01 5.884419873388914146e-01 9.523687955694386531e-01 3.624508704214045585e-01 5.429810475278437076e-01 2.130413105143542651e-01 7.427604477329771138e-01 1.797566934092140745e-01
