logz logzerr logvol nlive logl logwt insert_order
-2.917464314360301159e+03 2.413421787836426446e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.905920342217703364e+03 -2.913397788609655436e+03 3.874999999999999972e-02
-2.913380796965946502e+03 2.307360742269180776e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.900029415646725738e+03 -2.907507487038677482e+03 1.735000000000000098e+00
-2.907504677444012941e+03 1.348105423203719333e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.873815387112691042e+03 -2.881294083504642913e+03 1.528750000000000053e+00
-2.881294083504638820e+03 2.244385303512853369e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.870590756510688152e+03 -2.878070077902640151e+03 6.587499999999999467e-01
-2.878031054002787641e+03 1.780135748062929402e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.858125634817432910e+03 -2.865605581209384582e+03 4.087500000000000022e-01
-2.865605577194391117e+03 6.276842210428353219e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.844130678810978679e+03 -2.851611250202930478e+03 1.139999999999999902e+00
-2.851611249366671473e+03 8.441263386655080581e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.838664291165606755e+03 -2.846145487557558681e+03 5.000000000000000000e-01
-2.846141267357105789e+03 2.836042575414871258e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.827397942098968997e+03 -2.834879763490921050e+03 7.487500000000000266e-01
-2.834879750632482683e+03 4.197688670813874978e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.818273551246578791e+03 -2.825755997638530516e+03 1.925000000000000044e-01
-2.825755888599810987e+03 7.822877607016344825e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.813484737319683518e+03 -2.820967808711635371e+03 3.950000000000000178e-01
-2.820959514768108875e+03 9.486457775725920527e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.804419833350821591e+03 -2.811903529742773571e+03 1.842500000000000027e+00
-2.811903413059034392e+03 9.558778360618495284e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.803719498157123780e+03 -2.811203819549075888e+03 2.212500000000000022e-01
-2.810800498603506185e+03 9.910230298182021613e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.797679085626647520e+03 -2.805164032018599300e+03 1.146249999999999991e+00
-2.805160472915357786e+03 1.133207945602684319e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.796593572309685896e+03 -2.804079143701637804e+03 1.989999999999999991e+00
-2.803787112776309186e+03 1.246035131778326477e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.773713109708253342e+03 -2.781199306100205376e+03 1.956250000000000044e+00
-2.781199306100050308e+03 1.109715844186377964e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.773171320176187237e+03 -2.780658141568138944e+03 1.518750000000000044e+00
-2.780199407440337382e+03 7.431051002509380332e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.763175581184936163e+03 -2.770663027576887998e+03 2.987500000000000155e-01
-2.770662955401824547e+03 1.036550355435742254e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.762621727918479792e+03 -2.770109799310431754e+03 1.932500000000000107e+00
-2.769655460375302937e+03 4.127846554007565949e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.762277402737995544e+03 -2.769766099129947634e+03 1.396249999999999991e+00
-2.769016103235094306e+03 4.425200667977692071e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.757036564371398981e+03 -2.764525885763350743e+03 3.925000000000000155e-01
-2.764514730016825979e+03 2.162984661151282850e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.732850169042435027e+03 -2.740340115434386917e+03 1.133750000000000036e+00
-2.740340115434355084e+03 1.203277952971757792e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.724327627498843867e+03 -2.731818198890795884e+03 1.962500000000000078e-01
-2.731817999853048150e+03 1.288525603322320912e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.710027219028371746e+03 -2.717518415420323436e+03 1.813749999999999973e+00
-2.717518414804055737e+03 1.336880498628790725e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.694124909978374490e+03 -2.701616731370326306e+03 1.651250000000000107e+00
-2.701616731246164818e+03 1.779219791898893277e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.681339924666289335e+03 -2.688832371058241279e+03 4.587499999999999911e-01
-2.688832368253955337e+03 1.363067540719508663e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.669506857238982320e+03 -2.676999928630934392e+03 1.821250000000000036e+00
-2.676999921365941645e+03 7.483300487926686451e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.662402041297978485e+03 -2.669895737689930229e+03 1.186250000000000027e+00
-2.669894916367145470e+03 4.307820117904998192e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.652959826604890623e+03 -2.660454147996842494e+03 1.253749999999999920e+00
-2.660454068580634612e+03 5.464949545238302342e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.649920377614545032e+03 -2.657415324006497030e+03 2.912500000000000089e-01
-2.657368540635196496e+03 3.571063074468483922e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.638244609005878829e+03 -2.645740180397830500e+03 1.907499999999999973e+00
-2.645740171488083433e+03 6.663373612665020040e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.636416677813950173e+03 -2.643912874205901971e+03 6.750000000000000444e-02
-2.643763723685953664e+03 4.901763569493694739e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.635774762499765529e+03 -2.643271583891717455e+03 1.044999999999999929e+00
-2.642794532095955674e+03 4.074263103921206941e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.620999349026026721e+03 -2.628496795417978774e+03 1.735000000000000098e+00
-2.628496794800571479e+03 6.653361319877700630e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.602243031403022087e+03 -2.609741102794973813e+03 1.577499999999999902e+00
-2.609741102787820637e+03 1.378728043792101587e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.601456696205139451e+03 -2.608955392597091304e+03 1.936250000000000027e+00
-2.608579839846154300e+03 1.157970911906772393e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.558720956388336617e+03 -2.566220277780288598e+03 1.284999999999999920e+00
-2.566220277780288598e+03 2.112607166650485624e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -2.552775460040345934e+03 -2.560275406432298041e+03 3.300000000000000155e-01
-2.560272790617230385e+03 2.881489309191992643e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.539729987552607781e+03 -2.547230558944559561e+03 2.474999999999999978e-01
-2.547230556777702532e+03 7.847822669835790244e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.522518660167260805e+03 -2.530019856559212712e+03 1.301250000000000018e+00
-2.530019856525678733e+03 1.297015906303181865e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -2.497163550013631721e+03 -2.504665371405583755e+03 7.612499999999999822e-01
-2.504665371405574206e+03 1.454565728767673249e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -2.494045064386328704e+03 -2.501547510778280412e+03 8.575000000000000400e-01
-2.501504210189357764e+03 8.059797715878668001e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.483131293899881257e+03 -2.490634365291833092e+03 1.707500000000000018e+00
-2.490634346268692752e+03 3.621780302520562156e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.475711559587632109e+03 -2.483215255979584072e+03 1.737499999999999878e-01
-2.483214656464882864e+03 5.018785304898853106e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.466780991909201475e+03 -2.474285313301153565e+03 8.212500000000000355e-01
-2.474285180864932954e+03 6.123449384810172980e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.464381121625100150e+03 -2.471886068017051912e+03 4.874999999999999889e-01
-2.471799158048048866e+03 5.806690756355897598e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.446117512549438288e+03 -2.453623083941390178e+03 2.687499999999999889e-01
-2.453623083928619053e+03 9.566870997497627371e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.445547519661747629e+03 -2.453053716053699645e+03 9.825000000000000400e-01
-2.452605266149518229e+03 8.695464572373055034e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.435578358266916894e+03 -2.443085179658868583e+03 7.449999999999999956e-01
-2.443085106298240589e+03 8.188431994507993750e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.420562534710737509e+03 -2.428069981102689326e+03 7.624999999999999833e-02
-2.428069980801379188e+03 1.355783884787407523e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -2.419915761462353657e+03 -2.427423832854305601e+03 1.544999999999999929e+00
-2.427002454632188801e+03 4.983552631949189404e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.414988593899768148e+03 -2.422497290291720219e+03 1.033749999999999947e+00
-2.422486299142524331e+03 5.981237507035000789e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.384575362351734384e+03 -2.392084683743686128e+03 2.112499999999999933e-01
-2.392084683743686128e+03 1.449093328145978177e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -2.378837304995962768e+03 -2.386347251387914639e+03 5.437499999999999556e-01
-2.386344033537490304e+03 1.419798517143095040e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.375972845443954611e+03 -2.383483416835906610e+03 2.062499999999999889e-01
-2.383427761289244245e+03 1.542621373007593100e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.372729583406287475e+03 -2.380240779798239146e+03 8.625000000000000444e-01
-2.380200313384027140e+03 1.253852559445926218e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.368603007841183171e+03 -2.376114829233134969e+03 2.875000000000000125e-02
-2.376098154043777413e+03 1.356597353103879655e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -2.366241936557284589e+03 -2.373754382949236515e+03 1.389999999999999902e+00
-2.373662747639243662e+03 1.451441962775125205e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -2.353688894031976361e+03 -2.361201965423928414e+03 3.237499999999999822e-01
-2.361201961548228155e+03 7.539753699799717879e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.351159303812709368e+03 -2.358673000204661093e+03 1.762499999999999956e+00
-2.358596278264678858e+03 8.062617798814123660e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.349922906579244227e+03 -2.357437227971196080e+03 2.500000000000000052e-03
-2.357164316416110069e+03 8.754783812247683983e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.341608363911902870e+03 -2.349123310303854851e+03 1.662500000000000089e+00
-2.349122988370846542e+03 1.016231104639439842e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -2.338214846674041837e+03 -2.345730418065993945e+03 1.706250000000000044e+00
-2.345697348785536178e+03 1.962166029630080688e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.337334939431967086e+03 -2.344851135823918867e+03 5.112499999999999822e-01
-2.344494135286745859e+03 2.243277675081013722e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.330970310902419442e+03 -2.338487132294371349e+03 1.602500000000000036e+00
-2.338484673864653814e+03 3.434830750564907387e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.320141595960352788e+03 -2.327659042352304823e+03 1.462499999999999911e-01
-2.327659022469224965e+03 6.103953923240962531e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.318243741566796416e+03 -2.325761812958748123e+03 1.659999999999999920e+00
-2.325622062693169482e+03 1.092125057064465166e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.309370627305471771e+03 -2.316889323697423606e+03 1.631250000000000089e+00
-2.316889162490148919e+03 4.817928223301699120e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.297696751698627850e+03 -2.305216073090579812e+03 1.802499999999999991e+00
-2.305216064570574872e+03 6.932270796801055290e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.280439482939722893e+03 -2.287959429331674983e+03 9.725000000000000311e-01
-2.287959429299646217e+03 1.007480078843345161e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -2.267738771492822252e+03 -2.275259342884774014e+03 9.499999999999999556e-01
-2.275259339833916783e+03 1.186206093985570753e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -2.266133003503299278e+03 -2.273654199895251168e+03 5.874999999999999667e-02
-2.273471160725452137e+03 4.592984686005282313e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.255666204223222394e+03 -2.263188025615174411e+03 1.187499999999999944e-01
-2.263187991410635732e+03 6.807443984260899583e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.253287397847763714e+03 -2.260809844239715403e+03 1.860000000000000098e+00
-2.260721172210240184e+03 5.291878511358145687e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.244280942914293064e+03 -2.251804014306244881e+03 4.249999999999999889e-01
-2.251803880246491190e+03 6.501708279173064042e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.234818532777340351e+03 -2.242342229169292295e+03 1.489999999999999991e+00
-2.242342151394249413e+03 8.659229704365758451e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.223566188384931138e+03 -2.231090509776883209e+03 1.632500000000000062e+00
-2.231090496791005535e+03 1.177941146115944626e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -2.220087806559631645e+03 -2.227612752951583388e+03 1.066249999999999920e+00
-2.227582343059226787e+03 9.227571923516427077e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.196746170771863490e+03 -2.204271742163815361e+03 1.327499999999999902e+00
-2.204271742163740328e+03 1.285857317529977628e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -2.181227348947716564e+03 -2.188753545339668563e+03 1.002499999999999947e+00
-2.188753545157474946e+03 1.868256620630774023e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -2.159757221867764201e+03 -2.167284043259715872e+03 1.522499999999999964e+00
-2.167284043259241571e+03 1.949304502196631361e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -2.140247117700360832e+03 -2.147774564092312630e+03 1.175000000000000044e+00
-2.147774564088946590e+03 2.464987177729873125e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -2.131889578007418095e+03 -2.139417649399370021e+03 3.200000000000000067e-01
-2.139417414659375481e+03 8.124655991965664015e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.122963882737442873e+03 -2.130492579129394926e+03 2.412499999999999922e-01
-2.130492446094892784e+03 1.047982115771990941e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -2.121478638920538287e+03 -2.129007960312490013e+03 1.502499999999999947e+00
-2.128803698837142292e+03 1.136792948812974657e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -2.120524281618535497e+03 -2.128054228010487350e+03 1.056249999999999911e+00
-2.127667187203781850e+03 4.128467434521565949e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.118631824546781900e+03 -2.126162395938733880e+03 2.500000000000000052e-03
-2.125961854999603929e+03 4.940303866648068976e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.115504270741609616e+03 -2.123035467133561724e+03 1.137500000000000039e-01
-2.122983263502695536e+03 5.875004413750901655e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.111513610271081689e+03 -2.119045431663033469e+03 1.034999999999999920e+00
-2.119026128741610137e+03 5.350116305791331683e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.108058595469298325e+03 -2.115591041861250233e+03 1.797500000000000098e+00
-2.115559327509508421e+03 3.035406983072821419e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.101556157255727157e+03 -2.109089228647679192e+03 8.912499999999999867e-01
-2.109087680773673128e+03 4.367608751243685639e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.099249151494712805e+03 -2.106782847886664513e+03 7.462499999999999689e-01
-2.106687741843114509e+03 5.262474009820817145e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.091830783934417013e+03 -2.099365105326368848e+03 1.636249999999999982e+00
-2.099364445125640486e+03 3.843469642474112380e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.088518477663732483e+03 -2.096053424055684445e+03 1.820000000000000062e+00
