weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.672980332574516069e+02 2.353548800117042927e-01 6.739357285357402971e-02 7.483336392755987054e-01 9.645737267627223499e-01 6.241740995539550863e-01 1.836952081080422960e-01 -1.230468532519747749e+00 4.089848849704990741e+00
0.000000000000000000e+00 -7.672938440508737585e+02 4.144192123626213586e-01 4.574489017152484627e-02 7.015666748188448265e-01 9.964096594865788914e-01 9.378572572796186613e-01 2.958953567396965800e-01 -7.710190134713404975e-01 8.567847787351760758e+01
0.000000000000000000e+00 -7.672830465473786035e+02 3.251510592682309575e-01 3.047532692701259219e-02 5.175051506462232664e-01 1.026390023181020572e+00 8.475009916109295105e-01 8.273932772435466099e-02 -1.011389673829895752e+00 5.271459081438142391e+01
0.000000000000000000e+00 -7.672825148166996314e+02 2.744678933922160002e-01 3.696880410974787146e-02 8.713620897118989905e-01 8.680057568864998352e-01 8.866557484224009134e-01 5.874168257482970112e-02 -9.120501793059677675e-01 8.474521656986057394e+01
0.000000000000000000e+00 -7.672739352894777767e+02 4.943243707049725932e-01 5.314215601286395585e-02 5.633744101342750277e-01 9.724723718308565523e-01 7.866089854478154342e-01 5.341450329611447945e-01 -1.206855789246851884e+00 6.498809824244692379e+01
0.000000000000000000e+00 -7.672548015572274380e+02 4.517453717368381527e-01 6.978601788095799285e-02 5.433934880907062004e-01 9.646782339757581370e-01 6.488895225620882057e-01 5.869328381078169343e-01 -1.279007064703548524e+00 6.307349845262232435e+01
0.000000000000000000e+00 -7.672329458261355057e+02 3.396781534529914603e-01 6.206539561628923729e-02 7.454842337927584106e-01 9.925406323964747202e-01 9.433375752579551410e-01 9.665454421106911553e-02 -7.614839038276831618e-01 6.210049496288981885e+01
0.000000000000000000e+00 -7.671995154063245081e+02 3.237310580063208487e-01 4.241561014018498110e-02 6.718453136399031855e-01 9.928571099818523926e-01 8.165061221268947733e-01 1.434407941267531461e-01 -9.824890871007023740e-01 9.518464105336676084e+01
0.000000000000000000e+00 -7.671568150080403257e+02 3.684494468939972789e-01 3.866824070606014740e-02 8.669677928555967750e-01 8.920103234931114899e-01 8.963892697946012067e-01 2.629090376617412295e-01 -1.153126834859583560e+00 6.398330601760604708e+01
0.000000000000000000e+00 -7.671417806767021830e+02 4.056279187265641184e-01 3.713813183237188453e-02 6.448255332128588480e-01 9.214910178414593700e-01 8.343279960252834027e-01 2.284361235515146582e-01 -9.622230495362977809e-01 8.748502687590161031e+01
0.000000000000000000e+00 -7.671369229720086196e+02 2.699922572675064192e-01 5.660036665750436957e-02 8.230502825933048161e-01 1.070288712389623198e+00 8.256863554816550321e-01 1.423921600151054623e-01 -1.289324996967097681e+00 6.187883409370914478e+01
0.000000000000000000e+00 -7.671256151241566386e+02 4.294183821238337639e-01 6.395729072119608893e-02 7.797180103689995700e-01 8.267055598141646033e-01 8.490309015935327830e-01 2.573507983757560291e-01 -7.799814273253468100e-01 4.474616763924651508e+01
0.000000000000000000e+00 -7.671129732535514449e+02 3.524703071039483326e-01 3.900087709371508060e-02 5.268993240052560756e-01 9.004913224804771410e-01 6.164170969256055344e-01 3.974344561074711901e-01 -1.242653104683770771e+00 8.409374115241270431e+01
0.000000000000000000e+00 -7.671017802478339718e+02 4.767755193191226537e-01 6.332318543825912749e-02 7.312005633211182687e-01 9.120460511330248377e-01 8.729562241795443267e-01 5.625496653478107012e-01 -1.025613825685002700e+00 4.928265549594397044e+01
0.000000000000000000e+00 -7.670641697010911457e+02 4.787555741820147537e-01 6.344253450173990838e-02 5.244772501183702085e-01 8.223083718726896807e-01 7.107941268459078143e-01 9.791333596597664446e-01 -7.934158992141360223e-01 1.576470205157209925e+01
0.000000000000000000e+00 -7.670561796857591617e+02 4.762462715111401845e-01 3.735679762524118930e-02 5.775757040094584571e-01 9.647716327825127669e-01 7.968623260345059078e-01 4.562100474198252931e-01 -1.283169647500811417e+00 9.917938800327162596e+01
0.000000000000000000e+00 -7.670556283919523821e+02 3.461651828901844974e-01 4.105330906763009213e-02 6.385603699409341250e-01 1.186994372258888486e+00 7.267579296654084198e-01 7.048143852697275058e-01 -8.346566640045010033e-01 9.178075785782799301e+01
0.000000000000000000e+00 -7.670444790485731801e+02 4.096708669992832341e-01 6.958990520369152943e-02 8.891102006704316718e-01 8.279648822973268985e-01 8.509014177193557904e-01 7.592756775924861534e-01 -7.546013722798733392e-01 3.453236226281938315e+01
0.000000000000000000e+00 -7.670204929839125043e+02 3.227010868428824009e-01 3.449076316521335756e-02 6.196180155904716935e-01 8.957152382493893672e-01 7.889077919519205118e-01 5.690147975381765200e-01 -1.110090395408799946e+00 2.901861848439786229e+01
0.000000000000000000e+00 -7.670183485418482405e+02 3.988742918354089007e-01 4.444179523193052955e-02 5.833604488672872179e-01 1.036287731390552969e+00 9.118114377302577456e-01 8.294294443237348879e-02 -1.187566795752170723e+00 9.431474554419487788e+01
0.000000000000000000e+00 -7.670047137504512875e+02 4.108935511222591153e-01 4.292553569594585727e-02 8.019288672857156630e-01 8.116330964457331154e-01 9.718775325991236835e-01 6.836494652967729513e-01 -7.286683909007423132e-01 7.518893506066729060e+01
0.000000000000000000e+00 -7.670023842512081274e+02 3.177949691206789495e-01 3.530399949019775996e-02 8.280066027344703539e-01 1.125011534670271818e+00 8.911218961417048945e-01 7.963860978508890964e-01 -9.085828085694409584e-01 8.759154018003454212e+01
0.000000000000000000e+00 -7.669953961551811972e+02 3.564930224761341249e-01 5.824362294862149569e-02 7.933373049890598550e-01 9.750556765342619503e-01 7.857087595543515990e-01 2.902348497038924613e-01 -9.060721810272964749e-01 1.073573362826674149e+00
0.000000000000000000e+00 -7.669826502272444486e+02 3.318925838075390544e-01 5.848544226762229792e-02 6.855319051606006964e-01 8.280208516112697037e-01 7.149552324837280537e-01 3.864737943267204656e-01 -1.063300267709360813e+00 8.351091329798276064e+00
0.000000000000000000e+00 -7.669657218144218405e+02 3.662788335709086240e-01 3.789525743349188291e-02 5.216480901146577365e-01 8.219031205010237651e-01 7.208769388637031872e-01 1.777112960703451927e-01 -9.362899011299552487e-01 4.123802451918775347e+01
0.000000000000000000e+00 -7.669235841257961965e+02 3.757979413356825615e-01 5.011535167469081953e-02 8.528710313811036503e-01 9.312152459696052542e-01 8.498981298153527320e-01 4.520634635540933255e-01 -1.149376737188227082e+00 3.863348889725837232e+00
0.000000000000000000e+00 -7.668908295862626119e+02 4.442154253541075182e-01 6.363283082709308980e-02 5.009114562650074376e-01 9.360106290869242285e-01 7.407569820761789048e-01 2.052546310781834249e-01 -8.018049431413073469e-01 6.790110245007927858e+01
0.000000000000000000e+00 -7.668471863485939366e+02 4.888133037177602169e-01 3.891335840784197753e-02 5.617195126023487584e-01 8.759566701506991127e-01 9.432786076590478075e-01 7.641785678846392260e-01 -7.203761350620478954e-01 8.118560973590903984e+01
0.000000000000000000e+00 -7.668339943178024214e+02 3.820744130523862081e-01 4.303194396202110472e-02 7.463466352818475258e-01 8.039403789216076346e-01 7.836734206854309992e-01 2.952648403354857232e-01 -1.063565077912922208e+00 7.380508039505218676e+01
0.000000000000000000e+00 -7.667845830445097590e+02 4.511446279530954007e-01 6.456712983426307617e-02 7.640214354682444142e-01 9.211226758745681975e-01 8.753291426944884712e-01 7.044151715825371918e-01 -1.246413049219673219e+00 4.110908561984366827e+01
0.000000000000000000e+00 -7.667744882537498370e+02 3.428608756911060151e-01 4.544944083870110924e-02 6.803140758214036854e-01 1.056477493004333912e+00 9.718462763899283763e-01 2.909215150384454329e-01 -1.020521321426266725e+00 7.574422328446061670e+01
0.000000000000000000e+00 -7.667724330580349488e+02 3.827840418431633918e-01 4.332445993604268353e-02 7.463932501734013014e-01 1.040476295756671554e+00 8.835933304233034580e-01 5.420169060983698328e-01 -1.197515653571102900e+00 8.305770555421241852e+01
0.000000000000000000e+00 -7.667162073025015161e+02 4.419545308616856794e-01 6.084988119433211440e-02 6.067717183379245371e-01 8.099481712545599787e-01 8.665587511815420196e-01 4.475248951743382442e-01 -8.988965365605954272e-01 5.597552677458291726e+01
0.000000000000000000e+00 -7.667142310322610683e+02 4.206333018179376770e-01 3.092782847072286442e-02 5.520942212745513222e-01 9.022886027636325412e-01 9.574273203841131563e-01 1.361792738213780662e-01 -1.179988569635111562e+00 9.529528931822785864e+01
0.000000000000000000e+00 -7.666896046068594615e+02 2.414307636159715165e-01 3.439421906365587589e-02 6.943593089884664282e-01 1.059694113763643752e+00 6.973170464946378821e-01 6.436601502145435916e-01 -8.861046429770376154e-01 5.462114396390435900e+01
0.000000000000000000e+00 -7.666882170588897907e+02 4.535141338607312500e-01 3.015363256370175854e-02 5.123569373287659712e-01 1.012686863403329474e+00 8.171047435828171501e-01 3.935148833922176292e-01 -1.280221250939230337e+00 6.995809683152313596e+01
0.000000000000000000e+00 -7.666454677190968141e+02 3.449374746031963479e-01 4.275821302986390626e-02 6.449157132516538660e-01 1.097615116356587261e+00 6.836088003655557133e-01 9.334378671019806228e-01 -1.282875092929845584e+00 8.115823695634951207e+01
0.000000000000000000e+00 -7.666371435270331176e+02 2.762932551552595983e-01 6.909321347270944158e-02 7.960355005791133198e-01 1.173844338962649836e+00 9.146986648422006372e-01 9.511565304586273584e-01 -8.461416372343744108e-01 3.777625257434628026e+01
0.000000000000000000e+00 -7.666000600308650519e+02 2.566214939307112086e-01 4.334980142445319512e-02 8.919048080183700211e-01 1.148681222522818679e+00 9.682711699053989651e-01 1.118646184282010569e-01 -1.159655476899820403e+00 7.565839074401830544e+01
0.000000000000000000e+00 -7.665973321146120725e+02 4.870000662730701313e-01 6.484905411636651684e-02 5.364768126719435815e-01 9.159491644777422170e-01 6.160493509196633966e-01 2.861141689841439906e-01 -7.056602400322935509e-01 1.304010106824169313e+01
0.000000000000000000e+00 -7.665826600158922020e+02 1.889151132487033591e-01 3.714419431767521096e-02 8.710903163045813358e-01 1.194887689805477660e+00 6.969529537495243732e-01 9.550646125332995506e-01 -1.167070313933336712e+00 3.008858224905335277e+01
0.000000000000000000e+00 -7.665605850841408255e+02 3.574389285792879400e-01 5.021651981851688734e-02 5.317714897640231086e-01 1.101501450498848067e+00 6.472556722086543202e-01 5.849421892865815931e-01 -8.542759625773137522e-01 8.137152313251169744e+01
0.000000000000000000e+00 -7.665550701103071560e+02 2.876886815101747374e-01 4.543709133347870882e-02 7.838678803322014499e-01 1.140446066253113955e+00 7.736159780122522367e-01 6.916502798014931841e-01 -8.612214196959360191e-01 6.218888483969662673e+01
0.000000000000000000e+00 -7.665457520470246209e+02 3.396836041492587999e-01 4.776189835535601252e-02 7.429644180173968770e-01 9.359525060480017311e-01 8.069742638832592130e-01 2.557230902347847890e-01 -1.112291558281062631e+00 8.219285855402053187e+01
0.000000000000000000e+00 -7.665386320254758630e+02 4.106572542866059328e-01 5.113383008161292292e-02 8.094478638037878593e-01 9.164497665851586428e-01 9.202262597562791413e-01 8.441415885966134791e-01 -1.140661753161339442e+00 3.574868490691341805e+01
0.000000000000000000e+00 -7.665303537517127097e+02 4.043455586576960581e-01 5.989430287596907154e-02 6.045084239054323572e-01 1.053616170985573808e+00 7.451581359552281736e-01 4.826055470160164340e-01 -9.530519862231605632e-01 6.475772802524539884e+01
0.000000000000000000e+00 -7.665227362478009354e+02 2.383517187660255388e-01 3.411430508400832562e-02 5.433457711075753149e-01 1.191638204479965379e+00 6.325719894526314890e-01 5.978113580549132555e-01 -1.233816604233752390e+00 3.261368821136257168e+01
0.000000000000000000e+00 -7.664937479902000632e+02 2.909150496120289642e-01 3.808263456463414909e-02 5.903054592459540117e-01 9.776000248574084894e-01 6.097762742139148928e-01 3.954414552796854387e-01 -1.053107716429092733e+00 8.042327277219276027e+01
0.000000000000000000e+00 -7.664869863445615010e+02 4.262257723934729237e-01 3.575831237691182857e-02 6.359049695051144369e-01 8.949216524695959851e-01 9.889475113527295136e-01 1.535401768225567176e-01 -1.294497421257173153e+00 2.378169647467944969e+01
0.000000000000000000e+00 -7.664854197881265918e+02 3.985826581893399112e-01 4.693762800032394433e-02 6.970981430044927984e-01 1.182620032544820843e+00 9.869309053446813085e-01 3.678998606281178585e-01 -9.168369523768057361e-01 6.054795888791064584e+01
0.000000000000000000e+00 -7.664580055004362293e+02 4.555349034048734591e-01 4.718954899202620901e-02 7.564898290401851355e-01 9.804686483296501942e-01 9.787638045484330362e-01 9.213085203884454621e-01 -7.771264469532980224e-01 4.251274683728688331e+01
0.000000000000000000e+00 -7.664368136364305428e+02 4.944353229094140545e-01 5.513771767006372254e-02 8.056343141589989987e-01 8.198507341521702463e-01 9.247786372319037884e-01 7.527168725230067858e-01 -8.991066574437871495e-01 5.575687051238881509e+01
0.000000000000000000e+00 -7.664089436317567561e+02 4.029507567756845932e-01 6.578933974453365918e-02 5.593132535622050705e-01 9.178536077280168293e-01 6.692335018044525130e-01 9.699224866469998707e-01 -7.739619481876909290e-01 4.653669577781310807e+01
0.000000000000000000e+00 -7.664012546450268246e+02 3.002129061639755570e-01 4.916820114383611828e-02 6.159144393412405716e-01 9.305511649927409312e-01 6.951179972389628370e-01 8.742362411559745361e-02 -1.043491791818230041e+00 6.148836229327476843e+01
0.000000000000000000e+00 -7.663964111109382884e+02 3.091110522520523762e-01 3.868185879218566381e-02 8.558270698646393004e-01 1.045082674263207334e+00 9.998300514634287373e-01 8.153926192919157545e-01 -8.404416580122811009e-01 6.762310326787147119e+01
0.000000000000000000e+00 -7.663882707447210123e+02 2.778544681405655803e-01 5.320882468940371646e-02 7.435299249877429517e-01 1.051521942497590567e+00 6.652346206044433830e-01 5.313802496689464805e-01 -1.058040234159110859e+00 6.354299283561810796e+01
0.000000000000000000e+00 -7.663780005103054691e+02 1.734185187793359229e-01 5.570650786370379137e-02 8.369210067317565116e-01 1.146879914779118659e+00 7.894205078035753109e-01 1.760357182282445976e-01 -1.041596713678762498e+00 6.049802570208373531e-01
0.000000000000000000e+00 -7.663656255927670600e+02 3.146600510512319593e-01 3.564862900665379669e-02 7.192514184231142416e-01 1.042214885054838502e+00 7.103999937407982079e-01 8.274785039567505995e-01 -1.129025655196727485e+00 6.666327209379085161e+01
0.000000000000000000e+00 -7.663628426578324024e+02 3.242385967837029814e-01 6.751698525174978927e-02 8.418424086484387336e-01 8.458850424747461627e-01 7.706053475951927245e-01 8.167057752423771966e-01 -7.247658350089966062e-01 2.714056619171196871e+01
0.000000000000000000e+00 -7.662993355834696558e+02 4.429974920323316301e-01 3.725107397910160795e-02 7.630918064239315957e-01 9.067032806037526038e-01 9.421889053678419446e-01 5.068587468380016947e-01 -1.123109062598969476e+00 9.324805241841190195e+01
0.000000000000000000e+00 -7.662902136749339661e+02 4.128498167474199398e-01 4.335007617276317310e-02 5.529459099482453288e-01 1.077619210218625057e+00 8.517160969009262006e-01 2.432846980311352825e-01 -8.726224905732655746e-01 9.938711242734274265e+01
0.000000000000000000e+00 -7.662875186972061101e+02 3.414195023448221011e-01 3.621661444047412359e-02 8.565453940177083503e-01 1.029338475141692744e+00 9.800409633410865906e-01 3.136484228854327094e-01 -1.184862290287812758e+00 9.094577781561122265e+01
0.000000000000000000e+00 -7.662734213318221919e+02 4.868513451853770935e-01 4.071653203461147313e-02 7.555435212238292841e-01 8.006572472618538328e-01 8.881633626395720738e-01 9.337478579326384809e-01 -1.066986866644834553e+00 7.619091872472016291e+01
0.000000000000000000e+00 -7.662392546284007722e+02 3.608013889925295592e-01 4.205685259263525211e-02 6.786524602107526505e-01 1.030120597026343399e+00 7.467296300247335816e-01 6.917337029904585544e-01 -1.094024365016164957e+00 8.972322870762243952e+01
0.000000000000000000e+00 -7.662344748469705564e+02 3.241631532165980545e-01 4.619828484986607253e-02 5.884655452515089591e-01 1.190523817017444586e+00 8.973850896702895152e-01 3.745145927273568764e-01 -1.045894034700469488e+00 7.262962247093139467e+01
0.000000000000000000e+00 -7.662328949534089588e+02 2.551010130589299596e-01 4.009065164028576683e-02 7.439962180356701760e-01 1.153218681266594992e+00 7.876942327929514764e-01 2.051782372494734830e-01 -1.108708101205880592e+00 8.788640421046169138e+01
0.000000000000000000e+00 -7.662170825475322999e+02 4.881374633023268794e-01 3.002519010420355225e-02 7.033834178856233077e-01 8.433172481686121991e-01 9.313520256862100055e-01 3.078252375719734424e-01 -1.169626491328764617e+00 9.002711345561607459e+01
0.000000000000000000e+00 -7.661965143672134673e+02 2.972946431957905755e-01 3.722426575421998451e-02 7.080508992143629277e-01 1.174981547080956368e+00 8.372722294702432677e-01 3.470593126754017987e-01 -1.015913019911829807e+00 6.338608239309188264e+01
0.000000000000000000e+00 -7.661806034417410274e+02 3.956195035569237684e-01 5.283691468433986127e-02 5.868137595748159629e-01 8.297474791615547796e-01 7.362658640462150794e-01 3.744237636451440698e-01 -8.296171596956829486e-01 6.724535603563722930e+01
0.000000000000000000e+00 -7.661706182223824726e+02 4.207683819305672035e-01 5.637884163933928883e-02 7.214046243541296644e-01 8.580582308040822781e-01 6.710288698187973910e-01 7.625581251981811137e-01 -7.483808816051622514e-01 6.054918799086812697e+01
0.000000000000000000e+00 -7.661235270131426205e+02 3.475831423084241867e-01 3.323810152440120902e-02 7.972518775233721211e-01 9.861493227078875767e-01 8.596629047441985971e-01 4.292547352339377564e-01 -7.116789813069949178e-01 7.518428683124260203e+01
0.000000000000000000e+00 -7.661175595264650156e+02 4.128470255159033542e-01 4.514157329165250504e-02 6.682830387882592316e-01 9.170131440648801036e-01 9.705978865273995337e-01 1.908002074771747436e-01 -7.639943396666757369e-01 8.579806975547202796e+01
0.000000000000000000e+00 -7.661054637840053374e+02 3.525803092324480970e-01 4.371585367085676493e-02 5.246480327626428242e-01 1.182914704284483864e+00 8.986374258563829542e-01 8.629678918325561776e-01 -1.159294321549081852e+00 3.534255741242257898e+01
0.000000000000000000e+00 -7.660618894685308078e+02 2.993973243201680234e-01 3.343891320270658829e-02 8.991012191093348260e-01 1.001828747438816336e+00 8.748945180919216469e-01 2.037506264706588910e-01 -1.042857688408282746e+00 7.400126072144979616e+01
0.000000000000000000e+00 -7.660614676521331603e+02 2.122489197026148355e-01 3.431822036547017146e-02 7.764942449365384025e-01 9.862984153670043552e-01 6.253341440415889352e-01 7.210001099461105234e-02 -8.539346366226805429e-01 7.968146780707647281e+01
0.000000000000000000e+00 -7.660301158557637109e+02 3.452221911826671708e-01 3.547545421312472969e-02 5.951762598139003213e-01 9.288607725604038912e-01 7.198494641563756291e-01 1.284913918712026204e-01 -8.894252425293682762e-01 8.293336817429914731e+01
0.000000000000000000e+00 -7.660210833036085205e+02 1.669287859175510036e-01 5.998430548366004422e-02 8.528378861283589796e-01 1.160312832525931981e+00 6.617161133007951612e-01 7.254790340216625832e-01 -9.293726703708068415e-01 5.141523308350026689e+00
0.000000000000000000e+00 -7.660182452108264215e+02 4.766382923048426701e-01 5.789358196349549124e-02 7.533822356666997067e-01 8.528946844175129272e-01 9.341662851197387596e-01 1.859100962209364605e-01 -7.204531631837809424e-01 6.145465812302198572e+01
0.000000000000000000e+00 -7.660112163204390754e+02 3.202861435770960608e-01 5.153779908869494247e-02 7.850337922404596602e-01 1.034185195051839923e+00 8.554988646806445107e-01 2.668803596816650137e-01 -8.726049783399332238e-01 4.298688373500554150e+01
0.000000000000000000e+00 -7.659998777810167212e+02 3.326337477620854299e-01 4.713911041724783146e-02 6.982045348419043673e-01 9.908398544047355427e-01 7.464370281626914183e-01 9.495488396024885924e-01 -1.091532360057741569e+00 3.886230775168409934e+01
0.000000000000000000e+00 -7.659372796088821360e+02 3.846577892894241790e-01 4.417497499209660505e-02 6.537204508496865518e-01 8.778683406665847011e-01 8.510467212160722772e-01 8.409141440750216301e-01 -1.061255832962384682e+00 5.834462228391043936e+01
0.000000000000000000e+00 -7.659045138730797362e+02 3.063692956826375990e-01 3.940012557403452936e-02 7.903956445230858607e-01 8.631950765990197283e-01 8.528877884464471926e-01 4.393396331994414705e-02 -1.199345890259333025e+00 8.908306563863379779e+01
0.000000000000000000e+00 -7.659039586584100334e+02 4.478643809342844895e-01 4.025453065194920660e-02 5.397046804101814921e-01 9.147725775314489161e-01 6.829563802213115542e-01 7.560998633001118074e-01 -9.599630929299522997e-01 9.888060500585193324e+01
0.000000000000000000e+00 -7.658913910564023126e+02 3.976360023479492689e-01 6.820921079381829510e-02 6.072829110099349226e-01 1.166998511101405400e+00 9.728787959613320879e-01 4.444603073766292267e-01 -8.440018416750993957e-01 5.475434416256922532e+01
0.000000000000000000e+00 -7.658830217528369531e+02 2.976719457701476612e-01 3.663129704726580949e-02 5.877989258002300765e-01 9.430683344591633821e-01 6.035182528368008281e-01 1.196973449840320614e-01 -1.008293016262870490e+00 8.063637671439289534e+01
0.000000000000000000e+00 -7.658682838650202029e+02 3.866473552202641661e-01 5.735253609560224397e-02 6.178528959165863199e-01 8.705166657990409673e-01 6.503340855096730877e-01 5.257401690857683718e-01 -8.642886959845312855e-01 6.727434199445161767e+01
0.000000000000000000e+00 -7.658650211064050382e+02 3.688504573314735913e-01 4.128253505589611627e-02 6.734504333383707353e-01 8.843309093525199005e-01 9.639848323433163335e-01 1.173837585383116222e-01 -9.683753518610060951e-01 7.474248143406374822e+01
0.000000000000000000e+00 -7.658384274316999836e+02 4.560211862316286835e-01 5.907289165159057553e-02 5.852666621912226974e-01 8.398677891019719066e-01 7.938013024262722261e-01 2.558166937627952553e-01 -1.286114757249218643e+00 5.620518548442979068e+01
0.000000000000000000e+00 -7.658373127488370073e+02 3.105315571811146924e-01 3.612498439424460805e-02 8.705233340339402215e-01 8.649691316528943519e-01 9.540674203533148212e-01 3.269816779319965061e-01 -1.106340159264600942e+00 7.982654764309924644e+01
0.000000000000000000e+00 -7.658312504603652542e+02 4.146786835366275126e-01 5.876548806451130369e-02 7.589523390405770176e-01 8.836913538682342750e-01 8.697451924719330485e-01 1.616219216845450335e-01 -9.595806193208502588e-01 6.353816428365423974e+01
0.000000000000000000e+00 -7.658150197079396548e+02 3.873455016198571466e-01 5.399935202095859643e-02 6.266038206471756800e-01 8.708094681212269483e-01 8.049393679706345894e-01 6.824564334260818654e-01 -1.084027399537065950e+00 5.342107562645787056e+01
0.000000000000000000e+00 -7.658117992253366992e+02 4.813435228918067077e-01 4.785288534832954355e-02 5.703583123054074555e-01 9.769112632624086245e-01 9.599661226099337474e-01 7.005721601103753748e-01 -7.823937185518867743e-01 7.470843632443174442e+01
0.000000000000000000e+00 -7.657813929849177157e+02 3.816571185736558069e-01 5.989735445069248321e-02 5.714891950729936720e-01 1.036552003018402113e+00 7.734783077450662070e-01 3.489924270427666730e-01 -1.115359657825303996e+00 7.065429897481647004e+01
0.000000000000000000e+00 -7.657600099325467227e+02 2.982434222658426615e-01 4.881116425158094074e-02 6.754945861775738525e-01 8.736118286304662695e-01 7.139570919704006924e-01 1.455492362342638568e-01 -7.580381400379123669e-01 5.463795562808995498e+01
0.000000000000000000e+00 -7.657507361599826936e+02 3.480500016118565076e-01 6.657445053317267991e-02 6.899276927382592683e-01 1.142415523145853484e+00 8.556312982400012812e-01 1.784649246012645074e-01 -1.222102249190750500e+00 5.353445858479602748e+01
0.000000000000000000e+00 -7.657109660127620145e+02 2.705582608358692021e-01 4.420710420236678706e-02 7.030428448410808162e-01 1.186625869204314343e+00 8.884847739253669552e-01 4.052963260242475885e-01 -9.090676582379191295e-01 6.002425850879313884e+01
0.000000000000000000e+00 -7.656776755547264202e+02 4.201322905241214878e-01 4.918596752910985026e-02 6.416837935384507308e-01 9.490231186487695370e-01 9.715738050434151729e-01 6.758175206839560634e-01 -9.288794473572855592e-01 5.613674933615434526e+01
0.000000000000000000e+00 -7.656671282008344406e+02 3.318879927531699914e-01 6.807550937267725644e-02 8.083428313877303317e-01 1.054414630099748784e+00 6.708126391950631762e-01 4.426583338234555409e-01 -8.444227866403224425e-01 5.295113298313069983e+00
0.000000000000000000e+00 -7.656646353243421572e+02 3.833315574303927109e-01 6.895065941285910549e-02 6.363536497658458524e-01 1.150426284157493262e+00 9.221272349572614546e-01 4.357087635308776186e-01 -1.144971318256692516e+00 5.666294920630461718e+01
0.000000000000000000e+00 -7.656600408492238330e+02 3.457120688149498133e-01 4.124267692101357685e-02 5.891051862637763925e-01 1.127519113219415114e+00 8.141338394226784736e-01 5.659525439806970537e-01 -1.063789840583278412e+00 9.454501642269644890e+01
0.000000000000000000e+00 -7.656497650284245537e+02 2.187836085621802651e-01 3.838511552204210836e-02 7.945862988551535278e-01 1.010768587897971971e+00 6.102284794775347798e-01 5.008921271551347587e-02 -1.019259097487420274e+00 7.416323254018050193e+01
0.000000000000000000e+00 -7.656300197813062596e+02 3.304485174831373051e-01 4.022570168823647735e-02 5.442646030347014774e-01 1.153453462034456978e+00 8.374790869144376204e-01 5.004635352446307195e-01 -1.263287763180348966e+00 3.155898594370628629e+01
0.000000000000000000e+00 -7.656265122576428439e+02 3.945498529418250966e-01 4.558078855555802722e-02 8.328832319236947335e-01 9.225013694440693524e-01 9.504670392613278063e-01 4.626320008366152647e-01 -7.214926518491937557e-01 7.379089733977400556e+01
0.000000000000000000e+00 -7.656236859627405238e+02 3.499483899468998072e-01 5.908002248913513110e-02 6.728076327030269033e-01 9.982675116907864243e-01 7.847334793278450960e-01 4.993539510580269347e-01 -1.017164115622615217e+00 4.687653710460505607e+01
0.000000000000000000e+00 -7.656156648740677610e+02 2.535675166049770057e-01 5.498582676012096770e-02 8.802013446173249100e-01 1.193207025802712318e+00 7.893715350160236399e-01 9.549747026039629993e-01 -9.499781461329894761e-01 4.987589298773414015e+01
0.000000000000000000e+00 -7.655991714268752730e+02 3.645544576154257088e-01 5.356660837634023842e-02 5.535845412346198646e-01 9.065173651579712111e-01 6.900015591252486313e-01 8.460579725135146667e-01 -1.052528826157418163e+00 3.091743222956916526e+01
0.000000000000000000e+00 -7.655648094955752185e+02 2.418165396054574590e-01 3.021748904005063657e-02 7.340921241825708599e-01 9.839763474952896161e-01 8.383769556066271722e-01 1.954116291225557189e-01 -8.769519632553013366e-01 2.351550616580722064e+00
0.000000000000000000e+00 -7.655040998369449881e+02 3.138487091928222061e-01 4.768008423691513786e-02 6.619484804469051298e-01 8.039108387644851028e-01 6.501947834677254123e-01 5.893836683221798101e-02 -1.033273587429652807e+00 5.507300534022851224e+01
0.000000000000000000e+00 -7.654934009713235810e+02 3.354889395789037998e-01 4.773499329133475133e-02 7.196449839810319382e-01 1.079109123006188442e+00 8.628689683182373393e-01 3.706374145161985822e-01 -9.567409239063787707e-01 7.901376860361803267e+01
0.000000000000000000e+00 -7.654549809109749958e+02 2.919866743785196617e-01 5.771322940088144393e-02 8.748367062033115538e-01 8.464671002919889053e-01 8.683606094169744605e-01 2.047176350433355108e-01 -9.320485329312664380e-01 4.740690668567245325e+01
0.000000000000000000e+00 -7.654438879014549002e+02 2.586449261517563825e-01 5.453654590675358071e-02 7.121809331329519432e-01 1.037971010153970308e+00 6.564358239909385828e-01 2.356040392902672975e-01 -9.644660810817495822e-01 5.724915158492348866e+01
0.000000000000000000e+00 -7.654419582784213389e+02 2.897851289524315810e-01 5.780602835208584894e-02 7.358568795095892234e-01 1.075027773669831044e+00 7.652373620352723727e-01 5.416632535324558129e-01 -1.040794336333052295e+00 5.453461606763850966e+01
0.000000000000000000e+00 -7.654356467867106630e+02 4.581224366180324248e-01 5.772609523730184988e-02 5.447679670409516506e-01 8.459828727757942035e-01 8.010483507874528453e-01 1.094331412300987294e-01 -1.208715232499780745e+00 6.892111741997192098e+01
0.000000000000000000e+00 -7.654238707359442060e+02 4.254948844791501816e-01 6.581245598835874788e-02 5.913608193411287184e-01 9.130083377560964664e-01 7.612770943607735097e-01 3.190695920617012682e-01 -9.537657811288022813e-01 6.298147275502199705e+01
