weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.055483300439055347e+04 7.418462458808624538e-01 6.799362576599309316e-01 4.191345036344826802e-01 8.433484791323888619e-01 7.123622705910220843e-01 9.089223562796937550e-01 3.005283583644241530e-01 2.622696236986247209e-01
0.000000000000000000e+00 -1.049652227379673604e+04 5.391702646165533741e-01 2.948416655844166012e-02 7.062600313596951729e-01 2.279195198029876357e-01 5.775852490867159350e-01 9.009037004066561272e-01 5.845448985055883284e-01 2.683185880246331534e-01
0.000000000000000000e+00 -1.046914418525360816e+04 7.101809263224749813e-01 8.526597425085821191e-01 8.530357072200746016e-01 9.137914928758973376e-01 1.852419172413741766e-01 3.512968472250296292e-01 4.222305777193938736e-01 1.598536062964093230e-01
0.000000000000000000e+00 -1.029888516713961508e+04 4.779796169299977970e-01 6.807529663003905052e-01 3.271460398429993921e-01 4.375724377155786327e-01 3.543677308041842666e-01 1.196057646162185240e-02 6.711277780537109328e-01 2.656606736143543035e-01
0.000000000000000000e+00 -1.028234378666673547e+04 2.300068817703156965e-01 2.289021916904644405e-01 4.082973538721571538e-01 9.741881931421806362e-01 5.581585692840486113e-01 5.116619799265119672e-01 4.869190815503783298e-01 2.454261953269661900e-01
0.000000000000000000e+00 -1.022912644574551450e+04 9.267561101830347203e-01 4.563925250018505686e-01 5.059585105081262357e-01 6.286040507391705834e-01 9.709505274756971005e-01 3.243848111248447408e-01 7.874886530795029982e-01 1.005520110040908355e-01
0.000000000000000000e+00 -1.022529064728581034e+04 3.406791252301343276e-01 5.025556827187376285e-01 4.824709357562424472e-01 7.736764663789363894e-03 4.735722189489799394e-02 2.244840088168451597e-01 4.310954727293346833e-01 2.792768289300336937e-01
0.000000000000000000e+00 -1.021869909855236801e+04 3.031142467666911866e-01 5.228985355427906434e-02 5.963994848895359802e-01 2.351993786672347264e-01 8.106881781885868499e-01 7.136211109587249357e-01 2.057290414187964434e-01 2.243742038713912867e-01
0.000000000000000000e+00 -1.013413255816514538e+04 9.230772823885196043e-01 9.029079761566342066e-01 4.552774807243994415e-01 9.736341758423798787e-01 1.392346288438522928e-01 2.505843635512916556e-01 4.348745211481339634e-01 1.890747390795552985e-01
0.000000000000000000e+00 -1.010321514189594927e+04 5.979287286346189889e-01 8.365249121561069146e-02 8.992453648632915408e-01 8.714671328407010975e-01 5.406409377663856652e-01 8.864749859728370263e-01 6.361058211056654921e-01 1.048033969538366694e-01
0.000000000000000000e+00 -1.004745644244882169e+04 3.732477322910024986e-01 2.937889397430324401e-01 9.328514579958169239e-01 3.400526641913457215e-01 8.855850370548083994e-01 3.702543942162339619e-01 3.524146384461956938e-01 3.409368720899798033e-01
0.000000000000000000e+00 -1.001846292423747036e+04 8.721459114611181951e-01 2.929328304901634983e-01 2.483423555026631480e-02 5.291359434899711722e-01 8.868304039520527038e-01 9.117459417033719760e-01 7.502762177260783316e-01 2.948630804500410596e-01
0.000000000000000000e+00 -1.000844263788753415e+04 2.253099940958896985e-01 6.612895703549268589e-01 2.013973958982989698e-01 9.473236271323425273e-01 6.894651017201185450e-01 3.685369397365990674e-01 6.595908544625983527e-01 7.841260157938856334e-02
0.000000000000000000e+00 -9.949030353489981280e+03 6.234057708995398572e-01 4.019795170526966333e-01 3.084458359385792159e-01 1.510420631321559570e-01 5.476656715387806518e-02 2.903072900021156366e-01 6.162985349971861204e-01 2.965437826449032199e-01
0.000000000000000000e+00 -9.947423656811533874e+03 8.430766507630759188e-01 3.328648396745387261e-01 5.961331397957840839e-01 9.017256279987901912e-01 3.369822179309915899e-01 8.805986572381769850e-01 7.003827733194604166e-01 1.591795007119505279e-01
0.000000000000000000e+00 -9.889563078786086407e+03 3.763254055679714494e-01 7.609699516916201834e-02 3.233060607411615273e-01 7.364561525422579358e-01 6.901001188662720942e-01 3.336027418620114426e-01 6.457115355341221941e-01 3.006443226169722704e-01
0.000000000000000000e+00 -9.873314021372656498e+03 8.591534257936324082e-01 1.378470118432981728e-01 9.339621778396169915e-01 6.924309515016595640e-01 3.792682295154559124e-02 7.345563924841287395e-01 9.877647427749886022e-01 9.910083909215527953e-02
0.000000000000000000e+00 -9.852709907347050830e+03 2.900990782141330548e-01 7.453464366844420042e-02 5.500340013601823230e-01 5.641946756575063615e-01 4.875859803877539145e-01 9.712521050688653901e-01 1.990762353432937726e-01 2.653029320048830852e-01
0.000000000000000000e+00 -9.848336213353783023e+03 7.878730673440291765e-01 5.079358186680393850e-02 7.800687716993152110e-01 4.770489784684446288e-01 2.592191010398388062e-01 5.176345698457239797e-01 8.254282339602014851e-02 1.301534246167660447e-01
0.000000000000000000e+00 -9.833878405505198316e+03 2.989675050956681623e-01 2.396550723822433726e-01 7.602145210421898947e-01 9.927294045353763918e-01 6.996416873472341980e-01 6.745283521717597708e-01 3.041759564961606932e-01 2.368961963471583054e-01
0.000000000000000000e+00 -9.809575089587511684e+03 9.169577898912414371e-01 8.832820752287749988e-01 6.050004207657641020e-01 8.345845203679664870e-01 1.230147251958971788e-01 2.971970702580205570e-01 4.088653131277737440e-01 9.792541805409260558e-02
0.000000000000000000e+00 -9.734146999481536113e+03 7.541686452707578869e-01 4.846069837417199544e-01 7.405905035269326753e-01 8.703338387734731452e-01 6.898050014817624920e-02 2.905181654682350567e-01 7.988667422376565241e-01 2.084120818785473173e-01
0.000000000000000000e+00 -9.732986279439455757e+03 8.293394188376261855e-01 3.395369430778696351e-01 1.123421821550028010e-01 4.404183740085331200e-01 4.162315833675166443e-01 9.094399329430395973e-01 6.990216550152160702e-01 2.847168114395067784e-01
0.000000000000000000e+00 -9.711041032725388504e+03 6.306983218115486123e-01 1.805447698391534628e-01 9.625896893676832988e-01 9.186119469179230279e-01 6.803584465373386791e-01 1.038575112167063885e-01 2.499003221068940572e-02 8.130366942524391849e-02
0.000000000000000000e+00 -9.709186711032280073e+03 2.185523054669842313e-01 6.708649706325683360e-01 6.823680837895552687e-01 6.193925350223666859e-01 3.275887016786867001e-01 4.594580979330381565e-01 3.457461794695723123e-01 3.300903090327141909e-01
0.000000000000000000e+00 -9.704952345360708932e+03 9.323051168413545309e-01 1.273342930949362684e-01 1.508238645453717774e-01 8.844666324464527385e-01 6.192729491252986218e-01 8.523563054248726178e-01 6.797892711442607983e-01 1.164841677056918101e-01
0.000000000000000000e+00 -9.685895793734563995e+03 7.612644385802708191e-01 6.383457222723065705e-02 4.651639445531501327e-01 1.064514286829260081e-01 6.396249136922866896e-01 2.797826885877613412e-01 7.715441355100477461e-01 3.235903973436511372e-01
0.000000000000000000e+00 -9.673599356384003841e+03 9.211176036689625590e-01 6.287053613455443335e-01 9.308398793082525158e-01 4.134627650613306171e-01 4.393470495943040399e-01 9.830697288774812304e-01 2.950470839970503745e-01 1.362904578834200908e-01
0.000000000000000000e+00 -9.654024708953445952e+03 9.054142300062799631e-01 7.397152656329084586e-01 9.244100341279023469e-01 4.381544326342986517e-01 8.381370172017830189e-01 5.616599278294179820e-01 8.381298430104249242e-01 1.022558250466246710e-01
0.000000000000000000e+00 -9.556433880568753011e+03 5.624657708034188630e-01 6.879317977067979095e-01 8.444768336057865143e-01 9.815566271104969598e-02 2.361716446003625514e-01 9.695219025790809964e-01 7.362109350230533478e-01 2.678408148510655895e-01
0.000000000000000000e+00 -9.552151477227884243e+03 5.809407755184330391e-01 8.915846365045236865e-01 3.549065693826489731e-01 2.430770121904237691e-01 8.284206148385826474e-01 1.286324781713340526e-01 1.057008035557100989e-01 2.333734968830235568e-01
0.000000000000000000e+00 -9.551544753695878171e+03 8.118167874938175821e-02 1.550846998474902927e-01 6.169434912796993853e-01 3.629976514258410614e-01 7.673125378789713569e-01 3.939433491527767339e-01 1.048010911960566283e-01 3.274411110553860915e-01
0.000000000000000000e+00 -9.485911129903068286e+03 4.907315970893803003e-01 6.764854499500077001e-01 9.368683656083983680e-01 6.856295699847693159e-01 4.697599563848322557e-01 6.624339975862579832e-01 5.938984731994531030e-01 2.331523675124043127e-01
0.000000000000000000e+00 -9.484164918144240801e+03 3.210396545064416740e-01 5.872545115349254718e-01 9.867134226655461804e-01 2.043258326937948954e-01 4.410833486426313232e-02 5.118508816426788899e-01 3.419645189802986707e-01 3.468424067615027973e-01
0.000000000000000000e+00 -9.480918989103251079e+03 4.520394536589033008e-01 2.945377670121029912e-02 3.173929467083842493e-01 6.119093474322929715e-01 4.419762746661530795e-01 8.275015359511952440e-01 7.082831300002659924e-01 2.863957051473225990e-01
0.000000000000000000e+00 -9.474303378093851279e+03 4.880196977869468711e-01 6.507671277031834567e-02 7.368972448609166781e-01 1.172192660497108907e-01 7.873870906265163505e-01 2.566362168848912440e-01 9.321834390002822213e-01 2.313956823037505162e-01
0.000000000000000000e+00 -9.474195162422189242e+03 8.701052114643019753e-01 2.773039988160339586e-01 3.388713260286136952e-01 1.958801612650515889e-01 8.923919209049351320e-01 4.951674251554920581e-01 6.204137857681908397e-01 3.349711345193896461e-01
0.000000000000000000e+00 -9.471207167201415359e+03 2.971693537985391487e-01 9.445973195610349871e-01 3.924913227751136713e-01 1.739236623457791620e-01 7.116676940930255491e-02 2.692285055040879449e-01 1.007767972266020440e-01 2.473517557588666982e-01
0.000000000000000000e+00 -9.439577826966597058e+03 7.661410435901804261e-01 3.799975916335532888e-01 1.609500979107489904e-01 4.043471351396688007e-02 7.295944961029188214e-01 1.015113205486942727e-01 7.991858229221781018e-01 2.612337670007705004e-01
0.000000000000000000e+00 -9.387870816436972746e+03 9.870199809289480486e-01 3.987940516355115150e-01 4.797917421361089785e-01 3.836649004339708346e-01 1.185294824193183771e-01 4.776008548671895060e-01 8.202351458098701142e-01 1.317548953351710406e-01
0.000000000000000000e+00 -9.366200997562897101e+03 7.274324846983524218e-01 5.659908493803132989e-01 3.771072965606971916e-01 3.953753612893320390e-01 6.872401751227645850e-01 4.674149948263753851e-01 7.797962510530281888e-01 2.419644376110163808e-01
0.000000000000000000e+00 -9.337600323069282240e+03 5.066087194041926089e-01 3.035070033784086352e-01 9.777178776903613366e-01 2.788704331870605069e-01 5.093186422854707462e-01 5.884637239737245951e-01 3.466048977971388778e-01 2.527312131238770299e-01
0.000000000000000000e+00 -9.332220594857939432e+03 3.904080982789274179e-01 1.713626316839433894e-02 5.714625933958228376e-02 2.159191815148638893e-01 5.569571889525171127e-01 9.691857744566609867e-01 6.611909293956557132e-01 3.167179306508894898e-01
0.000000000000000000e+00 -9.295538305278780172e+03 8.891135882558375281e-01 1.010324449435410221e-01 7.066891697709658526e-01 3.372409928390385225e-03 9.145982515419095460e-01 4.750653525534468402e-01 7.570662296452046469e-02 3.064721798188849711e-01
0.000000000000000000e+00 -9.232341910752387776e+03 8.631269345869082565e-01 8.935113158255914012e-01 8.909612089272990199e-01 2.912652976219474166e-01 8.112809490156953629e-01 2.569171052605023764e-02 3.098839678404822218e-01 2.770920092236652810e-01
0.000000000000000000e+00 -9.224528235083371328e+03 9.158347972950851013e-01 6.281173657247139941e-01 4.711135934156855942e-01 8.006831803566775152e-01 5.920937257691771816e-01 9.775709526693470153e-01 1.567179088038814783e-01 1.357967853626108612e-01
0.000000000000000000e+00 -9.204834758285765929e+03 2.440352450197301737e-01 3.627395044486597664e-01 2.703710377479152660e-01 5.619354614312053187e-01 2.772401553635507332e-01 3.238350486417729268e-01 7.159622772593565720e-01 3.247002834608323507e-01
0.000000000000000000e+00 -9.201958570192660773e+03 7.478159334854372897e-01 8.710960017005757727e-01 8.060870581180545891e-02 2.688133816624728167e-01 7.339902676943615978e-01 3.781709484149768929e-01 6.494645336351282383e-01 2.366374566417027703e-01
0.000000000000000000e+00 -9.185518294910314580e+03 3.083724216401168006e-01 5.781322166928443140e-01 7.768290141129846615e-01 8.120162725779190849e-01 5.810769416856836900e-01 7.954158136179544369e-01 5.088020068135408192e-01 2.105319397073128762e-01
0.000000000000000000e+00 -9.174274185807153117e+03 4.753450617948133949e-01 5.755118529505616198e-01 9.534992772203993994e-01 8.384703541802696058e-01 5.795856495803310970e-01 3.265692405716645874e-01 2.996662302867324490e-01 1.075753077880549080e-01
0.000000000000000000e+00 -9.137222113770047144e+03 8.821572533453875264e-01 4.128595363261622353e-01 2.421402801824481532e-01 8.687257608965910372e-01 6.867109670670817900e-01 3.311122366345119472e-01 3.152941893670135887e-01 8.160020848675353378e-02
0.000000000000000000e+00 -9.112910365578809433e+03 3.560053290100292367e-01 5.044174826545984036e-01 6.575060093004647666e-01 4.732667128861357542e-01 6.158419643622011774e-01 6.875879589705073958e-01 3.672590384081110271e-01 3.371906571948249942e-01
0.000000000000000000e+00 -9.101962629011812169e+03 9.673176731490209512e-01 2.606880766596308963e-01 7.120059343737280555e-01 4.485829419428125631e-01 2.669076973324236990e-01 3.142395441424985503e-01 8.865993313504002549e-01 1.942249952104985189e-01
0.000000000000000000e+00 -9.016377684194725589e+03 8.535268681682911529e-01 3.853575256700819684e-01 5.304903175952757621e-01 3.048287100091984225e-01 5.969389999385613654e-01 6.432280353946029372e-02 1.265978572279441439e-01 3.132108330356883075e-01
0.000000000000000000e+00 -8.994464387133040873e+03 2.313129838370949765e-01 7.655948813595049307e-01 6.495727340945049999e-01 7.665246595739463320e-01 9.539337255621084255e-01 1.221083315989177631e-01 2.664121048929730673e-01 9.079127682065890603e-02
0.000000000000000000e+00 -8.974589449934010190e+03 4.483912522154673841e-01 7.769462583630577512e-01 5.606392109791288325e-01 8.692684493626848807e-01 6.084138257504629888e-01 7.205230572512187903e-01 5.048467249864013739e-01 1.003516318023156551e-01
0.000000000000000000e+00 -8.857999101441864696e+03 9.038223848790095660e-01 3.854196876649382819e-01 8.087740966127067166e-01 7.189181761238681023e-01 4.991231540757533613e-01 3.779245318599327996e-01 2.486258461447254930e-01 1.798331054431729914e-01
0.000000000000000000e+00 -8.840085427753061595e+03 8.583408769671057037e-01 5.834450314245378522e-01 4.494530771728267871e-01 6.196450606104901837e-01 4.630307523958914206e-01 9.225835165218129186e-01 4.358957419587576876e-01 1.011402414371890268e-01
0.000000000000000000e+00 -8.826721472781922785e+03 1.878433820562833700e-01 6.979513246911845936e-01 4.083952698612973720e-01 6.671000951549744817e-01 4.539222958168148692e-01 6.045834349503266258e-01 5.362948903969521064e-01 2.022771435301409237e-01
0.000000000000000000e+00 -8.767210259046603824e+03 7.483343755085780646e-01 3.086153754994096499e-01 6.083444960954339509e-01 4.823903206130977228e-01 9.188191499532117890e-01 8.680721856341095943e-01 2.075640118631139064e-02 2.438561752333284760e-01
0.000000000000000000e+00 -8.740477193082679150e+03 6.403755349378186246e-01 8.381778173398399812e-01 8.345630986871541701e-01 5.388794503346505671e-01 8.553370613628662467e-01 1.808403995595687652e-01 1.026970617713994782e-01 9.429140842969285785e-02
0.000000000000000000e+00 -8.681883309282953633e+03 6.223797634504915077e-01 3.352994868530506656e-01 7.998375571640867765e-01 6.553956832142435740e-01 4.084648744521929276e-01 5.311185428656582941e-01 8.549718788319393692e-02 8.568192671819818695e-02
0.000000000000000000e+00 -8.667855731395744442e+03 8.594122718882278855e-01 1.740575217737527769e-01 9.342228338285840650e-01 2.751773832350652427e-01 2.426052627239840831e-01 2.546600120840619708e-01 7.943266088375224854e-01 1.943080034148003676e-01
0.000000000000000000e+00 -8.657941729168025631e+03 3.618360841892334090e-01 5.280663757289749682e-03 3.105824346688695892e-01 8.479284413909229379e-01 5.670863733759329284e-01 4.884399682849556168e-01 7.810141571151679729e-01 2.767560765706750248e-01
0.000000000000000000e+00 -8.657218754165505743e+03 2.835003339846753345e-02 4.585790123150755848e-01 2.706431062923344566e-01 9.167664662373509188e-01 3.518950034809957828e-01 5.784031339082679191e-01 5.038997029820635465e-02 9.659858518847519449e-02
