weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.055882144945007167e+04 3.661173437766374050e-01 6.636349844914761487e-02 5.849340599742673952e-01 9.917657524986311923e-01 7.610321278190388394e-01 4.284604057802551269e-01 -1.186574634258277250e+00 3.313161328961164998e+01
0.000000000000000000e+00 -1.055483300439055347e+04 3.967384983523449815e-01 5.719745030639723782e-02 6.676538014537930499e-01 1.137339391652955722e+00 8.849449082364088115e-01 9.089223562796937550e-01 -1.119682984981345442e+00 2.622696236986247342e+01
0.000000000000000000e+00 -1.049652227379673604e+04 3.156681058466213607e-01 3.117936666233766391e-02 7.825040125438780247e-01 8.911678079211950987e-01 8.310340996346863296e-01 9.009037004066561272e-01 -9.492730608966470918e-01 2.683185880246331578e+01
0.000000000000000000e+00 -1.046914418525360816e+04 3.840723705289900147e-01 6.410638970034328310e-02 8.412142828880297962e-01 1.165516597150358935e+00 6.740967668965496262e-01 3.512968472250296292e-01 -1.046661653368363698e+00 1.598536062964093318e+01
0.000000000000000000e+00 -1.029888516713961508e+04 2.911918467719991632e-01 5.723011865201561854e-02 6.308584159371997124e-01 9.750289750862315419e-01 7.417470923216736844e-01 1.196057646162185240e-02 -8.973233331677734625e-01 2.656606736143542946e+01
0.000000000000000000e+00 -1.028234378666673547e+04 1.920027527081262786e-01 3.915608766761857762e-02 6.633189415488628393e-01 1.189675277256872388e+00 8.232634277136194889e-01 5.116619799265119672e-01 -1.007848551069773002e+00 2.454261953269661944e+01
0.000000000000000000e+00 -1.022912644574551450e+04 4.707024440732139325e-01 4.825570100007402219e-02 7.023834042032505165e-01 1.051441620295668233e+00 9.883802109902788402e-01 3.243848111248447408e-01 -8.275068081522982677e-01 1.005520110040908399e+01
0.000000000000000000e+00 -1.022529064728581034e+04 2.362716500920537532e-01 5.010222730874950431e-02 6.929883743024969345e-01 8.030947058655157900e-01 6.189428887579592198e-01 2.244840088168451597e-01 -1.041342716362399168e+00 2.792768289300336804e+01
0.000000000000000000e+00 -1.021869909855236801e+04 2.212456987066764857e-01 3.209159414217116479e-02 7.385597939558143921e-01 8.940797514668938906e-01 9.242752712754347399e-01 7.136211109587249357e-01 -1.176562575148722090e+00 2.243742038713912734e+01
0.000000000000000000e+00 -1.013413255816514538e+04 4.692309129554078639e-01 6.611631904626535938e-02 6.821109922897597988e-01 1.189453670336952040e+00 6.556938515375408949e-01 2.505843635512916556e-01 -1.039075287311119755e+00 1.890747390795553073e+01
0.000000000000000000e+00 -1.010321514189594927e+04 3.391714914538476178e-01 3.334609964862442905e-02 8.596981459453165719e-01 1.148586853136280617e+00 8.162563751065542439e-01 8.864749859728370263e-01 -9.183365073366007714e-01 1.048033969538366605e+01
0.000000000000000000e+00 -1.004745644244882169e+04 2.492990929164010105e-01 4.175155758972129427e-02 8.731405831983267696e-01 9.360210656765383108e-01 9.542340148219233820e-01 3.702543942162339619e-01 -1.088551216932282628e+00 3.409368720899797722e+01
0.000000000000000000e+00 -1.001846292423747036e+04 4.488583645844472780e-01 4.171731321960654021e-02 5.099336942201064815e-01 1.011654377395988513e+00 9.547321615808210815e-01 9.117459417033719760e-01 -8.498342693643530232e-01 2.948630804500410463e+01
0.000000000000000000e+00 -1.000844263788753415e+04 1.901239976383558850e-01 5.645158281419707103e-02 5.805589583593195879e-01 1.178929450852937100e+00 8.757860406880473292e-01 3.685369397365990674e-01 -9.042454873224410328e-01 7.841260157938856779e+00
0.000000000000000000e+00 -9.949030353489981280e+03 3.493623083598159651e-01 4.607918068210786755e-02 6.233783343754316641e-01 8.604168252528624494e-01 6.219066268615511817e-01 2.903072900021156366e-01 -9.302208790016883722e-01 2.965437826449032244e+01
0.000000000000000000e+00 -9.947423656811533874e+03 4.372306603052303897e-01 4.331459358698154516e-02 7.384532559183136780e-01 1.160690251199516076e+00 7.347928871723966582e-01 8.805986572381769850e-01 -8.797703360083237722e-01 1.591795007119505279e+01
0.000000000000000000e+00 -9.889563078786086407e+03 2.505301622271886020e-01 3.304387980676647824e-02 6.293224242964645665e-01 1.094582461016903263e+00 8.760400475465088821e-01 3.336027418620114426e-01 -9.125730786795267502e-01 3.006443226169722749e+01
0.000000000000000000e+00 -9.873314021372656498e+03 4.436613703174530077e-01 3.551388047373192636e-02 8.735848711358468188e-01 1.076972380600663914e+00 6.151707291806182143e-01 7.345563924841287395e-01 -7.073411543350068831e-01 9.910083909215527953e+00
0.000000000000000000e+00 -9.852709907347050830e+03 2.160396312856532330e-01 3.298138574673776385e-02 7.200136005440729292e-01 1.025677870263002500e+00 7.950343921551015214e-01 9.712521050688653901e-01 -1.180554258794023870e+00 2.653029320048830897e+01
0.000000000000000000e+00 -9.848336213353783023e+03 4.151492269376116928e-01 3.203174327467215449e-02 8.120275086797261732e-01 9.908195913873778515e-01 7.036876404159355669e-01 5.176345698457239797e-01 -1.250474305962387955e+00 1.301534246167660491e+01
0.000000000000000000e+00 -9.833878405505198316e+03 2.195870020382672816e-01 3.958620289528973213e-02 8.040858084168760467e-01 1.197091761814150557e+00 8.798566749388936348e-01 6.745283521717597708e-01 -1.117494426102303651e+00 2.368961963471583232e+01
0.000000000000000000e+00 -9.809575089587511684e+03 4.667831159564965748e-01 6.533128300915100328e-02 7.420001683063056630e-01 1.133833808147186595e+00 6.492058900783588271e-01 2.971970702580205570e-01 -1.054680812123335754e+00 9.792541805409261002e+00
0.000000000000000000e+00 -9.734146999481536113e+03 4.016674581083031770e-01 4.938427934966879707e-02 7.962362014107731145e-01 1.148133535509389347e+00 6.275922000592705219e-01 2.905181654682350567e-01 -8.206799546574061743e-01 2.084120818785473261e+01
0.000000000000000000e+00 -9.732986279439455757e+03 4.317357675350504964e-01 4.358147772311478374e-02 5.449368728620010982e-01 9.761673496034133368e-01 7.664926333470066799e-01 9.094399329430395973e-01 -8.805870069908703357e-01 2.847168114395067917e+01
0.000000000000000000e+00 -9.711041032725388504e+03 3.522793287246194227e-01 3.722179079356613407e-02 8.850358757470733195e-01 1.167444778767169344e+00 8.721433786149355161e-01 1.038575112167063885e-01 -1.285005980673586290e+00 8.130366942524391405e+00
0.000000000000000000e+00 -9.709186711032280073e+03 1.874209221867937092e-01 5.683459882530272900e-02 7.729472335158220631e-01 1.047757014008946719e+00 7.310354806714747244e-01 4.594580979330381565e-01 -1.092552292318256679e+00 3.300903090327141598e+01
0.000000000000000000e+00 -9.704952345360708932e+03 4.729220467365418124e-01 3.509337172379745073e-02 5.603295458181487554e-01 1.153786652978581184e+00 8.477091796501194931e-01 8.523563054248726178e-01 -8.921264373134436543e-01 1.164841677056918101e+01
0.000000000000000000e+00 -9.685895793734563995e+03 4.045057754321083054e-01 3.255338288908922462e-02 6.860655778212600975e-01 8.425805714731704477e-01 8.558499654769147202e-01 2.797826885877613412e-01 -8.370735186939713968e-01 3.235903973436511194e+01
0.000000000000000000e+00 -9.673599356384003841e+03 4.684470414675850902e-01 5.514821445382177278e-02 8.723359517233010285e-01 9.653851060245323135e-01 7.757388198377216382e-01 9.830697288774812304e-01 -1.122971749601769709e+00 1.362904578834200819e+01
0.000000000000000000e+00 -9.654024708953445952e+03 4.621656920025120074e-01 5.958861062531634056e-02 8.697640136511609610e-01 9.752617730537195273e-01 9.352548068807131632e-01 5.616599278294179820e-01 -7.971220941937451343e-01 1.022558250466246754e+01
0.000000000000000000e+00 -9.556433880568753011e+03 3.249863083213675452e-01 5.751727190827191083e-02 8.377907334423146946e-01 8.392622650844199228e-01 6.944686578401449983e-01 9.695219025790809964e-01 -8.582734389861680357e-01 2.678408148510655806e+01
0.000000000000000000e+00 -9.552151477227884243e+03 3.323763102073732378e-01 6.566338546018093969e-02 6.419626277530595670e-01 8.972308048761695742e-01 9.313682459354331034e-01 1.286324781713340526e-01 -1.236579517866573941e+00 2.333734968830235701e+01
0.000000000000000000e+00 -9.551544753695878171e+03 1.324726714997527255e-01 3.620338799389961199e-02 7.467773965118797985e-01 9.451990605703364245e-01 9.069250151515885205e-01 3.939433491527767339e-01 -1.237119345282366112e+00 3.274411110553860738e+01
0.000000000000000000e+00 -9.485911129903068286e+03 2.962926388357521312e-01 5.705941799800030856e-02 8.747473462433593694e-01 1.074251827993907726e+00 7.879039825539329023e-01 6.624339975862579832e-01 -9.436609160803282048e-01 2.331523675124043038e+01
0.000000000000000000e+00 -9.484164918144240801e+03 2.284158618025766696e-01 5.349018046139701610e-02 8.946853690662184277e-01 8.817303330775180248e-01 6.176433339457052529e-01 5.118508816426788899e-01 -1.094821288611820931e+00 3.468424067615028150e+01
0.000000000000000000e+00 -9.480918989103251079e+03 2.808157814635613425e-01 3.117815106804841183e-02 6.269571786833536553e-01 1.044763738972917189e+00 7.767905098664612540e-01 8.275015359511952440e-01 -8.750301219998404267e-01 2.863957051473225945e+01
0.000000000000000000e+00 -9.474303378093851279e+03 2.952078791147787484e-01 3.260306851081273133e-02 7.947588979443667156e-01 8.468877064198844229e-01 9.149548362506065846e-01 2.566362168848912440e-01 -7.406899365998307339e-01 2.313956823037505117e+01
0.000000000000000000e+00 -9.474195162422189242e+03 4.480420845857208123e-01 4.109215995264135779e-02 6.355485304114454337e-01 8.783520645060206578e-01 9.569567683619740750e-01 4.951674251554920581e-01 -9.277517285390854962e-01 3.349711345193896506e+01
0.000000000000000000e+00 -9.471207167201415359e+03 2.188677415194156817e-01 6.778389278244140170e-02 6.569965291100454685e-01 8.695694649383116648e-01 6.284667077637210442e-01 2.692285055040879449e-01 -1.239533921664038862e+00 2.473517557588667160e+01
0.000000000000000000e+00 -9.439577826966597058e+03 4.064564174360721927e-01 4.519990366534212822e-02 5.643800391642995740e-01 8.161738854055867742e-01 8.918377984411675063e-01 1.015113205486942727e-01 -8.204885062466932277e-01 2.612337670007704915e+01
0.000000000000000000e+00 -9.387870816436972746e+03 4.948079923715792416e-01 4.595176206542046088e-02 6.919166968544435692e-01 9.534659601735884227e-01 6.474117929677273287e-01 4.776008548671895060e-01 -8.078589125140780425e-01 1.317548953351710495e+01
0.000000000000000000e+00 -9.366200997562897101e+03 3.909729938793410353e-01 5.263963397521252696e-02 6.508429186242788989e-01 9.581501445157328822e-01 8.748960700491057452e-01 4.674149948263753851e-01 -8.321222493681831311e-01 2.419644376110163719e+01
0.000000000000000000e+00 -9.337600323069282240e+03 3.026434877616770436e-01 4.214028013513634874e-02 8.910871510761445569e-01 9.115481732748242916e-01 8.037274569141883429e-01 5.884637239737245951e-01 -1.092037061321716740e+00 2.527312131238770121e+01
0.000000000000000000e+00 -9.332220594857939432e+03 2.561632393115709783e-01 3.068545052673577259e-02 5.228585037358328691e-01 8.863676726059456223e-01 8.227828755810068229e-01 9.691857744566609867e-01 -9.032854423626066609e-01 3.167179306508894854e+01
0.000000000000000000e+00 -9.295538305278780172e+03 4.556454353023350334e-01 3.404129779774164172e-02 7.826756679083863855e-01 8.013489639713562429e-01 9.658393006167638184e-01 4.750653525534468402e-01 -1.254576026221287721e+00 3.064721798188849533e+01
0.000000000000000000e+00 -9.232341910752387776e+03 4.452507738347633026e-01 6.574045263302366604e-02 8.563844835709195635e-01 9.165061190487789888e-01 9.245123796062781896e-01 2.569171052605023764e-02 -1.114069619295710689e+00 2.770920092236652721e+01
0.000000000000000000e+00 -9.224528235083371328e+03 4.663339189180341071e-01 5.512469462898855754e-02 6.884454373662742821e-01 1.120273272142671139e+00 8.368374903076708504e-01 9.775709526693470153e-01 -1.205969254717671246e+00 1.357967853626108656e+01
0.000000000000000000e+00 -9.204834758285765929e+03 1.976140980078920917e-01 4.450958017794638677e-02 6.081484150991660620e-01 1.024774184572482261e+00 7.108960621454203377e-01 3.238350486417729268e-01 -8.704226336443861012e-01 3.247002834608323241e+01
0.000000000000000000e+00 -9.201958570192660773e+03 3.991263733941748937e-01 6.484384006802303146e-02 5.322434823247221836e-01 9.075253526649891267e-01 8.935961070777446169e-01 3.781709484149768929e-01 -9.103212798189230792e-01 2.366374566417027836e+01
0.000000000000000000e+00 -9.185518294910314580e+03 2.233489686560467258e-01 5.312528866771377284e-02 8.107316056451938646e-01 1.124806509031167634e+00 8.324307766742734538e-01 7.954158136179544369e-01 -9.947187959118755085e-01 2.105319397073128584e+01
0.000000000000000000e+00 -9.174274185807153117e+03 2.901380247179253802e-01 5.302047411802246479e-02 8.813997108881597153e-01 1.135388141672107887e+00 8.318342598321324388e-01 3.265692405716645874e-01 -1.120200261827960508e+00 1.075753077880549036e+01
0.000000000000000000e+00 -9.137222113770047144e+03 4.528629013381549884e-01 4.651438145304648969e-02 5.968561120729792835e-01 1.147490304358636415e+00 8.746843868268326938e-01 3.311122366345119472e-01 -1.110823486379791891e+00 8.160020848675353378e+00
0.000000000000000000e+00 -9.112910365578809433e+03 2.424021316040116947e-01 5.017669930618393059e-02 7.630024037201859066e-01 9.893066851544543017e-01 8.463367857448804710e-01 6.875879589705073958e-01 -1.079644576955133495e+00 3.371906571948250075e+01
0.000000000000000000e+00 -9.101962629011812169e+03 4.869270692596083805e-01 4.042752306638523752e-02 7.848023737494912444e-01 9.794331767771250474e-01 7.067630789329695240e-01 3.142395441424985503e-01 -7.680404011897599137e-01 1.942249952104985056e+01
0.000000000000000000e+00 -9.016377684194725589e+03 4.414107472673164390e-01 4.541430102680327902e-02 7.121961270381103049e-01 9.219314840036794134e-01 8.387755999754245018e-01 6.432280353946029372e-02 -1.224041285663233669e+00 3.132108330356883030e+01
0.000000000000000000e+00 -8.994464387133040873e+03 1.925251935348379906e-01 6.062379525438019168e-02 7.598290936378020444e-01 1.106609863829578710e+00 9.815734902248434146e-01 1.221083315989177631e-01 -1.140152737064216160e+00 9.079127682065891491e+00
0.000000000000000000e+00 -8.974589449934010190e+03 2.793565008861869647e-01 6.107785033452230866e-02 7.242556843916515552e-01 1.147707379745074086e+00 8.433655303001852399e-01 7.205230572512187903e-01 -9.970919650081592200e-01 1.003516318023156551e+01
0.000000000000000000e+00 -8.857999101441864696e+03 4.615289539516038708e-01 4.541678750659752795e-02 8.235096386450826422e-01 1.087567270449547374e+00 7.996492616303013667e-01 3.779245318599327996e-01 -1.150824492313164749e+00 1.798331054431729825e+01
0.000000000000000000e+00 -8.840085427753061595e+03 4.433363507868423037e-01 5.333780125698150965e-02 6.797812308691306704e-01 1.047858024244196162e+00 7.852123009583565905e-01 9.225835165218129186e-01 -1.038462554824745476e+00 1.011402414371890224e+01
0.000000000000000000e+00 -8.826721472781922785e+03 1.751373528225133591e-01 5.791805298764737819e-02 6.633581079445189932e-01 1.066840038061989793e+00 7.815689183267259255e-01 6.045834349503266258e-01 -9.782230657618287140e-01 2.022771435301409326e+01
0.000000000000000000e+00 -8.767210259046603824e+03 3.993337502034312037e-01 4.234461501997638377e-02 7.433377984381736026e-01 9.929561282452391557e-01 9.675276599812847600e-01 8.680721856341095943e-01 -1.287546159288213143e+00 2.438561752333284716e+01
0.000000000000000000e+00 -8.740477193082679150e+03 3.561502139751274720e-01 6.352711269359359592e-02 8.338252394748617569e-01 1.015551780133860271e+00 9.421348245451465209e-01 1.808403995595687652e-01 -1.238381762937160291e+00 9.429140842969285785e+00
0.000000000000000000e+00 -8.681883309282953633e+03 3.489519053801966031e-01 4.341197947412202274e-02 8.199350228656347994e-01 1.062158273285697563e+00 7.633859497808771488e-01 5.311185428656582941e-01 -1.248701687270083571e+00 8.568192671819819140e+00
0.000000000000000000e+00 -8.667855731395744442e+03 4.437649087552911764e-01 3.696230087095010719e-02 8.736891335314336260e-01 9.100709532940260971e-01 6.970421050895936332e-01 2.546600120840619708e-01 -8.234040346974865754e-01 1.943080034148003676e+01
0.000000000000000000e+00 -8.657941729168025631e+03 2.447344336756933636e-01 3.021122655029158735e-02 6.242329738675478357e-01 1.139171376556369353e+00 8.268345493503731491e-01 4.884399682849556168e-01 -8.313915057308992607e-01 2.767560765706750203e+01
