Om Ob h ns s8 Mnu w scale_factor
2.405684684011780705e-01 5.341880494865754170e-02 5.081016923508100414e-01 8.241396411851824588e-01 8.717718180946598672e-01 5.126752105789480485e-01 -8.327693124318984452e-01 1.590214672076463387e+01
2.446630231465280747e-01 5.122698953105677550e-02 5.563978129951466789e-01 8.083023275916445538e-01 8.744075012801885149e-01 6.823774891510410168e-01 -8.879606723754023268e-01 1.611965826278979108e+01
1.756408212499577792e-01 5.336932834614530052e-02 7.429203626925907633e-01 8.320685077186966705e-01 8.691897508921431204e-01 1.734074009449294296e-01 -7.110082607476738703e-01 1.585820524965777878e+01
1.745852198871171712e-01 5.280942255029445059e-02 7.222251558136505434e-01 8.428356520212080261e-01 8.543967685883944174e-01 3.649660830487508889e-01 -8.497519060103108091e-01 1.593545653123870132e+01
2.502490663677241489e-01 5.326885322568835485e-02 5.246851047492370190e-01 8.155866244273204391e-01 8.663367350622805940e-01 6.041173331231259880e-01 -1.020569292550240981e+00 1.616167327277159416e+01
1.506912307201585255e-01 3.686237793198032103e-02 8.425973176010559396e-01 8.585424585818728360e-01 8.596817115681674171e-01 8.078922763233220561e-01 -8.387007450284968968e-01 1.588685632400179060e+01
2.123713861296720185e-01 6.300054385146586222e-02 5.343146641307888745e-01 8.443595859578953977e-01 8.541310284275862585e-01 1.969809956830706754e-01 -1.016547512693805499e+00 1.622363633573188579e+01
2.216959519476241480e-01 6.010151620606085654e-02 5.652627843882440661e-01 8.365652045840286100e-01 8.368067980486658675e-01 5.088497704033856373e-01 -8.889498167799758654e-01 1.607244680312165386e+01
2.320645055234219767e-01 6.027158871331472767e-02 6.736148176516096875e-01 8.021272337915434925e-01 8.526752977889431317e-01 8.920152621191484998e-01 -7.298987968767857160e-01 1.588408375939730455e+01
1.522301816933805674e-01 4.804109606669773602e-02 7.006224664821687487e-01 9.006315379109046670e-01 8.531549130560640570e-01 1.638629456232382764e-01 -7.635828486182457686e-01 1.583288969707600735e+01
2.405003541006650591e-01 6.831929098694075608e-02 5.100389077423570505e-01 8.817284534337788138e-01 8.263536516294071044e-01 4.704978403191226732e-01 -7.409845744349076169e-01 1.596550331655580202e+01
2.059740080702182341e-01 6.186867232000305139e-02 5.468746037006072536e-01 8.802199434791867505e-01 8.346354441914249911e-01 2.496571080870305104e-01 -9.233517762006508978e-01 1.614266119244565445e+01
2.326768155975955654e-01 6.675474145915144542e-02 5.605107864153024977e-01 8.559695693863172972e-01 8.376398705079233231e-01 5.010428314132052696e-01 -7.636834158708671882e-01 1.589011095819953567e+01
2.366906042173715363e-01 5.821165245873454602e-02 5.013992522846187905e-01 8.492584127833608942e-01 8.625338374916633466e-01 3.791294783732445661e-01 -8.686423535257363771e-01 1.600121851418388275e+01
2.510891632994765033e-01 6.522679197881639523e-02 5.401728821495216382e-01 8.072345529519956431e-01 8.621898894957221726e-01 5.299624836713852094e-01 -1.095620795869876263e+00 1.628693588933635539e+01
1.745479136938128395e-01 6.014320496373359859e-02 7.182736385605472673e-01 8.540626641197381907e-01 8.509429171712648010e-01 1.576583433025965930e-01 -9.514400322414566791e-01 1.606697574900206860e+01
2.396824732372747624e-01 6.467283302698123570e-02 5.629468502545258435e-01 8.082891169755086480e-01 8.374068259328123487e-01 4.741806799993562027e-01 -7.439839900128560890e-01 1.609291240569582371e+01
2.070087714649968269e-01 5.878708737948785956e-02 7.030285666131779188e-01 8.201180619680548123e-01 8.357451199449614787e-01 7.367572000374007501e-01 -8.673962729841966368e-01 1.604333586248366572e+01
2.003904435806509454e-01 5.046420170211940448e-02 6.391995940526122855e-01 8.471038680594422665e-01 8.403094402281819919e-01 6.432607174116757864e-01 -7.536801148173092324e-01 1.589956972783096667e+01
1.597427191657048717e-01 3.272223906216164407e-02 5.686265269295625036e-01 8.587715491830970604e-01 9.207264805103048122e-01 7.555085521938714743e-02 -9.417361462620148504e-01 1.609132667656774984e+01
1.828505965089476937e-01 5.844243459916868833e-02 8.278281474230377857e-01 8.240029589956550105e-01 8.245892482784210609e-01 7.380127019123612353e-01 -8.048814939810675639e-01 1.597268949585776632e+01
2.349535322741952703e-01 6.200900581451006255e-02 5.238686434704377115e-01 8.570763189492706102e-01 8.504000530402784364e-01 4.924016002873539133e-01 -1.191876713559781420e+00 1.625978221135560986e+01
1.827634280628514518e-01 5.186655458295322263e-02 6.198770577887161570e-01 8.568487904538125699e-01 8.527109772781626962e-01 3.255189652257231003e-01 -9.646132114944643288e-01 1.609569442695654118e+01
1.696953416719252927e-01 5.307314125921537562e-02 5.769648224356072053e-01 8.966263460145662556e-01 8.886726756147584894e-01 3.284082834755952529e-03 -1.057017899243761105e+00 1.611962526682376051e+01
1.425900980827950193e-01 3.515069244433976364e-02 6.082853632435542002e-01 8.831314050361265267e-01 9.406241778242471208e-01 3.158541319923768853e-02 -1.134532890856647436e+00 1.611437809199489735e+01
2.180812552533954729e-01 6.439223084541614850e-02 5.340652859658240326e-01 8.824184002705766083e-01 8.421849477683869267e-01 3.141679203140944066e-01 -8.501923881096509206e-01 1.596227892473951826e+01
2.373497723581150520e-01 4.171278748729972258e-02 5.561422025409065162e-01 8.326743391470065037e-01 8.473966858049336581e-01 9.381751338449795252e-01 -7.397784067396633301e-01 1.590534576266110456e+01
1.891158883724694817e-01 5.758482506058081041e-02 5.062752389764666461e-01 8.872248163543892119e-01 8.733212721989587202e-01 2.224726363654228045e-03 -9.461148269847521330e-01 1.609014708956917517e+01
1.787150913049886380e-01 5.532046342280801804e-02 6.546392692457150275e-01 8.432341063578920881e-01 8.841286316796940215e-01 1.779750043020363326e-01 -1.103336492588122386e+00 1.609615305431631072e+01
2.071392473442750237e-01 6.898984377106043286e-02 7.300215675020030881e-01 8.259844021743281139e-01 8.172593589051362351e-01 6.982574758980135687e-01 -8.349610433620566763e-01 1.600691863830335393e+01
1.928976773992659988e-01 5.616897000502335535e-02 6.587494805915321550e-01 8.249998809332879102e-01 8.633745908011494219e-01 2.849595700545244359e-01 -7.148594309315342565e-01 1.583786453778169800e+01
1.796351081800971750e-01 6.470278496898497489e-02 7.591403186205420983e-01 8.622741489409175841e-01 8.165273432359507755e-01 2.939757854440697704e-01 -7.879145447658035817e-01 1.600977586489036142e+01
2.426703964774371558e-01 6.319995102699296763e-02 5.289494243355764569e-01 8.356747413487898291e-01 8.405698284293720013e-01 4.997739429279959289e-01 -7.091803249926358355e-01 1.599515649484030710e+01
1.735779662693979208e-01 6.606960383503410195e-02 7.689071422070568040e-01 8.759560324242028351e-01 8.230194663592578230e-01 2.822813065827358692e-01 -1.048726943782503751e+00 1.613740582578867233e+01
2.656901042511944366e-01 5.427216740308384024e-02 5.039138762829498130e-01 8.148823420203511469e-01 8.756897884043076674e-01 6.872500547270741222e-01 -7.150404338516002101e-01 1.590628095041216383e+01
2.138783920245009851e-01 4.865482669241374958e-02 5.722649802707393540e-01 8.278510788462487557e-01 8.685602048575511436e-01 6.096964754283196175e-01 -9.201459857826765898e-01 1.598900998026070930e+01
2.048389795326550356e-01 6.045597860143515911e-02 6.006153164835987823e-01 8.676494668973169233e-01 8.153722566290050322e-01 4.602817163968366820e-01 -7.348546559629475228e-01 1.595912404834678355e+01
2.093586054244037098e-01 5.428072442827973354e-02 5.652443848297620255e-01 8.154113339316721998e-01 8.720176058431299282e-01 1.664107197402371341e-01 -7.389041535355368451e-01 1.601091769882709315e+01
2.127512639817711881e-01 6.689873980892732663e-02 6.108273744456256260e-01 8.215482440595625047e-01 8.562165658633698051e-01 2.342800391448426334e-01 -8.045783988575851975e-01 1.599440041328642970e+01
1.376142565785568594e-01 4.307816390791759792e-02 8.608129270015167922e-01 8.540184839205606782e-01 8.613363510421498948e-01 8.539065483497132458e-02 -7.530432581305818163e-01 1.596424243769591378e+01
2.445892938785068083e-01 3.972582613196826845e-02 5.149841587153133338e-01 8.093561916979992166e-01 8.824371690112979838e-01 7.862864057433204268e-01 -9.976442403759084865e-01 1.608720630510217120e+01
1.621389561987006123e-01 5.116191097757326334e-02 7.207688817309007012e-01 8.577559364294012889e-01 8.669752686069557290e-01 2.476998369042826553e-01 -9.299410627287200137e-01 1.594868248570244162e+01
1.745455437651525776e-01 6.464695829221217549e-02 8.211327565526157501e-01 8.542373878205419269e-01 8.316923783268541648e-01 2.864025564388005263e-01 -8.678865018584609459e-01 1.593438884068597794e+01
1.782667286236101489e-01 6.543126758862172210e-02 7.010362201445974328e-01 8.749118859252801306e-01 8.293918148606127527e-01 1.440381480391471902e-01 -9.489171283359429943e-01 1.609647812387679622e+01
2.543793183973724892e-01 6.888481325739423400e-02 6.110296450070134000e-01 8.169849466815738426e-01 8.418339321419457955e-01 8.853483404523516676e-01 -7.304147158902581927e-01 1.600946794981742016e+01
2.322845438730962442e-01 6.653498079054884218e-02 6.127046569926222208e-01 8.035277915317549091e-01 8.547802957815398006e-01 4.581077439127770878e-01 -7.629834622289664026e-01 1.596426354282350957e+01
1.849824872968106604e-01 5.451446562441914639e-02 5.101712511700270403e-01 9.104448744465892807e-01 8.764750272671724129e-01 1.604665814989281181e-02 -9.578125425615743316e-01 1.613450794443050995e+01
1.642754329115336254e-01 5.698768140321042869e-02 8.118866801460453697e-01 8.470045748237571281e-01 8.417125424318039340e-01 3.346100501916844938e-01 -9.173308664282527891e-01 1.598594399223247109e+01
1.883982394031387120e-01 4.484871933839646579e-02 5.094766413793353488e-01 8.801619520345742576e-01 8.697880829397635072e-01 1.735693534971259611e-01 -8.190765062355410686e-01 1.591190534546952584e+01
1.616931497868330792e-01 4.020595714215323413e-02 7.168381926556108841e-01 8.765706239019692703e-01 8.528557715447957488e-01 7.059004079327577674e-01 -8.049179755426190130e-01 1.574874204348407680e+01
2.847386266315101722e-01 6.894543927488681889e-02 5.054477573696830595e-01 8.280241616292048912e-01 8.490881332979144380e-01 8.157591998359265961e-01 -7.703752745989218553e-01 1.608524249502017511e+01
2.310757081451478567e-01 5.006162408414600168e-02 5.332544243887030744e-01 8.245529051703129886e-01 8.801242797406445550e-01 5.077157950535431397e-01 -8.290107135153556017e-01 1.597790664023378504e+01
1.799930076387285804e-01 6.082301521969626923e-02 6.069454692285668473e-01 8.693924864109557893e-01 8.646627856528936729e-01 1.944688047109777163e-02 -1.089602835653660673e+00 1.612618293242618961e+01
1.996847654669498540e-01 6.033557957850119169e-02 6.212818215793621812e-01 8.272926016414507977e-01 8.639232147024760167e-01 1.890401762777230432e-01 -7.535399693145993227e-01 1.590616950420010234e+01
2.081848203287139376e-01 5.381230295993767732e-02 5.227855072118958724e-01 8.217587534831120033e-01 8.869901370655848272e-01 1.694894291904676109e-01 -1.034334732357881093e+00 1.615097808935059831e+01
2.241766606670477502e-01 6.937259655181246543e-02 5.507534488895855507e-01 8.112073443061934563e-01 8.642412320194030606e-01 2.555717461726231265e-02 -8.417617068225257126e-01 1.615747523599569035e+01
1.797077781340825076e-01 6.135061813889778476e-02 7.607399133594473506e-01 8.561577119520984436e-01 8.256865402503912321e-01 3.998689744645058664e-01 -7.278852485774690573e-01 1.585893943839411513e+01
1.765502801863394755e-01 5.612645553830399037e-02 7.690714593244641906e-01 8.987494710139554144e-01 8.114504219910366745e-01 8.192621952996474999e-01 -7.114484299871512984e-01 1.578192641671743246e+01
2.056282732768449362e-01 4.141910440364585805e-02 5.176965916420659397e-01 8.302592625601961096e-01 8.773012106293025525e-01 3.403239168810004434e-01 -8.214510267045935787e-01 1.590949819868098736e+01
2.178910320128684130e-01 4.973326846191426787e-02 5.223855888983630624e-01 9.079139023272490006e-01 8.296016346678398712e-01 7.177622901173552616e-01 -7.293954148181875929e-01 1.570632198143581171e+01
1.788343213245911778e-01 4.952269744797972023e-02 5.981562223734085970e-01 8.699728264458185256e-01 8.689063623882129495e-01 2.461867061305568483e-01 -7.939161024167391556e-01 1.585975172640712927e+01
1.655919334538206722e-01 5.431664297882362463e-02 8.464146784538836288e-01 8.352914423055523008e-01 8.484886772638954300e-01 4.897868560446685393e-01 -7.423447937072069625e-01 1.575876171545641213e+01
2.368279516987308042e-01 6.364549098908997560e-02 5.089474862330310989e-01 8.152742545713909106e-01 8.731124561694608710e-01 2.175503890819751318e-01 -1.172309875776772925e+00 1.633997603939980792e+01
2.326041745499106139e-01 6.103660032306412742e-02 5.603710737877113379e-01 8.214228142719083303e-01 8.606693334198755041e-01 5.283217970988003387e-01 -1.054873400144072715e+00 1.622550271788279730e+01
2.339682555625690330e-01 6.450422735520829065e-02 5.374870709478649644e-01 8.536152985112168690e-01 8.375531250242669312e-01 5.269709163239405525e-01 -7.977772460659248166e-01 1.594776948504352809e+01
1.840354134313966217e-01 5.565613375996196488e-02 5.866206113776234465e-01 8.868861975386940211e-01 8.645565863813273744e-01 1.901645446615504165e-01 -9.017494140094726163e-01 1.597079014541171382e+01
2.197896084595062360e-01 5.695792854650422871e-02 5.504562273270416917e-01 8.508402656950915244e-01 8.499700286663957050e-01 4.752352689952895060e-01 -7.965372160055955719e-01 1.592273911263324671e+01
1.938464212741533022e-01 6.193778394397211895e-02 6.152988668889292079e-01 8.165254859786383879e-01 8.709578259312200643e-01 1.475537133945009627e-02 -9.121850424034972926e-01 1.608502912682228825e+01
2.245647602850799895e-01 5.694705371555773554e-02 5.305869708452146671e-01 8.108941286543484006e-01 8.773888658044277644e-01 3.355547508441026894e-01 -9.445252601756777278e-01 1.601964858177197826e+01
2.461216677675715503e-01 5.513626873736192369e-02 5.526155109974099089e-01 8.647587691290232748e-01 8.269411359867716582e-01 9.761180318348728902e-01 -7.362120941073596603e-01 1.593506503633439131e+01
1.745813535585146181e-01 4.892957852646921679e-02 7.055634432324842109e-01 8.357379026566410518e-01 8.656901142685157202e-01 4.179954020565184725e-01 -8.723719628585189234e-01 1.590766861470970461e+01
1.767077074467910403e-01 5.475272325219185388e-02 6.535299352260499628e-01 8.727694747582671608e-01 8.279507082075012736e-01 3.355276263175857032e-01 -7.528598997502009560e-01 1.585235369090168511e+01
1.904899688155607118e-01 6.667910559098104428e-02 6.590146865180226410e-01 8.794126015504857286e-01 8.224487422848613116e-01 3.305069600408924169e-01 -9.881700347281605623e-01 1.608726069958198224e+01
2.244630287606301788e-01 5.853299237603106636e-02 5.495986686080818195e-01 8.240814403814376021e-01 8.461432626562113146e-01 3.998184573428993360e-01 -7.349127007997909855e-01 1.596393943536027749e+01
2.411396708917938614e-01 5.890230103007088047e-02 6.002066907101888393e-01 8.020416846141401601e-01 8.494437489047265144e-01 7.391033462980953761e-01 -8.297890107290399886e-01 1.608767857491151076e+01
2.174206301023304533e-01 5.047423542327734991e-02 6.470996639791415372e-01 8.400710825561045203e-01 8.478293722010223910e-01 9.948246254676745837e-01 -7.517986009142479942e-01 1.582458268568276338e+01
1.999863762201887774e-01 5.088474133663219851e-02 6.105391927153122067e-01 8.282329759886807308e-01 8.781790612282580621e-01 4.052074892684975893e-01 -9.953008326934861261e-01 1.606868508295447384e+01
2.046397184374025846e-01 4.974927512538193652e-02 5.043542246381785832e-01 8.574064003564718650e-01 8.681403210136779958e-01 2.323058956434119193e-01 -7.881915431337331857e-01 1.588813926299235746e+01
1.676075055440454098e-01 5.654368686259969579e-02 6.393966512740683061e-01 9.138747210885531658e-01 8.420084498573475740e-01 1.076955204826418044e-01 -7.700972546729861756e-01 1.584583137633524075e+01
2.142992783204250296e-01 5.084665040194807223e-02 5.569767058901180512e-01 8.213169902415171642e-01 8.561922256239155038e-01 4.374222581504100260e-01 -7.556059879280666580e-01 1.595920265685105477e+01
1.813110428644654215e-01 5.973141273828170422e-02 6.032727572529865689e-01 8.693300161739428988e-01 8.478971147230845995e-01 2.143030364265996468e-03 -7.351307650631228041e-01 1.596397697549750383e+01
