logz logzerr logvol nlive logl logwt insert_order
-9.303015126670732570e+03 1.947560115500100153e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -9.232341910752387776e+03 -9.239819357144338937e+03 9.537499999999999867e-01
-9.239819357144338937e+03 4.003591244960111339e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.224528235083371328e+03 -9.232006306475323072e+03 5.037500000000000311e-01
-9.232005902134675125e+03 3.777068841636799590e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.204834758285765929e+03 -9.212313454677718255e+03 4.699999999999999734e-01
-9.212313454674915192e+03 4.064171198532513785e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.201958570192660773e+03 -9.209437891584611862e+03 1.750000000000000167e-02
-9.209383039468337302e+03 5.982003471049172738e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -9.185518294910314580e+03 -9.192998241302266251e+03 1.514999999999999902e+00
-9.192998241225675883e+03 8.963395728930240836e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -9.174274185807153117e+03 -9.181754757199105370e+03 7.499999999999999722e-02
-9.181754744106861835e+03 1.074680128397405987e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -9.137222113770047144e+03 -9.144703310161998161e+03 3.887499999999999845e-01
-9.144703310161998161e+03 2.199089166441388699e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -9.112910365578809433e+03 -9.120392186970761031e+03 1.583749999999999991e+00
-9.120392186970733746e+03 1.866464936253638385e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.101962629011812169e+03 -9.109445075403764349e+03 1.907499999999999973e+00
-9.109445057795115645e+03 4.298726762234018395e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -9.016377684194725589e+03 -9.023860755586678351e+03 6.075000000000000400e-01
-9.023860755586678351e+03 4.037864466937955399e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.994464387133040873e+03 -9.001948083524992398e+03 1.189999999999999947e+00
-9.001948083524688627e+03 7.976160828929652169e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -8.974589449934010190e+03 -8.982073771325962298e+03 1.317499999999999893e+00
-8.982073771323624896e+03 1.272969995786513842e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.857999101441864696e+03 -8.865484047833817385e+03 1.962500000000000078e-01
-8.865484047833817385e+03 6.599772445335052851e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.840085427753061595e+03 -8.847570999145013047e+03 1.573749999999999982e+00
-8.847570999128400217e+03 4.957685201221038085e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.826721472781922785e+03 -8.834207669173874820e+03 9.775000000000000355e-01
-8.834207667602140646e+03 4.031890898936261181e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.767210259046603824e+03 -8.774697080438556441e+03 1.363750000000000018e+00
-8.774697080438556441e+03 5.902783842908022649e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.740477193082679150e+03 -8.747964639474630530e+03 1.357499999999999929e+00
-8.747964639474628711e+03 2.495347058178038679e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.681883309282953633e+03 -8.689371380674905595e+03 6.162499999999999645e-01
-8.689371380674905595e+03 2.144344555539417385e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.667855731395744442e+03 -8.675344427787696986e+03 6.937499999999999778e-01
-8.675344426978281263e+03 1.943886883963477885e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.657941729168025631e+03 -8.665431050559976939e+03 1.218750000000000000e+00
-8.665431001053209911e+03 9.569177847243551582e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -8.657218754165505743e+03 -8.664708700557457632e+03 8.037499999999999645e-01
-8.664312859094099622e+03 1.011229481188120616e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.654677189507559888e+03 -8.662167760899512359e+03 1.822500000000000009e+00
-8.662057063761045356e+03 7.885848619287084915e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -8.563073171175394236e+03 -8.570564367567345471e+03 1.715000000000000080e+00
-8.570564367567345471e+03 4.573571204590535189e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.548060154994407640e+03 -8.555551976386359456e+03 9.500000000000000111e-02
-8.555551976084223497e+03 4.416719937036828014e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.534376932613737154e+03 -8.541869379005689552e+03 4.624999999999999944e-02
-8.541869377863538830e+03 3.329795044398594683e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.527754900119620288e+03 -8.535247971511571450e+03 1.705000000000000071e+00
-8.535246640840316104e+03 2.417427610620179745e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -8.508301991013542647e+03 -8.515795687405494391e+03 1.097499999999999920e+00
-8.515795687401925534e+03 5.019828029532949820e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -8.489798946533786875e+03 -8.497293267925739201e+03 1.399999999999999911e+00
-8.497293267916524201e+03 7.203044988717218544e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -8.481662796302231072e+03 -8.489157742694182161e+03 1.117499999999999938e+00
-8.489157449791948238e+03 7.702445154762036061e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -8.439906803334786673e+03 -8.447402374726738344e+03 3.250000000000000111e-01
-8.447402374726738344e+03 2.423243690692621044e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -8.439085824524654527e+03 -8.446582020916606780e+03 9.462500000000000355e-01
-8.446217186256859350e+03 1.177126665846432374e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -8.407564223167964883e+03 -8.415061044559915899e+03 1.418749999999999956e+00
-8.415061044559915899e+03 2.276399356795111473e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.398219278996793946e+03 -8.405716725388745544e+03 1.492499999999999938e+00
-8.405716637931709556e+03 1.533569311276971270e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.339891946078148976e+03 -8.347390017470101157e+03 2.337500000000000133e-01
-8.347390017470101157e+03 3.544990064378916372e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.320963056185333699e+03 -8.328461752577286461e+03 4.712500000000000022e-01
-8.328461752571267425e+03 3.316781055165680669e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.320281107756136407e+03 -8.327780429148087933e+03 1.939999999999999947e+00
-8.327371007233701675e+03 2.240702592774610125e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.306165546447962697e+03 -8.313665492839914805e+03 5.899999999999999689e-01
-8.313665491723641026e+03 5.734736661439558958e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -8.283473735325056623e+03 -8.290974306717009313e+03 1.475000000000000089e+00
-8.290974306716869251e+03 1.241378218214554074e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.282558230641670889e+03 -8.290059427033622342e+03 1.306249999999999911e+00
-8.289722551437040238e+03 7.109460720035881032e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -8.280251078288620192e+03 -8.287752899680572227e+03 1.840000000000000080e+00
-8.287622305345965287e+03 1.167828773201531112e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -8.257671716600272703e+03 -8.265174162992225320e+03 6.774999999999999911e-01
-8.265174162992047059e+03 9.829841906399995111e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -8.206651764390499011e+03 -8.214154835782450391e+03 2.074999999999999900e-01
-8.214154835782450391e+03 3.018512964259371500e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.197543214548077231e+03 -8.205046910940029193e+03 5.200000000000000178e-01
-8.205046800161793726e+03 1.695791684291884494e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -8.181551500677818694e+03 -8.189055822069770329e+03 1.537500000000000089e+00
-8.189055821956215368e+03 2.150594436005898658e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -8.124937083687256745e+03 -8.132442030079208962e+03 1.695000000000000062e+00
-8.132442030079208962e+03 4.105414125680568560e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.113550802185131943e+03 -8.121056373577083832e+03 8.812499999999999778e-01
-8.121056362219924267e+03 2.524848105188975111e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -8.108775487156299278e+03 -8.116281683548250840e+03 3.262499999999999845e-01
-8.116273278176649910e+03 1.982434359339379171e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.078368193259264444e+03 -8.085875014651216588e+03 1.727500000000000036e+00
-8.085875014651216588e+03 1.795344062116194195e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.062563147852003567e+03 -8.070070594243955384e+03 8.212500000000000355e-01
-8.070070594107110992e+03 2.072532971834822391e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.040599675347363700e+03 -8.048107746739315189e+03 7.812500000000000000e-01
-8.048107746739025970e+03 2.291590948251210946e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.029941864741689642e+03 -8.037450561133641713e+03 1.129999999999999893e+00
-8.037450537602771874e+03 1.563539357589038481e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -8.013761325894754918e+03 -8.021270647286706662e+03 5.637499999999999734e-01
-8.021270647192699471e+03 6.702616137745911473e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -8.002981451418181678e+03 -8.010491397810134004e+03 1.732499999999999929e+00
-8.010491376983122791e+03 8.113997693546670220e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -7.984306263529661919e+03 -7.991816834921613918e+03 5.874999999999999667e-02
-7.991816834913855928e+03 1.508956260380979764e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.979770078578932043e+03 -7.987281274970883715e+03 6.500000000000000222e-02
-7.987270611129835743e+03 9.448359440097322093e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -7.977661250494337764e+03 -7.985173071886290018e+03 3.287499999999999867e-01
-7.985057283607941827e+03 2.677956819721250881e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -7.946468714078608173e+03 -7.953981160470560098e+03 1.218750000000000000e+00
-7.953981160470560098e+03 1.571914539215369366e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.940242052858475290e+03 -7.947755124250426888e+03 7.737500000000000488e-01
-7.947753148928797600e+03 2.348131874836160371e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -7.939636392068090572e+03 -7.947150088460042753e+03 1.857499999999999929e+00
-7.946713683896228758e+03 1.901295877568321746e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -7.925241582154802927e+03 -7.932755903546754780e+03 1.281250000000000000e+00
-7.932755902679367864e+03 7.011411647394836244e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -7.918397224878063753e+03 -7.925912171270015278e+03 1.608749999999999902e+00
-7.925911105720068917e+03 8.925384536834805260e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -7.863133946328172897e+03 -7.870649517720125004e+03 2.187500000000000000e-01
-7.870649517720125004e+03 2.651102166381174285e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.835748312134569460e+03 -7.843264508526521240e+03 1.715000000000000080e+00
-7.843264508526520331e+03 1.222414727336937723e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.811937694815986106e+03 -7.819454516207937559e+03 1.057500000000000107e+00
-7.819454516207892084e+03 9.950089682005156533e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -7.777519146748618368e+03 -7.785036593140570403e+03 4.749999999999999778e-01
-7.785036593140570403e+03 2.009292785312102225e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.774038986525542896e+03 -7.781557057917494603e+03 2.812500000000000000e-01
-7.781526701634359597e+03 1.389655217803526810e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -7.739719410057839923e+03 -7.747238106449792213e+03 1.012499999999999956e+00
-7.747238106449792213e+03 2.129341452781383737e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -7.732526046953861623e+03 -7.740045368345813586e+03 1.702499999999999902e+00
-7.740044616601274356e+03 1.153157884310522441e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -7.729937317020290720e+03 -7.737457263412242355e+03 1.216250000000000053e+00
-7.737384739174211063e+03 1.215424043610048876e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -7.721222774714447951e+03 -7.728743346106400168e+03 1.127499999999999947e+00
-7.728743169481341283e+03 7.189467096437409666e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -7.701556965791979565e+03 -7.709078162183931454e+03 1.251249999999999973e+00
-7.709078162181050175e+03 8.084535300142720260e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -7.676903318949741333e+03 -7.684425140341692895e+03 1.891250000000000098e+00
-7.684425140341672886e+03 1.527069328255507052e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -7.676620306445571259e+03 -7.684142752837523403e+03 1.002499999999999947e+00
-7.683580864515480243e+03 6.811058050042713141e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -7.669823805135514704e+03 -7.677346876527466520e+03 7.724999999999999645e-01
-7.677344916835530967e+03 8.223852871529912179e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -7.664924393887918086e+03 -7.672448090279869575e+03 1.462499999999999911e-01
-7.672440647792092932e+03 4.340428692864228388e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -7.644424847381611471e+03 -7.651949168773563542e+03 3.699999999999999956e-01
-7.651949168772302983e+03 1.240228952102557969e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.625185250626321249e+03 -7.632710197018272993e+03 2.937500000000000111e-01
-7.632710197013861034e+03 1.231873574823190687e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.624668198154654419e+03 -7.632193769546606745e+03 1.233749999999999902e+00
-7.631725862932969903e+03 5.354995303640652793e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -7.622762389830295433e+03 -7.630288586222247432e+03 1.976250000000000062e+00
-7.630075433323017023e+03 5.782537472302122339e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -7.574853112076729303e+03 -7.582379933468680974e+03 3.412499999999999978e-01
-7.582379933468680974e+03 2.303349846083702346e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -7.551364606224576164e+03 -7.558892052616528417e+03 4.774999999999999800e-01
-7.558892052616465662e+03 2.041886790984655065e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -7.535806260629130520e+03 -7.543334332021082446e+03 1.742499999999999938e+00
-7.543334331845949237e+03 1.364957140807191571e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.528912006763010140e+03 -7.536440703154961739e+03 1.983749999999999902e+00
-7.536439689442102463e+03 6.136427202243403656e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -7.507555688230426313e+03 -7.515085009622378493e+03 1.573749999999999982e+00
-7.515085009621846439e+03 8.064403409141037926e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -7.472018556725493909e+03 -7.479548503117445762e+03 1.017500000000000071e+00
-7.479548503117445762e+03 1.965506601333441239e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -7.463761257554736403e+03 -7.471291828946687929e+03 4.262500000000000178e-01
-7.471291569459678612e+03 1.239715269720779389e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -7.436879089366936569e+03 -7.444410285758888676e+03 6.175000000000000488e-01
-7.444410285758886857e+03 1.394407026533484917e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.356421038351379138e+03 -7.363952859743330919e+03 1.333749999999999991e+00
-7.363952859743330919e+03 4.287225416822992941e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.355983515074952265e+03 -7.363515961466903718e+03 6.137500000000000178e-01
-7.363017590797908269e+03 9.836327975321307315e-01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.287618968390840564e+03 -7.295152039782792599e+03 2.987500000000000155e-01
-7.295152039782792599e+03 2.931983257648717967e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.274558649964517826e+03 -7.282092346356469534e+03 1.824999999999999956e+00
-7.282092344227121430e+03 2.188042573848068528e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.271712724189364963e+03 -7.279247045581317252e+03 1.666250000000000009e+00
-7.279190554755141420e+03 5.007106712353499134e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -7.252233987761886965e+03 -7.259768934153838927e+03 1.985000000000000098e+00
