2.528944106211333254e-01,2.610621031754065680e-01,1.934751006737884249e-01,5.589640497274442899e-01,7.694890546240016338e-01,9.501701394421875335e-01,6.853278533565207997e-01,1.474764968456089842e-01
1.837284051418405229e-01,1.745832791755488889e-01,2.987062151037438440e-01,5.807538306125461514e-01,8.313680298939220004e-01,7.049116434513793550e-01,3.149374003562093183e-01,1.490197794844242418e-01
1.817243123848837627e-01,5.002795356097108348e-01,5.368813004702794878e-01,5.139837930252590947e-01,8.196268543954342567e-01,6.147204031549353687e-01,5.400976495731777405e-01,1.485862013095321787e-01
2.938061880021193284e-01,1.737926757871582351e-01,3.133825786909860689e-02,6.395243663461318562e-01,7.421287249556581811e-01,9.414046337385213459e-01,7.606687486067525983e-01,1.472948716691131754e-01
2.020463765665850564e-01,9.000064133052081417e-01,6.116372014987443428e-01,5.384623274835378393e-01,7.445029774190310423e-01,4.295600157932313867e-01,6.203143825246418830e-01,1.486981920038114025e-01
2.386477293815353340e-01,2.918113282211350357e-01,3.010756723502625021e-01,4.982207777246286384e-01,8.017506684720684396e-01,8.508898725885016834e-01,6.840879348235620050e-01,1.476210837384828445e-01
2.398260327818537152e-01,6.577011006037111196e-01,3.874147298494559077e-01,5.667254486018091786e-01,7.457515274995576426e-01,8.813390211974921895e-01,8.325604759197766658e-01,1.469603587480698137e-01
2.646431723478258058e-01,3.933187206198639485e-01,2.430627279194711721e-01,5.304376184157865159e-01,7.625446922232679281e-01,9.663258374175320853e-01,6.965793284964869603e-01,1.474196428382881785e-01
2.741870698599285228e-01,2.349857999503037198e-01,6.477500403141711605e-03,6.700851213682965657e-01,7.259416628102960400e-01,8.400082509496799021e-01,5.889111217997543557e-01,1.480120026773928954e-01
1.339508941595948799e-01,4.745454933075944348e-01,3.440592293308164518e-02,7.680729732057736125e-01,8.211772507122494513e-01,9.156985159747799141e-02,4.802285288258918983e-01,1.487053861550464151e-01
1.662656515246393463e-01,2.095116594591998616e-01,2.281084696294708170e-01,6.425883405644323698e-01,8.270012304405766068e-01,5.750466182538254145e-01,4.270625572844738982e-01,1.482145368976528210e-01
2.212134540917026770e-01,7.516002921257282088e-01,5.516833492955327545e-01,5.495602264701094919e-01,7.423748732844439591e-01,7.757209329138607945e-01,7.238375683035850328e-01,1.476571262874802892e-01
2.209401635892467575e-01,3.677870412244018672e-01,3.276230038417911050e-01,5.885095770716732844e-01,7.771511907918392525e-01,9.630538795923911932e-01,6.467253039132720982e-01,1.469999054701602581e-01
1.745922207211614285e-01,8.565586499946729049e-01,7.241014082718266742e-01,6.042268595158583055e-01,7.077984422649232776e-01,6.600953558539259802e-01,6.187778139963774349e-01,1.478644672150350448e-01
9.755522848348860410e-02,4.069167750843136755e-01,8.969536586997682859e-01,5.344448374686463499e-01,8.847458554934852781e-01,4.245922339571668314e-01,8.620060299395798653e-02,1.500728763081651818e-01
1.222157710825823029e-01,3.013049876583056008e-01,6.682034371945042572e-01,5.754349507388443197e-01,8.408653789165327908e-01,6.805184282579258559e-01,2.991937211282031939e-01,1.486271826677666719e-01
3.149183423148315675e-01,2.503482184802349741e-01,9.610852932456015463e-02,5.001869607265387874e-01,7.797593107348899100e-01,8.963091665798278429e-01,7.069495441602301478e-01,1.482692198889599688e-01
1.710332182862328854e-01,1.926411103010860493e-01,8.835804201285407666e-02,6.406100762319648645e-01,8.539224706588880442e-01,4.062320063886983856e-01,2.666542281876556619e-01,1.491491093104554411e-01
1.225088821871361394e-01,3.607649033565004104e-01,7.343743347849940317e-01,6.038839269337044069e-01,8.003064852000466578e-01,7.558323085554988774e-01,1.646916910807261214e-01,1.499564102683314526e-01
1.869275384083474989e-01,4.244316010755410651e-01,2.304550261922071186e-01,5.944300439362374400e-01,8.358738737240699601e-01,4.238291572363684923e-01,5.856845045854093268e-01,1.479905362324216433e-01
1.616278148044219543e-01,5.956791777172061320e-01,2.550896581440962319e-01,6.512695977737280595e-01,8.037612162349319078e-01,2.249019325330004482e-01,3.705334777643422006e-01,1.494260570253873321e-01
2.336755205788542678e-01,4.681507985040864739e-01,2.583311959843986871e-01,5.567692561652678451e-01,7.917325310278963135e-01,6.437291123152448780e-01,5.968526972502248285e-01,1.487067523493731946e-01
2.855352187108116113e-01,6.017411864527675291e-01,9.308165151310826557e-02,6.428450303365955687e-01,7.177072863919669032e-01,7.624287268974008214e-01,8.291296576314197697e-01,1.471710677787291532e-01
2.451158005527813155e-01,2.229336652481483383e-01,1.662119704192716596e-01,5.537129164166927353e-01,7.968045154895556648e-01,8.184625999172816524e-01,5.524600804141112098e-01,1.475761662101053029e-01
2.592074062773886967e-01,7.769944747145842712e-01,2.213042931227122700e-01,6.072869800283312580e-01,6.813628421427930792e-01,6.972993556679096816e-01,9.263270634789547708e-01,1.471052749289472883e-01
7.981730220977954759e-02,4.875174773211190526e-01,8.900391212970256705e-01,6.502192688888680516e-01,8.200132190050329895e-01,3.224757070798313086e-01,1.094010883579547566e-01,1.499521558009171973e-01
2.047169753288205218e-01,6.990263717611782113e-01,7.346100205544134898e-01,5.177820624162220442e-01,7.260116828398069933e-01,9.564918602077656651e-01,4.763306389153275089e-01,1.492507664891253583e-01
1.221499496954215058e-01,6.379584958593986777e-02,5.480978823306790204e-01,5.625703812919337077e-01,8.732143986948475156e-01,7.572090051909096120e-01,2.292194728519716396e-01,1.488236030167922608e-01
1.207568788755880029e-01,2.828437782265782463e-01,1.912472486206018285e-02,7.822894156903430485e-01,8.825843195725799895e-01,9.519668550782589556e-02,3.548249176712380271e-01,1.492338050148662443e-01
1.616970889606010042e-01,8.613760269918451229e-01,8.878991270395826252e-01,5.680518276411499201e-01,7.313678457370865749e-01,6.064845207122782078e-01,5.099939650538362068e-01,1.478569000701434044e-01
1.971505457185714349e-01,5.216521429961074041e-02,3.341345915260802713e-01,5.391086048863590330e-01,8.430249268050304945e-01,9.167113891167043560e-01,3.961632909773082911e-01,1.482452548235685952e-01
3.305274131920559189e-01,7.242820726506372653e-01,2.406223741640454161e-01,4.921981420793003492e-01,7.326366312593449726e-01,8.955857352811498195e-01,9.340297353962863092e-01,1.478964125682986075e-01
2.194375182086130416e-01,5.302973764988115901e-01,6.439297717969805213e-03,7.513635285974475941e-01,7.100974688744208230e-01,4.957897345083956964e-01,7.377846110901500332e-01,1.473122381027405781e-01
1.563045834039215598e-01,7.528938517291539068e-01,8.657672359987121924e-01,5.522648844321526029e-01,7.403916044933357421e-01,6.727104804374761660e-01,3.675778812713272892e-01,1.494402633417895865e-01
2.694739467356396245e-01,5.219147492188069837e-01,3.326372876100108789e-02,5.916398304224884663e-01,7.663704518520348952e-01,5.517159520006603701e-01,8.652972482360592466e-01,1.475150966902391281e-01
1.390815184246547709e-01,8.320016694645265831e-01,9.166987214173104581e-01,5.918522718231105095e-01,7.471798596626556543e-01,2.575869959118979868e-01,3.512421253143770961e-01,1.497222207706281338e-01
1.613094910621587774e-01,2.770792121812701847e-01,4.040333428749700584e-01,6.348112021888918655e-01,7.926755306190982342e-01,7.461272183694281912e-01,4.861820175117586573e-01,1.478460829133294296e-01
9.753617828941708867e-02,4.959907187956070773e-01,9.784768562747802045e-01,5.455164353024462010e-01,8.523912073561753511e-01,3.207416472705339472e-01,3.969267959177003036e-02,1.503103697945997186e-01
1.774601478013557165e-01,4.550252595533403888e-01,5.242440160107070257e-02,7.640441348456564752e-01,7.555565189013004890e-01,3.988561547192903678e-01,5.871337346711268390e-01,1.475348007329030930e-01
2.924918167020205684e-01,9.409118776056817346e-01,3.319363560974085692e-01,5.959489425628176074e-01,6.812383497219750561e-01,8.654840122247701162e-01,9.343012384527995540e-01,1.472062416331023915e-01
2.432082284409468609e-01,3.573857976195488062e-01,1.991311802798586827e-01,6.494043593285764304e-01,7.257143862467348994e-01,9.169473562797056942e-01,6.165752360679763733e-01,1.476128386570426110e-01
1.594276600760532736e-01,4.091067965710720733e-01,1.441772485554724259e-01,6.987506226412396604e-01,8.064209013261286474e-01,3.341992459087728129e-01,3.023407493271383917e-01,1.491873808439845017e-01
2.036484118972663182e-01,1.200558109659734529e-01,2.268635045310679055e-01,5.789422498487276636e-01,8.033416778285629167e-01,8.041540337225882018e-01,6.404712772686467215e-01,1.471152772215331417e-01
3.001477793818319029e-01,5.025413130568068265e-01,7.509341263333657590e-02,5.382706680053378490e-01,7.783815197716981160e-01,6.653195978296749802e-01,8.014867896360733379e-01,1.481938014267281389e-01
2.034192377580311129e-01,6.619403790768073614e-01,6.228941562842789104e-01,5.584727943528690064e-01,7.672299546409063753e-01,9.419872153766455369e-01,7.400843299528874208e-01,1.469232436267356168e-01
1.504660821232177148e-01,6.609343501237072704e-01,6.510333413411453218e-01,5.980821106929999909e-01,7.468517473408680107e-01,5.246030541150735749e-01,4.157850686052210198e-01,1.486094051493336288e-01
2.539814491575915212e-01,7.815424197022591279e-01,4.865250725920792219e-01,5.627676152401378529e-01,7.134437085347657970e-01,9.082732875928349880e-01,7.421987519093050656e-01,1.481101117590217786e-01
1.407909718109942032e-01,1.632545853961097637e-01,5.797404371231440479e-01,5.840458466155414863e-01,8.295594129021727214e-01,9.034365051759902787e-01,3.754071506428894867e-01,1.483018740000807134e-01
1.965763780049513409e-01,9.858217145941992055e-01,8.403778209016836698e-01,4.771600885115215296e-01,7.517687948753741800e-01,5.332094590996658834e-01,5.991237599338660180e-01,1.479619678917656889e-01
1.986154459700043007e-01,8.665716420236772022e-01,8.648380344489978722e-01,4.822851636787993668e-01,7.617504295045645080e-01,7.986553543777502595e-01,7.335974285650954663e-01,1.479639017815456148e-01
2.988333369893493296e-01,7.795957908852807483e-01,2.624340696874372103e-01,5.656325307139390413e-01,6.699987316067861354e-01,8.884246284974959273e-01,8.095749452318250494e-01,1.481412675923929056e-01
2.169824467512062871e-01,1.482742622063105142e-01,3.053065390673054269e-01,5.167368076223856077e-01,8.189596838539917600e-01,9.172865382033399406e-01,4.441955723341625140e-01,1.480850733740016190e-01
1.312547823846509087e-01,5.042450858375525646e-01,9.849389652471228773e-01,5.460456527404080607e-01,8.026833221436717736e-01,8.517734557229205139e-01,1.361476476806164349e-01,1.502028593636749731e-01
1.924181844199056024e-01,6.621287965847115764e-01,8.508468318441934075e-01,4.232923100670638039e-01,7.938101706320564999e-01,8.830522322254807932e-01,4.760815905267623549e-01,1.491215633101974358e-01
1.364331146466008227e-01,6.876688150578623704e-01,7.653120775971995471e-01,6.132335547872830306e-01,7.691165764965980367e-01,4.456336809075519545e-01,4.066187580689843428e-01,1.483751918357392729e-01
2.032208259500395686e-01,2.936458038909873780e-01,3.697946443270154759e-01,5.752351445205294844e-01,7.972198946639078576e-01,8.869593795658113899e-01,6.860828960219716999e-01,1.473304872751282080e-01
3.153148291117005564e-01,5.351272415081047562e-01,1.091027674169854911e-01,5.234375602134160310e-01,7.515926923776072854e-01,7.503419314857280309e-01,7.710097976100247497e-01,1.484602937323187821e-01
1.584422886526630214e-01,8.412321721033370059e-01,7.779613427864722208e-01,5.625825440677105771e-01,7.505145579328248440e-01,3.878613589961376062e-01,4.448616259717975141e-01,1.493025607990822179e-01
1.245665459162475230e-01,4.841328101430693032e-01,6.083565890308965107e-01,5.884070791631785813e-01,8.140798851418326043e-01,4.417651674062192946e-01,2.990669247375152828e-01,1.491284790836907848e-01
1.567337417656923526e-01,3.643854783111618589e-01,5.906425106857388085e-01,5.063491144191119009e-01,8.391065668962831570e-01,7.154125841252454432e-01,3.870994450845703372e-01,1.488666955811468740e-01
2.091742640458227331e-01,3.131218698394859778e-01,4.242816331090893955e-01,5.016090798416977803e-01,8.189007915582490194e-01,8.760518494200123518e-01,5.503904870402823724e-01,1.484702743614574050e-01
3.052615591831213115e-01,6.907607458346023410e-01,1.991158140114700215e-01,5.308984688350429915e-01,7.416396518064368726e-01,7.979205224558501008e-01,7.836360374465077827e-01,1.482345427311906050e-01
1.203514506282370583e-01,7.130909237762051989e-01,9.121327961537419871e-01,6.344223964499450252e-01,7.521657724117016830e-01,4.307118721553342966e-01,2.722437868165774044e-01,1.494029573425534607e-01
1.670339308985069049e-01,9.186575850885201344e-01,9.309070360389171128e-01,5.136028131862407919e-01,7.284546349518893349e-01,5.360954505095307798e-01,4.714195788184710190e-01,1.486330873483332482e-01
1.542302338329891720e-01,7.943381616211778740e-01,7.352778419403086518e-01,5.793445858759128653e-01,7.501760443171743287e-01,3.221976680795752279e-01,3.004166087300604304e-01,1.498650389415787931e-01
2.230782343529560952e-01,9.227410475668902379e-01,5.417225143813368948e-01,5.471492136127519279e-01,7.099182612070265019e-01,5.582976553628847816e-01,7.836013461663687840e-01,1.478023582733053454e-01
2.570019663304495827e-01,6.953399031245247608e-01,3.245667595966992836e-01,5.684374722833458460e-01,7.246448594273161570e-01,7.859481294680900065e-01,7.933744991942766056e-01,1.473390768744393675e-01
2.115728412490741617e-01,9.354286270012360793e-01,6.667503975773949598e-01,5.379137981592253537e-01,7.261890546110472133e-01,7.005111043985103869e-01,8.251976253841200037e-01,1.468594188838982517e-01
1.495654278531003134e-01,5.694471295478564787e-01,5.707180671758012025e-01,6.199622046755615123e-01,7.735105765425639435e-01,5.661613826749999356e-01,3.968704933436155713e-01,1.483446662009408612e-01
2.417926688971077098e-01,4.193019404355363133e-01,1.568574525688742893e-01,6.584219986628411236e-01,7.270896468796261836e-01,7.621697109855967156e-01,5.820372583347782625e-01,1.483764827718164203e-01
1.415011023841038773e-01,1.591457609422179953e-01,8.658705853520132223e-03,7.194222630643136718e-01,8.977649572844477177e-01,2.663832815121515707e-01,4.184572964598914924e-01,1.478971016323491761e-01
1.621930041382475263e-01,3.388553501705065529e-01,6.238988537039906745e-01,5.205562899432202295e-01,8.385279674595991217e-01,8.457190878949059076e-01,4.130342896465828417e-01,1.479258415768508750e-01
2.141989342058397139e-01,4.953061514233049190e-01,1.385701754034485145e-01,6.163213507944322878e-01,7.856510988651782545e-01,4.400822502562054539e-01,3.894832344979780037e-01,1.496056726526060476e-01
2.914051071389885395e-01,7.724575178644006446e-01,2.390116653425104765e-01,5.231338353098603511e-01,7.230039025017218624e-01,7.187606727835905707e-01,7.321966980724220475e-01,1.480828558542745532e-01
7.384848158566738319e-02,5.087671494004876172e-01,7.405723677298262642e-01,7.066006388495257307e-01,8.524834153058510333e-01,1.092308682652453067e-01,8.923467777356125508e-02,1.499771086272131682e-01
2.165976659334193921e-01,7.227585027683829377e-01,5.549404212624640120e-01,5.589736190254303017e-01,7.023881305977726086e-01,8.856903913514575510e-01,6.563690332711278330e-01,1.480014911212177986e-01
1.176013928255132401e-01,5.463328678081266210e-01,8.376787863265802159e-01,5.917449961853273876e-01,7.740038734451275548e-01,5.489202176057831339e-01,3.828350747473769911e-01,1.488375896626780992e-01
2.576249412615837509e-01,4.202774662285952423e-01,1.261646972266634581e-01,6.102360695654764911e-01,7.262309699668552110e-01,7.771424828105724103e-01,9.233514605769943540e-01,1.468017284713969417e-01
2.345133475156510050e-01,7.123277964413361474e-01,2.413990567697034406e-01,5.835607458804329406e-01,7.547955481248339593e-01,5.000410802720416381e-01,8.186776328080762610e-01,1.474719033045409911e-01
1.287949395623315396e-01,3.912553878267025498e-01,7.570182481128849838e-01,6.085530816301856216e-01,7.757285850985365938e-01,8.350110514153883390e-01,2.951256733088554740e-01,1.492003047006367489e-01
