logz logzerr logvol nlive logl logwt insert_order
-7.184825021044041932e+03 2.254044549369028161e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -7.172763145944625649e+03 -7.180240592336577720e+03 1.722499999999999920e+00
-7.180230434521528878e+03 1.580892384280286223e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -7.115663241377809754e+03 -7.123141312769761498e+03 1.342500000000000027e+00
-7.123141312769761498e+03 2.860119822763354946e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -7.070106745121074709e+03 -7.077585441513027035e+03 5.799999999999999600e-01
-7.077585441513027035e+03 3.843832253920321307e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.054532219914760390e+03 -7.062011541306712388e+03 1.979999999999999982e+00
-7.062011541134390427e+03 2.248608027034205037e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.052874627262969625e+03 -7.060354573654921296e+03 1.996250000000000080e+00
-7.060180018465416651e+03 2.347422609773212443e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -6.977185068900617807e+03 -6.984665640292570060e+03 1.548750000000000071e+00
-6.984665640292570060e+03 4.414653799922862731e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -6.935075891677201071e+03 -6.942557088069152996e+03 7.475000000000000533e-01
-6.942557088069152996e+03 3.350252946707065860e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -6.907122420402686657e+03 -6.914604241794638256e+03 1.253749999999999920e+00
-6.914604241794637346e+03 4.098952119301078767e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -6.898799373507944438e+03 -6.906281819899896618e+03 1.091250000000000053e+00
-6.906281576922803652e+03 1.007603328562917255e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -6.887330794149112080e+03 -6.894813865541063933e+03 1.000000000000000000e+00
-6.894813855078600682e+03 3.098897902544763827e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -6.859336222994810669e+03 -6.866819919386762194e+03 1.313749999999999973e+00
-6.866819919386761285e+03 1.395985114351787715e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -6.796688183321432007e+03 -6.804172504713384114e+03 1.324999999999999956e+00
-6.804172504713384114e+03 3.479076202490324476e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -6.786582361818706886e+03 -6.794067308210658666e+03 1.340000000000000080e+00
-6.794067267344854372e+03 2.599148064817533665e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -6.773333198894035377e+03 -6.780818770285986830e+03 8.362500000000000488e-01
-6.780818768522994105e+03 7.994199957796687350e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -6.768532425278967821e+03 -6.776018621670919856e+03 1.937500000000000056e-01
-6.776010426802185066e+03 9.698806714733645418e-01 -1.087500000000000827e-01 1.600000000000000000e+03 -6.696931631086079506e+03 -6.704418452478031213e+03 7.499999999999999722e-02
-6.704418452478031213e+03 3.618550869984851204e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -6.681708556311708890e+03 -6.689196002703661179e+03 5.200000000000000178e-01
-6.689196002458769726e+03 2.411864352255435762e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -6.600950960876581121e+03 -6.608439032268533083e+03 1.697500000000000009e+00
-6.608439032268533083e+03 5.268153670122733701e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.599834514467067493e+03 -6.607323210859019127e+03 1.510000000000000009e+00
-6.607039803382073842e+03 5.007183699718983405e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.588620755776598344e+03 -6.596110077168550561e+03 9.825000000000000400e-01
-6.596110059251095663e+03 4.944855960839401376e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.586105590302153360e+03 -6.593595536694105249e+03 1.691249999999999920e+00
-6.593517741252237101e+03 4.996716940098940540e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -6.566716681447062911e+03 -6.574207252839014473e+03 9.887500000000000178e-01
-6.574207252834907194e+03 5.510000500620711250e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -6.496409990628973901e+03 -6.503901187020926045e+03 1.862500000000000044e+00
-6.503901187020926045e+03 7.641832832765602745e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.479256988085779085e+03 -6.486748809477730902e+03 1.527500000000000080e+00
-6.486748809442182392e+03 8.207095679993966542e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.452909061291558828e+03 -6.460401507683510317e+03 1.137500000000000039e-01
-6.460401507683506679e+03 3.214191684653171421e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.451948288657521516e+03 -6.459441360049473587e+03 1.157499999999999973e+00
-6.459117223324740735e+03 3.165196641350085116e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.443400818949010500e+03 -6.450894515340962243e+03 1.803749999999999964e+00
-6.450894246889977694e+03 3.368737028799055366e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -6.405999448627469064e+03 -6.413493770019421390e+03 1.870000000000000107e+00
-6.413493770019421390e+03 4.452455552880913103e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.383712687782982357e+03 -6.391207634174934356e+03 1.493749999999999911e+00
-6.391207634174725172e+03 8.469398958988435311e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -6.321562056780772764e+03 -6.329057628172724435e+03 1.162500000000000089e+00
-6.329057628172724435e+03 3.054967135076545759e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.301027365802437998e+03 -6.308523562194390252e+03 1.663750000000000062e+00
-6.308523562193181533e+03 3.062826487949120491e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.245690215172970056e+03 -6.253187036564921982e+03 1.047500000000000098e+00
-6.253187036564921982e+03 4.113781320157234944e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.223273274865417989e+03 -6.230770721257369587e+03 1.826249999999999929e+00
-6.230770721257185869e+03 8.057267338387427813e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -6.212148329207800089e+03 -6.219646400599752269e+03 7.537500000000000311e-01
-6.219646385850645856e+03 6.116118406273029606e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -6.184812653784577378e+03 -6.192311350176529231e+03 1.331250000000000044e+00
-6.192311350176528322e+03 1.710096661748060853e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.181206540262582166e+03 -6.188705861654533692e+03 1.386249999999999982e+00
-6.188679050150436524e+03 1.310991520794203247e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.180389895980221809e+03 -6.187889842372173916e+03 1.203750000000000098e+00
-6.187515383367839604e+03 1.396358590527498400e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.174434840352721039e+03 -6.181935411744672820e+03 5.725000000000000089e-01
-6.181931646170779459e+03 1.561890006263446828e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.160661299607591900e+03 -6.168162495999543353e+03 1.499999999999999944e-02
-6.168162494952091947e+03 1.445187364931578600e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.133341137024518503e+03 -6.140842958416470537e+03 4.837500000000000133e-01
-6.140842958416468718e+03 1.638044662884564318e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.095375443153955530e+03 -6.102877889545907237e+03 6.750000000000000444e-01
-6.102877889545907237e+03 3.247226135000909863e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -5.992790409372108115e+03 -6.000293480764060405e+03 8.425000000000000266e-01
-6.000293480764060405e+03 5.790800980732379344e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -5.974120603770714297e+03 -5.981624300162666259e+03 1.314999999999999947e+00
-5.981624300154866432e+03 4.489556787756259837e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -5.968160404900973845e+03 -5.975664726292925479e+03 3.112500000000000266e-01
-5.975662148606410483e+03 3.428201333043558918e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -5.956908076100012295e+03 -5.964413022491964512e+03 1.231249999999999956e+00
-5.964413009473380043e+03 3.713032561942689824e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -5.952155314338526296e+03 -5.959660885730478185e+03 9.237499999999999600e-01
-5.959652289443925838e+03 7.123504125169779044e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -5.915823942542668192e+03 -5.923330138934619754e+03 1.862499999999999989e-01
-5.923330138934619754e+03 1.338945487147451452e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -5.913920398961562569e+03 -5.921427220353514713e+03 1.618749999999999911e+00
-5.921288212845672206e+03 1.390483935527706727e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -5.910502405139251096e+03 -5.918009851531202912e+03 4.149999999999999800e-01
-5.917972854472926883e+03 8.903417039673172662e-01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.868879331709280450e+03 -5.876387403101231939e+03 1.748750000000000027e+00
-5.876387403101231939e+03 1.791136892661437585e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -5.826999505972239604e+03 -5.834508202364191675e+03 9.362500000000000266e-01
-5.834508202364191675e+03 3.175008019586141828e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.819942603600687107e+03 -5.827451924992638851e+03 1.403750000000000053e+00
-5.827451063382967732e+03 3.256869954585396965e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -5.807540607974997329e+03 -5.815050554366949655e+03 1.408749999999999947e+00
-5.815050550250465676e+03 7.119312029882959081e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -5.796739211090114622e+03 -5.804249782482066621e+03 1.016250000000000098e+00
-5.804249762098426800e+03 8.401667716400643471e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -5.793410870100465218e+03 -5.800922066492416889e+03 1.141250000000000098e+00
-5.800886819354243926e+03 7.988032770926097648e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -5.791812406200178884e+03 -5.799324227592131137e+03 1.935000000000000053e+00
-5.799133944352440267e+03 8.309415440796453112e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -5.788285468823552037e+03 -5.795797915215503963e+03 1.205000000000000071e+00
-5.795762955536156369e+03 1.210386807470670512e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -5.786243408122140863e+03 -5.793756479514092462e+03 1.472499999999999920e+00
-5.793630321265763996e+03 1.244170753694598952e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -5.777857584009918355e+03 -5.785371280401870536e+03 1.118749999999999911e+00
-5.785371021528181700e+03 4.608832529937830103e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -5.775465141905387100e+03 -5.782979463297338953e+03 1.682500000000000107e+00
-5.782891922297000747e+03 5.073623116392817600e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -5.744819293533413656e+03 -5.752334239925365182e+03 2.287500000000000089e-01
-5.752334239925365182e+03 1.739364514699370545e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -5.723448691989623512e+03 -5.730964263381575620e+03 1.446250000000000036e+00
-5.730964263381051751e+03 2.038410497170875146e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.712553453306638403e+03 -5.720069649698590183e+03 7.487500000000000266e-01
-5.720069631140838283e+03 1.780540961427257329e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.708103184264555239e+03 -5.715620005656506692e+03 2.362499999999999878e-01
-5.715608390433548266e+03 7.079914271020704142e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -5.666887600437638866e+03 -5.674405046829590901e+03 6.587499999999999467e-01
-5.674405046829590901e+03 1.832602887026866867e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.639576003976284483e+03 -5.647094075368236190e+03 1.961249999999999938e+00
-5.647094075368234371e+03 1.237220270437946645e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.616953968628885377e+03 -5.624472665020837667e+03 4.212500000000000133e-01
-5.624472665020687600e+03 1.627834902440562104e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.614415750012520220e+03 -5.621935071404472183e+03 9.649999999999999689e-01
-5.621858984438613334e+03 1.755934203048248321e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.602468455899297624e+03 -5.609988402291249258e+03 1.168749999999999956e+00
-5.609988395298142677e+03 1.429544852481831363e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.590607069923684321e+03 -5.598127641315636538e+03 1.781250000000000000e+00
-5.598127634253462020e+03 7.704848877035731292e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -5.564236179914149943e+03 -5.571757376306101833e+03 2.225000000000000033e-01
-5.571757376306098195e+03 1.193619759321434692e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.547458153787951233e+03 -5.554979975179902794e+03 1.931249999999999911e+00
-5.554979975128181650e+03 1.274832243074881788e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.546020383559239235e+03 -5.553542829951191379e+03 1.391250000000000098e+00
-5.553329651800428110e+03 1.278179442403812338e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.512974910390297737e+03 -5.520497981782249553e+03 5.962499999999999467e-01
-5.520497981782249553e+03 1.575265354083212088e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.511987123930079179e+03 -5.519510820322030668e+03 1.083749999999999991e+00
-5.519194089583785171e+03 1.448736789677237269e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.501902743673853365e+03 -5.509427065065805436e+03 7.225000000000000311e-01
-5.509427007756822604e+03 1.525160054556071998e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.497104315920957561e+03 -5.504629262312909304e+03 1.381250000000000089e+00
-5.504621047822005494e+03 1.376812969708764456e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.486970949030108386e+03 -5.494496520422060712e+03 1.418749999999999956e+00
-5.494496480338627407e+03 4.874917119485886019e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -5.486582874090637233e+03 -5.494109070482589232e+03 5.037500000000000311e-01
-5.493590983592322118e+03 4.222367289273659452e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -5.465788181270957466e+03 -5.473315002662909137e+03 1.312500000000000056e-01
-5.473315002661344806e+03 1.146348076170678887e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.460337689676962327e+03 -5.467865136068914580e+03 1.053749999999999964e+00
-5.467860848396246183e+03 8.035585318984376002e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.392913745949525946e+03 -5.400441817341477872e+03 1.338750000000000107e+00
-5.400441817341477872e+03 3.538271792931010395e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.387362476948043877e+03 -5.394891173339995476e+03 1.377499999999999947e+00
-5.394887295912421905e+03 3.308231490604174496e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.384444441849595933e+03 -5.391973763241548113e+03 7.412499999999999645e-01
-5.391920901734110885e+03 2.280406600667529915e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.338149235693103037e+03 -5.345679182085054890e+03 1.312500000000000000e+00
-5.345679182085054890e+03 2.025689034919479070e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.328155643327098915e+03 -5.335686214719050440e+03 7.087499999999999911e-01
-5.335686168999759502e+03 1.570936116434755370e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.326988127355441065e+03 -5.334519323747393173e+03 1.120000000000000107e+00
-5.334248268423893023e+03 1.633661564613097994e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.321885972909132761e+03 -5.329417794301084541e+03 5.287500000000000533e-01
-5.329409843258990804e+03 1.807502862137603827e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.314674473830775241e+03 -5.322206920222726694e+03 1.623750000000000027e+00
-5.322206176092962778e+03 7.043316932758339810e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.310945324682567843e+03 -5.318478396074519878e+03 1.117499999999999938e+00
-5.318454634472106591e+03 1.548839153385836998e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -5.286404052958766442e+03 -5.293937749350718150e+03 4.787500000000000089e-01
-5.293937749350695412e+03 1.157292085409285143e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.279807414265050284e+03 -5.287341735657002573e+03 3.912499999999999867e-01
-5.287340370787157553e+03 9.351809735577868210e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.279065936156526732e+03 -5.286600882548478694e+03 1.487500000000000044e+00
