weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.180821878878126881e+04 1.801503494957996665e-01 3.117305764054647058e-02 8.940652413702336876e-01 1.050994397896212185e+00 7.609612824581611923e-01 9.534978052586545738e-01 -8.423634137937314748e-01 2.798640188135514961e+01
0.000000000000000000e+00 -1.175763015164680291e+04 3.586670017971779201e-01 6.265283349082229059e-02 6.931370060408419409e-01 9.932148751517148044e-01 6.184357225593541951e-01 9.846131353185018087e-01 -1.036221468559255010e+00 3.005356512571667338e+01
0.000000000000000000e+00 -1.172253100361279030e+04 1.812105226239679456e-01 6.636167005803367269e-02 8.583679765097180780e-01 1.149819662507114204e+00 9.695856503211319755e-01 9.688369243953065535e-01 -7.931075965387685001e-01 3.098992709848837990e+01
0.000000000000000000e+00 -1.160461027072468823e+04 3.438847811874189420e-01 6.274564970588009105e-02 6.068178983549987748e-01 1.001506002821922259e+00 8.871911363140621010e-01 1.952013518053181684e-01 -8.213588584100233181e-01 2.360877121217720287e+01
0.000000000000000000e+00 -1.158281166153706363e+04 4.575035320833812369e-01 4.748721290152602831e-02 7.179481018728834929e-01 8.509927752368792175e-01 8.783449616276487459e-01 8.646859191710589698e-01 -1.236402682377508722e+00 3.341087921508714231e+01
0.000000000000000000e+00 -1.155007615554926087e+04 2.634941188181841865e-01 3.977045078740694406e-02 5.442180375264088488e-01 1.106674451377294810e+00 7.298439453054724746e-01 8.309623020027323559e-02 -1.214155287797488381e+00 3.051951136469050851e+01
0.000000000000000000e+00 -1.153837965873530993e+04 2.588501701278360656e-01 4.938717886851565902e-02 8.644091954159618396e-01 9.357647036901421966e-01 8.445558771087645633e-01 6.791406680176433897e-01 -1.073910010215022304e+00 2.195079828598442973e+01
0.000000000000000000e+00 -1.129160060122488903e+04 2.160057881940733171e-01 3.838727735003376329e-02 8.108275916894509550e-01 8.996641096167014018e-01 7.603995289825207227e-01 4.961727978887638946e-01 -1.273789245959107364e+00 3.391876409043747032e+01
0.000000000000000000e+00 -1.123436579520901614e+04 3.831952016166303432e-01 5.568640331678266497e-02 8.674033163423457982e-01 1.029388691613908557e+00 8.204307455857561271e-01 9.007377203328619242e-01 -1.209966830538128590e+00 3.059547954911457879e+01
0.000000000000000000e+00 -1.108651156371946490e+04 3.571205578847690409e-01 6.231824659969641828e-02 7.890772113205546390e-01 8.656665011780523278e-01 6.710516925490374041e-01 9.220278213742483242e-01 -1.130424893891935234e+00 2.822698241840828715e+01
0.000000000000000000e+00 -1.106046404946648909e+04 4.474843151234552119e-01 5.376263650533938399e-02 5.442260438058794669e-01 9.145159971981465796e-01 9.685283738503541739e-01 5.736011629961710323e-01 -9.692768188097617976e-01 3.285282075540679614e+01
0.000000000000000000e+00 -1.105491967163484151e+04 1.132031207879787699e-01 4.646243617247368396e-02 8.897189039815330824e-01 9.441486313214864090e-01 9.846210007659181862e-01 6.399065846521886369e-01 -1.041419111728666635e+00 3.338972079034188312e+01
0.000000000000000000e+00 -1.105174047441943731e+04 2.484959810661154789e-01 4.629020143176217073e-02 7.235319089512330937e-01 8.694715012941067744e-01 8.792365025837594050e-01 5.457184908699850290e-01 -1.248715275995485152e+00 3.437455814684473410e+01
0.000000000000000000e+00 -1.102843394359295417e+04 4.292892853355501082e-01 6.239190135869274872e-02 7.853897528991252708e-01 9.691736590689103981e-01 8.135102036664167979e-01 3.395468155360253926e-01 -7.333741856576031504e-01 2.867731909613225838e+01
0.000000000000000000e+00 -1.090652911250170109e+04 1.052104094484922481e-01 6.621469445140382160e-02 7.704796664521533778e-01 8.639944761379950711e-01 7.337022286935557247e-01 8.489242838246749967e-01 -7.932074221983126394e-01 1.740229150277849968e+01
0.000000000000000000e+00 -1.089122614563209208e+04 1.548517663914330267e-01 4.886662723598984154e-02 8.163521885617245344e-01 9.878515381632451131e-01 9.346231277234974266e-01 2.304867231166263242e-01 -1.144071033586856911e+00 1.940565785070078419e+01
0.000000000000000000e+00 -1.087846104238756016e+04 2.673537757870128040e-01 4.793656124027615567e-02 8.912902543943883593e-01 1.185624482699816795e+00 9.022832978167701912e-01 2.486258432091070780e-02 -8.975053353209172524e-01 2.938865930916410107e+01
0.000000000000000000e+00 -1.077669961401164073e+04 3.451560338537629224e-01 5.138693820322848271e-02 6.987140173508709085e-01 9.623422638918335270e-01 6.606195008561556170e-01 2.569368235645749232e-01 -9.952127060028161942e-01 2.905909188415426314e+01
0.000000000000000000e+00 -1.071019711795738476e+04 3.489762341786655231e-01 6.051175847107614914e-02 8.184998055768231140e-01 8.064179189710148909e-01 7.255246385942601961e-01 3.318649781181649550e-01 -9.743544191856773340e-01 2.672982089234690051e+01
0.000000000000000000e+00 -1.069109678391950729e+04 2.224022228658717459e-01 4.025558318579249700e-02 6.336808959840386501e-01 1.165871574714313796e+00 7.166014949319289284e-01 4.798139276135828801e-01 -7.412010022426684941e-01 2.907002125814840454e+01
0.000000000000000000e+00 -1.069047798836947186e+04 3.426378285107608557e-01 3.704875891161926033e-02 7.423458223719656690e-01 9.798380160028553609e-01 8.137023593233592145e-01 3.115192952943938165e-01 -1.180341905360369203e+00 2.846530784434387940e+01
0.000000000000000000e+00 -1.067552200093537067e+04 4.478758732967381695e-01 3.944089575095641176e-02 5.236003668225831520e-01 1.003517174744049001e+00 7.784114916256716921e-01 7.599939905652194350e-01 -1.213840568755747862e+00 2.879510067516447691e+01
0.000000000000000000e+00 -1.050135056520979924e+04 2.611249533138296774e-01 5.978264362236237334e-02 6.300920888065243419e-01 9.718630124726269637e-01 8.635276890605493305e-01 9.390875757927754641e-01 -1.137892129349251658e+00 3.264184397829481554e+01
0.000000000000000000e+00 -1.048321035236095850e+04 1.130336153456322629e-01 5.661082979808691740e-02 7.923631763089475921e-01 1.087519035789294097e+00 8.350210260864349143e-01 2.003198226103624080e-01 -7.535287858450334664e-01 1.808512820102943408e+01
0.000000000000000000e+00 -1.044629820140945776e+04 3.387631407746474199e-01 3.006491019583979601e-02 7.155746186177194268e-01 9.891535620836510168e-01 8.240388722606951655e-01 4.146785870961986475e-01 -1.142099289570881249e+00 3.126904225974688245e+01
0.000000000000000000e+00 -1.043172828694092823e+04 3.806901602378317540e-01 3.503800671131229033e-02 5.288533411840969922e-01 1.120980112127228479e+00 8.930697146576769274e-01 8.247841998271500108e-01 -1.014128466377181681e+00 2.721266397922902414e+01
0.000000000000000000e+00 -1.037943802160665837e+04 3.376600759185663936e-01 6.244384734456999431e-02 5.336388474759490297e-01 1.077100205141726885e+00 7.705374241182354478e-01 8.071160512468167347e-01 -1.064970692852456935e+00 2.293776632788835457e+01
0.000000000000000000e+00 -1.033885944024045784e+04 3.065549236044177173e-01 5.223102439956930909e-02 8.363378829582823748e-01 9.939875654151594242e-01 8.343587097759574966e-01 2.870610158176967186e-01 -1.171210384846777197e+00 2.390591215268482728e+01
0.000000000000000000e+00 -1.033109538050328047e+04 4.536907917979721150e-01 5.180822822187119286e-02 7.630397565209502408e-01 8.980425597854897468e-01 8.416281164806842519e-01 2.695991337740768490e-01 -1.086159997786700027e+00 3.481753046614980462e+01
0.000000000000000000e+00 -1.021193714622163316e+04 1.463265962562340095e-01 3.000875115453533609e-02 8.450053712469760558e-01 9.090712780825581651e-01 7.489869993573715634e-01 9.591896180432235575e-01 -1.255539603798347503e+00 3.140500755900573893e+01
0.000000000000000000e+00 -1.017565384626763444e+04 4.119525919404504188e-01 5.317173432372847286e-02 5.807711511612235755e-01 9.498345828353363940e-01 6.191045423055189234e-01 7.671095679029350523e-01 -1.181163559819090381e+00 3.358840690320673872e+01
0.000000000000000000e+00 -9.908468303302553977e+03 3.863389465276935164e-01 4.560001147747144712e-02 5.886313171121700938e-01 9.714369269299328868e-01 7.146508276893975831e-01 5.286806758308515430e-02 -7.660367198838436975e-01 3.337172053953989348e+01
0.000000000000000000e+00 -9.846835596454417100e+03 1.565271974589804160e-01 4.698032437786305027e-02 6.736234607374091965e-01 1.084054788713199713e+00 6.052931806420397409e-01 8.839578002416627056e-01 -1.243117254916916714e+00 2.363345784643513525e+01
0.000000000000000000e+00 -9.813261430984608523e+03 1.643180774127481758e-01 5.831309687684180232e-02 6.954479378830238367e-01 1.089503960747365774e+00 6.333599139261674171e-01 9.698305983586030798e-01 -8.986102944133790293e-01 2.105297043667723145e+01
0.000000000000000000e+00 -9.792004133410988288e+03 2.558246928213036009e-01 4.144167298735970673e-02 5.357758986332474826e-01 1.145838850928299735e+00 6.305932145569922431e-01 9.041697900817602385e-02 -1.247754779480623855e+00 2.655240783319230502e+01
0.000000000000000000e+00 -9.732766709734049073e+03 3.520713526358676404e-01 6.290351392750942461e-02 8.483556760524706419e-01 9.885880003944694794e-01 7.068935132512514929e-01 4.213586153286263958e-02 -1.036335885936506607e+00 2.982247225990194295e+01
0.000000000000000000e+00 -9.635037343260441048e+03 1.265589455973316346e-01 3.294235984315579957e-02 7.428741749812576289e-01 8.172518984156188493e-01 8.106632749357475243e-01 3.599355183119355983e-01 -8.635954376393870646e-01 3.496746050488621904e+01
0.000000000000000000e+00 -9.634895015861500724e+03 2.696123420361125067e-01 4.065361892245939607e-02 8.856811029778526301e-01 8.092399978263348226e-01 8.365153792323045678e-01 9.484343397788589369e-01 -7.100987475993569831e-01 3.494514237526830414e+01
0.000000000000000000e+00 -9.622483947880833512e+03 3.399413959633299509e-01 6.355200364967691917e-02 8.130349306138930920e-01 1.184770832258193130e+00 7.473053454839643228e-01 6.565858657587735348e-01 -1.100311607354612642e+00 2.601439630541501202e+01
0.000000000000000000e+00 -9.537535649400564580e+03 4.842258298470043520e-01 5.746551137075853188e-02 6.113264599240662012e-01 1.002416970984163269e+00 7.436353150613735918e-01 2.265888166574839824e-01 -1.093309472374816682e+00 3.340516182060765260e+01
0.000000000000000000e+00 -9.520928182501005722e+03 4.289242125747469991e-01 4.729787083980228901e-02 7.702464660054527679e-01 1.086896596377210589e+00 9.587392599436540541e-01 6.464291818341241225e-01 -1.195855082186117135e+00 2.643482613033307871e+01
0.000000000000000000e+00 -9.312685248415713431e+03 4.519711662031001831e-01 6.836820185677558448e-02 6.303005680729023563e-01 9.254240351521536567e-01 7.779750332881723018e-01 5.131871697502129459e-01 -7.565512287301110472e-01 3.462094044500621237e+01
0.000000000000000000e+00 -9.189745642614167082e+03 2.700668024368861886e-01 4.907842027583550482e-02 8.612464116700635497e-01 8.297717218629488967e-01 7.807055261459480144e-01 2.904865717014052384e-01 -9.966553237276808419e-01 3.687545945758269283e+01
0.000000000000000000e+00 -9.186163300846797938e+03 4.033367596472213767e-01 3.180289816564335625e-02 6.450812986649639980e-01 8.998977567833593705e-01 6.639951748477610494e-01 6.170416305665987755e-01 -1.240720367061703744e+00 3.123069344950209114e+01
0.000000000000000000e+00 -9.170352813164818144e+03 3.713002137656781221e-01 6.437169125006844683e-02 5.397184130946481861e-01 8.271912061534658633e-01 6.905089023394810344e-01 6.767556707790133297e-01 -7.451231683964705255e-01 3.464633161761200597e+01
0.000000000000000000e+00 -9.100330604737035173e+03 4.988441609970811763e-01 3.347222397982037995e-02 8.080502415638739500e-01 1.065570303750929870e+00 6.230298503164081181e-01 2.079511695837212848e-01 -9.000934143893670747e-01 2.011507594715650171e+01
0.000000000000000000e+00 -9.027050895050882900e+03 4.006363029849385748e-01 3.292968689972734786e-02 5.017746718519900950e-01 9.322025533805839981e-01 8.545393441519824052e-01 6.652288126866199303e-01 -1.034013426463157304e+00 2.461412664389106553e+01
0.000000000000000000e+00 -8.810392658039865637e+03 2.259373384167662757e-01 4.726190205491652419e-02 6.964620797205136604e-01 1.091576325441478312e+00 8.324823431251284767e-01 5.947121500956811246e-01 -1.160480912883672833e+00 2.060168784118707919e+01
0.000000000000000000e+00 -8.790182410001851167e+03 1.221558655840286889e-01 3.301478308862818012e-02 5.058901295402055132e-01 1.045037908982763941e+00 7.985963505941330309e-01 2.208563792936590886e-02 -1.066869483225585391e+00 2.093468313436957118e+01
0.000000000000000000e+00 -8.730274716928563066e+03 3.335122473352534200e-01 6.131214983890144465e-02 8.376745985895650559e-01 9.447431833567657700e-01 6.046397398206017071e-01 5.494362561582381010e-01 -7.617332088131687495e-01 3.024758788109560470e+01
0.000000000000000000e+00 -8.650215241428142690e+03 3.773697493281423787e-01 5.825746259339793093e-02 8.887470867171100020e-01 9.592261645028299366e-01 8.188763076404258490e-01 6.772008220050957927e-01 -9.175848919178195562e-01 3.557997571992799379e+01
0.000000000000000000e+00 -8.627857944563533238e+03 3.897030711755906651e-01 6.211442417536365557e-02 7.165455234708142385e-01 1.154935435754423700e+00 6.456232903186596150e-01 4.516599564319763171e-01 -1.114037932434478684e+00 3.176486304050657594e+01
0.000000000000000000e+00 -8.593698123507416312e+03 3.858537382637308166e-01 3.014824667570587674e-02 5.142556262274539103e-01 9.502524285721074548e-01 9.058909750970070007e-01 3.129205477361558518e-01 -1.246162112179340031e+00 3.238184266819391866e+01
0.000000000000000000e+00 -8.573251566504350194e+03 4.134024890053259460e-01 4.251048699500548089e-02 8.510174121626192800e-01 8.082589151675536598e-01 8.133762441066736404e-01 3.231086923937198652e-02 -8.104422624269349562e-01 2.847551876997867026e+01
0.000000000000000000e+00 -8.555824548600074195e+03 4.226322579896989451e-01 6.103560626764741731e-02 8.739986001615083211e-01 1.118935086203559637e+00 8.758221084766768527e-01 6.672846376167858029e-01 -1.068580799353990862e+00 3.264152802972525080e+01
0.000000000000000000e+00 -8.509000698655932865e+03 3.824248839893608087e-01 6.500178764063095638e-02 8.660635333030555216e-01 1.096554068113035019e+00 7.748268186652293998e-01 2.310234400483957007e-02 -8.412855662712299676e-01 3.088694791597775691e+01
0.000000000000000000e+00 -8.494531614701923900e+03 4.884717377972686014e-01 3.817444955622834035e-02 7.331223502768240419e-01 8.591972369137418353e-01 8.314049776262406599e-01 9.970894182792340299e-01 -9.528177259213954642e-01 2.957063090540309602e+01
0.000000000000000000e+00 -8.473721761417678863e+03 3.937714102464728860e-01 4.217594779365503588e-02 6.262212668155762163e-01 1.022045441271793198e+00 7.480149153370406756e-01 9.840123980326298536e-02 -9.583239924061827120e-01 3.409957756443638743e+01
0.000000000000000000e+00 -8.427969920371228000e+03 4.087952882521306286e-01 5.813647048300447928e-02 7.680062353331291725e-01 1.155367186035907157e+00 9.451006406848208030e-01 8.097436381763847280e-01 -1.118150628666013446e+00 3.196415808213742693e+01
0.000000000000000000e+00 -8.377118824138691707e+03 4.530598443633437888e-01 5.880296162948807359e-02 7.776941536947004074e-01 1.122583787766076036e+00 8.794136581390279428e-01 5.744504130536463027e-01 -7.908679164222222058e-01 2.495823766985328973e+01
0.000000000000000000e+00 -8.336390153715370616e+03 3.111084332958937715e-01 4.170447675384784253e-02 6.709051258753164770e-01 9.007254562680391263e-01 7.009971074520622292e-01 7.018566425792004404e-01 -1.102921236778039660e+00 3.533328563492609220e+01
0.000000000000000000e+00 -8.126290202264564869e+03 3.614327884123836876e-01 4.111309676460035700e-02 8.914081675409117889e-01 1.149287958820151445e+00 9.783515578416847047e-01 7.547080645466971438e-01 -1.024555596510202671e+00 2.206815647505458955e+01
0.000000000000000000e+00 -8.112638193291025345e+03 4.392584293200260115e-01 5.338811489122189530e-02 7.556471037364076437e-01 1.170244200151845604e+00 9.558434233445102235e-01 3.577289029294633549e-01 -1.037286306022994875e+00 2.726764396492839992e+01
0.000000000000000000e+00 -8.108331601031152786e+03 3.745172896089439263e-01 3.134430908408482319e-02 5.139983972374693177e-01 1.047981110127989890e+00 8.437557380429429044e-01 7.212059427024266611e-01 -1.000139788331285695e+00 2.436032667780513350e+01
0.000000000000000000e+00 -8.069703164725038732e+03 3.761446721774998059e-01 6.623592270469549903e-02 7.644884660714061919e-01 1.146044348395459878e+00 9.976773280243353970e-01 3.785043634770813847e-01 -9.336013258996005426e-01 3.314629801481581950e+01
