weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.175763015164680291e+04 6.466675044929446337e-01 8.163208372705570426e-01 4.828425151021048523e-01 4.830371878792868445e-01 4.608930639838548782e-02 9.846131353185018087e-01 4.396308857345749832e-01 3.005356512571667471e-01
0.000000000000000000e+00 -1.172253100361279030e+04 2.030263065599198224e-01 9.090417514508418728e-01 8.959199412742950841e-01 8.745491562677855102e-01 9.239641258028299386e-01 9.688369243953065535e-01 8.448206724353859443e-01 3.098992709848837901e-01
0.000000000000000000e+00 -1.160461027072468823e+04 6.097119529685472994e-01 8.186412426470022208e-01 2.670447458874969371e-01 5.037650070548057579e-01 7.179778407851554745e-01 1.952013518053181684e-01 7.977352359832945439e-01 2.360877121217720420e-01
0.000000000000000000e+00 -1.158281166153706363e+04 8.937588302084531477e-01 4.371803225381507563e-01 5.448702546822086212e-01 1.274819380921978773e-01 6.958624040691219204e-01 8.646859191710589698e-01 1.059955293708189084e-01 3.341087921508714143e-01
0.000000000000000000e+00 -1.155007615554926087e+04 4.087352970454605217e-01 2.442612696851735876e-01 1.105450938160220664e-01 7.666861284432366919e-01 3.246098632636812420e-01 8.309623020027323559e-02 1.430745203375195507e-01 3.051951136469051029e-01
0.000000000000000000e+00 -1.153837965873530993e+04 3.971254253195901640e-01 4.846794717128914964e-01 9.110229885399045990e-01 3.394117592253552695e-01 6.113896927719113528e-01 6.791406680176433897e-01 3.768166496416297528e-01 2.195079828598442973e-01
0.000000000000000000e+00 -1.129160060122488903e+04 2.900144704851832511e-01 2.096819337508442072e-01 7.770689792236271654e-01 2.491602740417533379e-01 4.009988224563016956e-01 4.961727978887638946e-01 4.368459006815439416e-02 3.391876409043746987e-01
0.000000000000000000e+00 -1.123436579520901614e+04 7.079880040415759135e-01 6.421600829195667215e-01 9.185082908558644954e-01 5.734717290347710605e-01 5.510768639643902622e-01 9.007377203328619242e-01 1.500552824364524973e-01 3.059547954911457923e-01
0.000000000000000000e+00 -1.108651156371946490e+04 6.428013947119226579e-01 8.079561649924105193e-01 7.226930283013863754e-01 1.641662529451306529e-01 1.776292313725936767e-01 9.220278213742483242e-01 2.826251768467746839e-01 2.822698241840828626e-01
0.000000000000000000e+00 -1.106046404946648909e+04 8.687107878086378632e-01 5.940659126334845164e-01 1.105651095146987783e-01 2.862899929953662825e-01 9.213209346258854904e-01 5.736011629961710323e-01 5.512053019837304113e-01 3.285282075540679747e-01
0.000000000000000000e+00 -1.105491967163484151e+04 3.300780196994690385e-02 4.115609043118420018e-01 9.742972599538326506e-01 3.603715783037158005e-01 9.615525019147955765e-01 6.399065846521886369e-01 4.309681471188891999e-01 3.338972079034188134e-01
0.000000000000000000e+00 -1.105174047441943731e+04 3.712399526652886417e-01 4.072550357940543098e-01 5.588297723780827342e-01 1.736787532352669361e-01 6.980912564593986236e-01 5.457184908699850290e-01 8.547454000752485737e-02 3.437455814684473587e-01
0.000000000000000000e+00 -1.102843394359295417e+04 8.232232133388751594e-01 8.097975339673187944e-01 7.134743822478131214e-01 4.229341476722757731e-01 5.337755091660418838e-01 3.395468155360253926e-01 9.443763572373281567e-01 2.867731909613225882e-01
0.000000000000000000e+00 -1.090652911250170109e+04 1.302602362123062019e-02 9.053673612850957619e-01 6.761991661303832224e-01 1.599861903449876221e-01 3.342555717338894228e-01 8.489242838246749967e-01 8.446542963361456380e-01 1.740229150277849968e-01
0.000000000000000000e+00 -1.089122614563209208e+04 1.371294159785825251e-01 4.716656808997460315e-01 7.908804714043112805e-01 4.696288454081127828e-01 8.365578193087435110e-01 2.304867231166263242e-01 2.598816106885718513e-01 1.940565785070078597e-01
0.000000000000000000e+00 -1.087846104238756016e+04 4.183844394675318989e-01 4.484140310069039126e-01 9.782256359859706762e-01 9.640612067495419879e-01 7.557082445419255334e-01 2.486258432091070780e-02 6.708244411318047273e-01 2.938865930916410019e-01
0.000000000000000000e+00 -1.077669961401164073e+04 6.128900846344073061e-01 5.346734550807121789e-01 4.967850433771773266e-01 4.058556597295838175e-01 1.515487521403889870e-01 2.569368235645749232e-01 5.079788233286398613e-01 2.905909188415426447e-01
0.000000000000000000e+00 -1.071019711795738476e+04 6.224405854466636967e-01 7.627939617769037284e-01 7.962495139420576740e-01 1.604479742753706084e-02 3.138115964856506013e-01 3.318649781181649550e-01 5.427426346905378507e-01 2.672982089234690051e-01
0.000000000000000000e+00 -1.069109678391950729e+04 3.060055571646793648e-01 2.563895796448124598e-01 3.342022399600965699e-01 9.146789367857843800e-01 2.915037373298223766e-01 4.798139276135828801e-01 9.313316629288860282e-01 2.907002125814840410e-01
0.000000000000000000e+00 -1.069047798836947186e+04 6.065945712769021947e-01 1.762189727904814873e-01 6.058645559299140615e-01 4.495950400071382358e-01 5.342558983083981472e-01 3.115192952943938165e-01 1.994301577327179942e-01 2.846530784434387895e-01
0.000000000000000000e+00 -1.067552200093537067e+04 8.696896832418453682e-01 2.360223937739102107e-01 5.900091705645782447e-02 5.087929368601226132e-01 4.460287290641793412e-01 7.599939905652194350e-01 1.435990520737536746e-01 2.879510067516447558e-01
0.000000000000000000e+00 -1.050135056520979924e+04 4.028123832845742491e-01 7.445660905590593126e-01 3.252302220163107993e-01 4.296575311815673537e-01 6.588192226513733818e-01 9.390875757927754641e-01 2.701797844179141261e-01 3.264184397829481554e-01
0.000000000000000000e+00 -1.048321035236095850e+04 3.258403836408063636e-02 6.652707449521728655e-01 7.309079407723690913e-01 7.187975894732353543e-01 5.875525652160872303e-01 2.003198226103624080e-01 9.107853569249443337e-01 1.808512820102943230e-01
0.000000000000000000e+00 -1.044629820140945776e+04 5.969078519366185498e-01 1.622754895994948932e-03 5.389365465442986780e-01 4.728839052091273754e-01 5.600971806517379692e-01 4.146785870961986475e-01 2.631678507151981039e-01 3.126904225974688201e-01
0.000000000000000000e+00 -1.043172828694092823e+04 7.017254005945793294e-01 1.259501677828072097e-01 7.213335296024259158e-02 8.024502803180709742e-01 7.326742866441922075e-01 8.247841998271500108e-01 4.764525560380304947e-01 2.721266397922902369e-01
0.000000000000000000e+00 -1.037943802160665837e+04 5.941501897964158729e-01 8.110961836142498438e-01 8.409711868987257422e-02 6.927505128543172130e-01 4.263435602955885084e-01 8.071160512468167347e-01 3.917155119125718121e-01 2.293776632788835368e-01
0.000000000000000000e+00 -1.033885944024045784e+04 5.163873090110442376e-01 5.557756099892326995e-01 8.408447073957058260e-01 4.849689135378983940e-01 5.858967744398936306e-01 2.870610158176967186e-01 2.146493585887045974e-01 2.390591215268482728e-01
0.000000000000000000e+00 -1.033109538050328047e+04 8.842269794949301209e-01 5.452057055467798286e-01 6.575993913023755466e-01 2.451063994637243670e-01 6.040702912017106296e-01 2.695991337740768490e-01 3.564000036888335110e-01 3.481753046614980418e-01
0.000000000000000000e+00 -1.021193714622163316e+04 1.158164906405849681e-01 2.187788633833953611e-04 8.625134281174401396e-01 2.726781952063953574e-01 3.724674983934289640e-01 9.591896180432235575e-01 7.410066033608742053e-02 3.140500755900573759e-01
0.000000000000000000e+00 -1.017565384626763444e+04 7.798814798511261026e-01 5.792933580932119186e-01 2.019278779030589943e-01 3.745864570883408184e-01 4.776135576379736403e-02 7.671095679029350523e-01 1.980607336348493286e-01 3.358840690320673561e-01
0.000000000000000000e+00 -9.908468303302553977e+03 7.158473663192338465e-01 3.900002869367861225e-01 2.215782927804252900e-01 4.285923173248320506e-01 2.866270692234939022e-01 5.286806758308515430e-02 8.899388001935939485e-01 3.337172053953989526e-01
0.000000000000000000e+00 -9.846835596454417100e+03 1.413179936474510123e-01 4.245081094465762428e-01 4.340586518435229912e-01 7.101369717829993933e-01 1.323295160509951884e-02 8.839578002416627056e-01 9.480457513847229123e-02 2.363345784643513525e-01
0.000000000000000000e+00 -9.813261430984608523e+03 1.607951935318704395e-01 7.078274219210450857e-01 4.886198447075594808e-01 7.237599018684145458e-01 8.339978481541865385e-02 9.698305983586030798e-01 6.689828426443683584e-01 2.105297043667723189e-01
0.000000000000000000e+00 -9.792004133410988288e+03 3.895617320532590577e-01 2.860418246839927514e-01 8.943974658311859560e-02 8.645971273207492258e-01 7.648303639248066332e-02 9.041697900817602385e-02 8.707536753229361270e-02 2.655240783319230413e-01
0.000000000000000000e+00 -9.732766709734049073e+03 6.301783815896691010e-01 8.225878481877357817e-01 8.708891901311763828e-01 4.714700009861735319e-01 2.672337831281287324e-01 4.213586153286263958e-02 4.394401901058222482e-01 2.982247225990194428e-01
0.000000000000000000e+00 -9.635037343260441048e+03 6.639736399332907268e-02 7.355899607889504477e-02 6.071854374531440168e-01 4.312974603904695670e-02 5.266581873393688662e-01 3.599355183119355983e-01 7.273409372676882256e-01 3.496746050488621638e-01
0.000000000000000000e+00 -9.634895015861500724e+03 4.240308550902811557e-01 2.663404730614848948e-01 9.642027574446314642e-01 2.309999456583700095e-02 5.912884480807614196e-01 9.484343397788589369e-01 9.831687540010718429e-01 3.494514237526830103e-01
0.000000000000000000e+00 -9.622483947880833512e+03 5.998534899083248773e-01 8.388000912419227850e-01 7.825873265347327301e-01 9.619270806454828238e-01 3.682633637099107515e-01 6.565858657587735348e-01 3.328139877423124116e-01 2.601439630541501069e-01
0.000000000000000000e+00 -9.537535649400564580e+03 9.605645746175108801e-01 6.866377842689632693e-01 2.783161498101656139e-01 5.060424274604078398e-01 3.590882876534339241e-01 2.265888166574839824e-01 3.444842127086390482e-01 3.340516182060765393e-01
0.000000000000000000e+00 -9.520928182501005722e+03 8.223105314368673868e-01 4.324467709950571281e-01 6.756161650136318642e-01 7.172414909430263608e-01 8.968481498591351908e-01 6.464291818341241225e-01 1.735748630231381817e-01 2.643482613033307782e-01
0.000000000000000000e+00 -9.312685248415713431e+03 8.799279155077505132e-01 9.592050464193895287e-01 3.257514201822560018e-01 3.135600878803839198e-01 4.449375832204308656e-01 5.131871697502129459e-01 9.057479521164816250e-01 3.462094044500620971e-01
0.000000000000000000e+00 -9.189745642614167082e+03 4.251670060922153604e-01 4.769605068958876481e-01 9.031160291751589853e-01 7.442930465737218615e-02 4.517638153648700916e-01 2.904865717014052384e-01 5.055744604538653375e-01 3.687545945758269328e-01
0.000000000000000000e+00 -9.186163300846797938e+03 7.583418991180533864e-01 4.507245414108396186e-02 3.627032466624100504e-01 2.497443919583982597e-01 1.599879371194027344e-01 6.170416305665987755e-01 9.879938823049383423e-02 3.123069344950208936e-01
0.000000000000000000e+00 -9.170352813164818144e+03 6.782505344141952497e-01 8.592922812517110875e-01 9.929603273662035434e-02 6.797801538366465834e-02 2.262722558487024749e-01 6.767556707790133297e-01 9.247947193392158649e-01 3.464633161761200286e-01
0.000000000000000000e+00 -9.100330604737035173e+03 9.971104024927028853e-01 8.680559949550947785e-02 7.701256039096849859e-01 6.639257593773243427e-01 5.757462579102035072e-02 2.079511695837212848e-01 6.665109760177215792e-01 2.011507594715650216e-01
0.000000000000000000e+00 -9.027050895050882900e+03 7.515907574623464926e-01 7.324217249318365486e-02 4.436679629975182060e-03 3.305063834514597731e-01 6.363483603799560129e-01 6.652288126866199303e-01 4.433109558947379014e-01 2.461412664389106553e-01
0.000000000000000000e+00 -8.810392658039865637e+03 3.148433460419156615e-01 4.315475513729132295e-01 4.911551993012842621e-01 7.289408136036956698e-01 5.812058578128213027e-01 5.947121500956811246e-01 2.325318118605452788e-01 2.060168784118707741e-01
0.000000000000000000e+00 -8.790182410001851167e+03 5.538966396007172222e-02 7.536957721570447521e-02 1.472532385051383841e-02 6.125947724569098529e-01 4.964908764853325218e-01 2.208563792936590886e-02 3.885508612906910519e-01 2.093468313436956940e-01
0.000000000000000000e+00 -8.730274716928563066e+03 5.837806183381334391e-01 7.828037459725362135e-01 8.441864964739125288e-01 3.618579583919143694e-01 1.159934955150421221e-02 5.494362561582381010e-01 8.971113186447189358e-01 3.024758788109560559e-01
0.000000000000000000e+00 -8.650215241428142690e+03 6.934243733203557802e-01 7.064365648349483218e-01 9.718677167927749494e-01 3.980654112570748415e-01 5.471907691010645669e-01 6.772008220050957927e-01 6.373585134703009247e-01 3.557997571992799202e-01
0.000000000000000000e+00 -8.627857944563533238e+03 7.242576779389765518e-01 8.028606043840913475e-01 5.413638086770357072e-01 8.873385893860593621e-01 1.140582257966491486e-01 4.516599564319763171e-01 3.099367792758688234e-01 3.176486304050657461e-01
0.000000000000000000e+00 -8.593698123507416312e+03 7.146343456593270416e-01 3.706166892646911570e-03 3.563906556863472019e-02 3.756310714302685261e-01 7.647274377425176128e-01 3.129205477361558518e-01 8.972981303443328116e-02 3.238184266819391643e-01
0.000000000000000000e+00 -8.573251566504350194e+03 7.835062225133148095e-01 3.127621748751370223e-01 8.775435304065482001e-01 2.064728791888392756e-02 5.334406102666842120e-01 3.231086923937198652e-02 8.159295626217752950e-01 2.847551876997866938e-01
0.000000000000000000e+00 -8.555824548600074195e+03 8.065806449742473072e-01 7.758901566911854397e-01 9.349965004037709138e-01 7.973377155088987589e-01 6.895552711916920208e-01 6.672846376167858029e-01 3.856986677433485999e-01 3.264152802972525302e-01
0.000000000000000000e+00 -8.509000698655932865e+03 7.060622099734018553e-01 8.750446910157739788e-01 9.151588332576388041e-01 7.413851702825871026e-01 4.370670466630734996e-01 2.310234400483957007e-02 7.645240562146167207e-01 3.088694791597775824e-01
0.000000000000000000e+00 -8.494531614701923900e+03 9.711793444931714481e-01 2.043612389057084533e-01 5.828058756920599937e-01 1.479930922843545327e-01 5.785124440656015388e-01 9.970894182792340299e-01 5.786371234643410411e-01 2.957063090540309469e-01
0.000000000000000000e+00 -8.473721761417678863e+03 7.344285256161821041e-01 3.043986948413758276e-01 3.155531670389406518e-01 5.551136031794825509e-01 3.700372883426016335e-01 9.840123980326298536e-02 5.694600126563622577e-01 3.409957756443638965e-01
0.000000000000000000e+00 -8.427969920371228000e+03 7.719882206303264605e-01 7.034117620751119127e-01 6.700155883328227091e-01 8.884179650897678915e-01 8.627516017120521186e-01 8.097436381763847280e-01 3.030822855566441820e-01 3.196415808213742826e-01
0.000000000000000000e+00 -8.377118824138691707e+03 8.826496109083593611e-01 7.200740407372019369e-01 6.942353842367511296e-01 8.064594694151897558e-01 6.985341453475699680e-01 5.744504130536463027e-01 8.485534726296297681e-01 2.495823766985328929e-01
0.000000000000000000e+00 -8.336390153715370616e+03 5.277710832397343177e-01 2.926119188461960841e-01 4.272628146882911926e-01 2.518136406700977048e-01 2.524927686301555729e-01 7.018566425792004404e-01 3.284646053699339374e-01 3.533328563492609264e-01
0.000000000000000000e+00 -8.126290202264564869e+03 6.535819710309592745e-01 2.778274191150088557e-01 9.785204188522795832e-01 8.732198970503786128e-01 9.458788946042117063e-01 7.547080645466971438e-01 4.590740058163288451e-01 2.206815647505458999e-01
0.000000000000000000e+00 -8.112638193291025345e+03 8.481460733000649732e-01 5.847028722805474032e-01 6.391177593410191093e-01 9.256105003796140096e-01 8.896085583612755032e-01 3.577289029294633549e-01 4.378561566283419859e-01 2.726764396492840081e-01
0.000000000000000000e+00 -8.108331601031152786e+03 6.862932240223597047e-01 3.360772710212067693e-02 3.499599309367329436e-02 6.199527753199746138e-01 6.093893451073572054e-01 7.212059427024266611e-01 4.997670194478571748e-01 2.436032667780513306e-01
0.000000000000000000e+00 -8.069703164725038732e+03 6.903616804437493482e-01 9.058980676173874480e-01 6.612211651785152577e-01 8.651108709886495829e-01 9.941933200608384924e-01 3.785043634770813847e-01 6.106644568339991697e-01 3.314629801481582261e-01
0.000000000000000000e+00 -8.001880943917860350e+03 2.149896462220309834e-01 9.279341641820900710e-01 4.830584873056548156e-01 7.086397325286941662e-01 5.478016386666580972e-01 3.615399116764907994e-01 6.596372121564260116e-01 3.342863392468126138e-01
