logz logzerr logvol nlive logl logwt insert_order
-3.541157853808555501e+03 4.750088776298948545e+00 -2.618749999999971934e-01 1.600000000000000000e+03 -3.517860787202453139e+03 -3.525500733594405119e+03 6.125000000000000444e-01
-3.525500733435843358e+03 6.098709922533813277e+00 -2.624999999999971800e-01 1.600000000000000000e+03 -3.512398273332099961e+03 -3.520038844724052069e+03 1.000000000000000056e-01
-3.520034608181299973e+03 2.669557463826274013e+00 -2.631249999999971667e-01 1.600000000000000000e+03 -3.511586985223927059e+03 -3.519228181615878839e+03 7.774999999999999689e-01
-3.518859068935495088e+03 1.050620239932258615e+00 -2.637499999999971534e-01 1.600000000000000000e+03 -3.507393419679820454e+03 -3.515035241071772361e+03 1.067499999999999893e+00
-3.515013632209343541e+03 2.660662764002344360e+00 -2.643749999999971401e-01 1.600000000000000000e+03 -3.498081799644616240e+03 -3.505724246036568275e+03 1.361250000000000071e+00
-3.505724153641076555e+03 4.804765438135312650e+00 -2.649999999999971267e-01 1.600000000000000000e+03 -3.493595830994099288e+03 -3.501238902386050995e+03 1.527500000000000080e+00
-3.501227691410043917e+03 4.082512602974656346e+00 -2.656249999999971134e-01 1.600000000000000000e+03 -3.489834266187587673e+03 -3.497477962579539508e+03 2.162499999999999978e-01
-3.497454710883579992e+03 2.477002370485918537e+00 -2.662499999999971001e-01 1.600000000000000000e+03 -3.479965227997191505e+03 -3.487609549389143467e+03 1.004999999999999893e+00
-3.487609496387518902e+03 6.665644658564290559e+00 -2.668749999999970868e-01 1.600000000000000000e+03 -3.466646172006021970e+03 -3.474291118397974060e+03 1.560000000000000053e+00
-3.474291116753975075e+03 6.360454217926766241e+00 -2.674999999999970735e-01 1.600000000000000000e+03 -3.461976140483312520e+03 -3.469621711875264282e+03 1.520000000000000018e+00
-3.469612377725474744e+03 7.464487064485822998e+00 -2.681249999999970601e-01 1.600000000000000000e+03 -3.461359778691148676e+03 -3.469005975083100566e+03 5.787499999999999867e-01
-3.468570751182113781e+03 1.290601991659276582e+00 -2.687499999999970468e-01 1.600000000000000000e+03 -3.458535240437092853e+03 -3.466182061829044869e+03 1.681249999999999911e+00
-3.466094280046848326e+03 1.765320871684764814e+00 -2.693749999999970335e-01 1.600000000000000000e+03 -3.456760252290201151e+03 -3.464407698682152841e+03 1.544999999999999929e+00
-3.464237828144902323e+03 2.444794629686172449e+00 -2.699999999999970202e-01 1.600000000000000000e+03 -3.455591853677209656e+03 -3.463239925069161472e+03 1.418749999999999956e+00
-3.462926098999452734e+03 2.119681293760847129e+00 -2.706249999999970068e-01 1.600000000000000000e+03 -3.421366651402133357e+03 -3.429015347794085301e+03 1.242499999999999938e+00
-3.429015347794085301e+03 1.694201467175321341e+01 -2.712499999999969935e-01 1.600000000000000000e+03 -3.408521534535755109e+03 -3.416170855927707180e+03 3.250000000000000111e-02
-3.416170853287077534e+03 1.304519171911556263e+01 -2.718749999999969802e-01 1.600000000000000000e+03 -3.399056611526012148e+03 -3.406706557917963892e+03 6.975000000000000089e-01
-3.406706480348301284e+03 1.547229619759197661e+01 -2.724999999999969669e-01 1.600000000000000000e+03 -3.384069865544092863e+03 -3.391720436936044734e+03 1.982499999999999929e+00
-3.391720436625843377e+03 1.054942967198502224e+01 -2.731249999999969535e-01 1.600000000000000000e+03 -3.383446121940823559e+03 -3.391097318332775558e+03 1.112500000000000044e+00
-3.390667961204409039e+03 9.153046405917734774e+00 -2.737499999999969402e-01 1.600000000000000000e+03 -3.373426869795079256e+03 -3.381078691187030927e+03 4.249999999999999889e-01
-3.381078622729996823e+03 1.010263558917177917e+01 -2.743749999999969269e-01 1.600000000000000000e+03 -3.365014429405342526e+03 -3.372666875797294324e+03 1.314999999999999947e+00
-3.372666653580709408e+03 6.871659381763565833e+00 -2.749999999999969136e-01 1.600000000000000000e+03 -3.362549840183876313e+03 -3.370202911575828239e+03 6.949999999999999512e-01
-3.370121224819997224e+03 7.655010676257383295e+00 -2.756249999999969003e-01 1.600000000000000000e+03 -3.361277928291291119e+03 -3.368931624683243172e+03 1.181249999999999911e+00
-3.368665925267125658e+03 6.296016404481343365e+00 -2.762499999999968869e-01 1.600000000000000000e+03 -3.359371953266587752e+03 -3.367026274658539478e+03 1.102500000000000036e+00
-3.366848925586504265e+03 1.682331546072314277e+00 -2.768749999999968736e-01 1.600000000000000000e+03 -3.357030528833181961e+03 -3.364685475225133814e+03 9.224999999999999867e-01
-3.364576685491928401e+03 1.511513252599063328e+00 -2.774999999999968603e-01 1.600000000000000000e+03 -3.353548382493643658e+03 -3.361203953885595638e+03 1.632500000000000062e+00
-3.361170233051223022e+03 2.329477789448254565e+00 -2.781249999999968470e-01 1.600000000000000000e+03 -3.351833665613423364e+03 -3.359489862005375016e+03 2.612499999999999822e-01
-3.359319018709514239e+03 2.620383262598402929e+00 -2.787499999999968336e-01 1.600000000000000000e+03 -3.347718606083093619e+03 -3.355375427475045399e+03 3.837499999999999800e-01
-3.355356234350215345e+03 3.071506757355975559e+00 -2.793749999999968203e-01 1.600000000000000000e+03 -3.334322153342854108e+03 -3.341979599734806015e+03 1.211249999999999938e+00
-3.341979598183844246e+03 9.007942341705163614e+00 -2.799999999999968070e-01 1.600000000000000000e+03 -3.326285086041924387e+03 -3.333943157433876422e+03 1.575000000000000011e-01
-3.333942834028005564e+03 1.118213111184065234e+01 -2.806249999999967937e-01 1.600000000000000000e+03 -3.322190548478864457e+03 -3.329849244870816165e+03 3.024999999999999911e-01
-3.329832703180574299e+03 1.216265312276360433e+01 -2.812499999999967804e-01 1.600000000000000000e+03 -3.321145402405578352e+03 -3.328804723797530187e+03 1.256250000000000089e+00
-3.328498910299205363e+03 7.366378576238972187e+00 -2.818749999999967670e-01 1.600000000000000000e+03 -3.320733392827110038e+03 -3.328393339219062000e+03 1.598749999999999893e+00
-3.327751585068434906e+03 7.554267945104177429e+00 -2.824999999999967537e-01 1.600000000000000000e+03 -3.320043854301583451e+03 -3.327704425693535541e+03 9.475000000000000089e-01
-3.327034580225352784e+03 7.668280947536535663e+00 -2.831249999999967404e-01 1.600000000000000000e+03 -3.319370564384870249e+03 -3.327031760776822011e+03 1.417499999999999982e+00
-3.326340022326866347e+03 7.837027099632116744e-01 -2.837499999999967271e-01 1.600000000000000000e+03 -3.307235349051958110e+03 -3.314897170443909999e+03 1.189999999999999947e+00
-3.314897159718096646e+03 6.176552527392459524e+00 -2.843749999999967137e-01 1.600000000000000000e+03 -3.306012837595184010e+03 -3.313675283987136027e+03 4.874999999999999889e-01
-3.313417022810680010e+03 3.241320700086184559e+00 -2.849999999999967004e-01 1.600000000000000000e+03 -3.305256920928442923e+03 -3.312919992320394613e+03 1.084999999999999964e+00
-3.312444793189150005e+03 1.005086336035545092e+00 -2.856249999999966871e-01 1.600000000000000000e+03 -3.300211462420861608e+03 -3.307875158812813424e+03 6.949999999999999512e-01
-3.307864850380219650e+03 2.814128607951803307e+00 -2.862499999999966738e-01 1.600000000000000000e+03 -3.295590659970294837e+03 -3.303254981362246781e+03 9.287499999999999645e-01
-3.303245077446428695e+03 4.438111638278978255e+00 -2.868749999999966604e-01 1.600000000000000000e+03 -3.293749414146975596e+03 -3.301414360538927667e+03 7.750000000000000222e-01
-3.301265683146851643e+03 1.177531784500840617e+00 -2.874999999999966471e-01 1.600000000000000000e+03 -3.289878741341081877e+03 -3.297544312733033621e+03 2.012500000000000122e-01
-3.297520400151391186e+03 2.153624956410242763e+00 -2.881249999999966338e-01 1.600000000000000000e+03 -3.287693807005779036e+03 -3.295360003397730907e+03 8.587500000000000133e-01
-3.295250898464159036e+03 2.004509586013730971e+00 -2.887499999999966205e-01 1.600000000000000000e+03 -3.273797008529611958e+03 -3.281463829921563956e+03 1.967500000000000027e+00
-3.281463828892713991e+03 5.013881480946679403e+00 -2.893749999999966072e-01 1.600000000000000000e+03 -3.272715673871005038e+03 -3.280383120262956709e+03 1.241249999999999964e+00
-3.280090932135490675e+03 5.310216052530233988e+00 -2.899999999999965938e-01 1.600000000000000000e+03 -3.271849440388336916e+03 -3.279517511780288714e+03 1.931249999999999911e+00
-3.279070524478026528e+03 5.701075984149917453e+00 -2.906249999999965805e-01 1.600000000000000000e+03 -3.263783913557488177e+03 -3.271452609949440102e+03 6.125000000000000444e-01
-3.271452118504309510e+03 2.173644094033546192e+00 -2.912499999999965672e-01 1.600000000000000000e+03 -3.263119019006548569e+03 -3.270788340398500623e+03 3.437500000000000000e-01
-3.270372989450324440e+03 2.540458877952725292e+00 -2.918749999999965539e-01 1.600000000000000000e+03 -3.256524064790922694e+03 -3.264194011182874419e+03 1.986250000000000071e+00
-3.264191940783272457e+03 4.593950079836179867e+00 -2.924999999999965405e-01 1.600000000000000000e+03 -3.241778324466796676e+03 -3.249448895858748529e+03 6.424999999999999600e-01
-3.249448895463220651e+03 7.486445636721274610e+00 -2.931249999999965272e-01 1.600000000000000000e+03 -3.220852630151125140e+03 -3.228523826543077121e+03 1.323749999999999982e+00
-3.228523826542259940e+03 1.294441524856431691e+01 -2.937499999999965139e-01 1.600000000000000000e+03 -3.213715760038794542e+03 -3.221387581430746195e+03 2.000000000000000000e+00
-3.221386786012787070e+03 8.277293306429418962e+00 -2.943749999999965006e-01 1.600000000000000000e+03 -3.203247046002395109e+03 -3.210919492394346889e+03 6.300000000000000044e-01
-3.210919463942794664e+03 1.178607156403033507e+01 -2.949999999999964873e-01 1.600000000000000000e+03 -3.200920393290738048e+03 -3.208593464682689955e+03 5.999999999999999778e-02
-3.208500260553818407e+03 1.271977204676888684e+00 -2.956249999999964739e-01 1.600000000000000000e+03 -3.198354933631444965e+03 -3.206028630023397000e+03 1.483749999999999902e+00
-3.205947559794701192e+03 1.831381132178505844e+00 -2.962499999999964606e-01 1.600000000000000000e+03 -3.164491991795912327e+03 -3.172166313187864034e+03 9.887500000000000178e-01
-3.172166313187864034e+03 1.671685515611462947e+01 -2.968749999999964473e-01 1.600000000000000000e+03 -3.163617157611457969e+03 -3.171292104003409804e+03 5.524999999999999911e-01
-3.170943426687691954e+03 1.257444245619830703e+01 -2.974999999999964340e-01 1.600000000000000000e+03 -3.158015979863135726e+03 -3.165691551255087688e+03 7.362499999999999600e-01
-3.165686327237803198e+03 1.362975305561122497e+01 -2.981249999999964206e-01 1.600000000000000000e+03 -3.153950255886381456e+03 -3.161626452278333545e+03 1.981249999999999956e+00
-3.161609348214301008e+03 4.411601363363924833e+00 -2.987499999999964073e-01 1.600000000000000000e+03 -3.152825371202261067e+03 -3.160502192594212829e+03 1.862500000000000044e+00
-3.160216639521691377e+03 3.723867793726423070e+00 -2.993749999999963940e-01 1.600000000000000000e+03 -3.140716987439112472e+03 -3.148394433831064362e+03 4.962500000000000244e-01
-3.148394426491340710e+03 4.911982169299173862e+00 -2.999999999999963807e-01 1.600000000000000000e+03 -3.140003219764746063e+03 -3.147681291156698080e+03 1.187500000000000000e+00
-3.147282444473885334e+03 5.087540129413052448e+00 -3.006249999999963674e-01 1.600000000000000000e+03 -3.121902598240476436e+03 -3.129581294632428126e+03 4.012499999999999956e-01
-3.129581294611893554e+03 9.948984464332850663e+00 -3.012499999999963540e-01 1.600000000000000000e+03 -3.119448947645305907e+03 -3.127128269037257724e+03 3.112500000000000266e-01
-3.127045737527636447e+03 7.288282716214591339e+00 -3.018749999999963407e-01 1.600000000000000000e+03 -3.118461956251996526e+03 -3.126141902643948470e+03 1.382500000000000062e+00
-3.125801855733991033e+03 2.359070664607134660e+00 -3.024999999999963274e-01 1.600000000000000000e+03 -3.102041478995457965e+03 -3.109722050387410036e+03 2.250000000000000056e-01
-3.109722050283506633e+03 8.910397075444926429e+00 -3.031249999999963141e-01 1.600000000000000000e+03 -3.085057847467982356e+03 -3.092739043859934100e+03 4.437499999999999778e-01
-3.092739043817825404e+03 1.420625227103984400e+01 -3.037499999999963007e-01 1.600000000000000000e+03 -3.083310791050611897e+03 -3.090992612442563768e+03 1.408749999999999947e+00
-3.090831859163426543e+03 1.345454818511783479e+01 -3.043749999999962874e-01 1.600000000000000000e+03 -3.076644396701471123e+03 -3.084326843093423122e+03 4.125000000000000194e-02
-3.084325348294472860e+03 1.495603061103254561e+01 -3.049999999999962741e-01 1.600000000000000000e+03 -3.073167439991566880e+03 -3.080850511383518551e+03 1.229999999999999982e+00
-3.080820014299493323e+03 3.630828106305219016e+00 -3.056249999999962608e-01 1.600000000000000000e+03 -3.064275147318232030e+03 -3.071958843710183828e+03 7.624999999999999833e-02
-3.071958701931244832e+03 6.183216051684871317e+00 -3.062499999999962474e-01 1.600000000000000000e+03 -3.055102872038353780e+03 -3.062787193430305706e+03 1.308750000000000080e+00
-3.062787089476140864e+03 7.420631162959788085e+00 -3.068749999999962341e-01 1.600000000000000000e+03 -3.047106314701299198e+03 -3.054791261093251251e+03 1.574999999999999956e+00
-3.054790924285005076e+03 2.630221145571709496e+00 -3.074999999999962208e-01 1.600000000000000000e+03 -3.038250314819816595e+03 -3.045935886211768320e+03 1.876249999999999973e+00
-3.045935743560758056e+03 5.873273619187435735e+00 -3.081249999999962075e-01 1.600000000000000000e+03 -3.026194317766147378e+03 -3.033880514158099231e+03 4.550000000000000155e-01
-3.033880508344044301e+03 7.549036973335170764e+00 -3.087499999999961942e-01 1.600000000000000000e+03 -3.021211688895198677e+03 -3.028898510287150657e+03 4.249999999999999889e-01
-3.028891673370716944e+03 7.952193871834337457e+00 -3.093749999999961808e-01 1.600000000000000000e+03 -3.014136169345994858e+03 -3.021823615737946511e+03 6.099999999999999867e-01
-3.021822764214416566e+03 3.887508300352763513e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -3.001111993259344217e+03 -3.008800064651295997e+03 1.902500000000000080e+00
-3.008800062441699538e+03 6.469777222405748596e+00 -3.106249999999961542e-01 1.600000000000000000e+03 -2.991983318757443612e+03 -2.999672015149395520e+03 8.687500000000000222e-01
-2.999671906577891605e+03 9.705245250888177466e+00 -3.112499999999961409e-01 1.600000000000000000e+03 -2.985782790291869333e+03 -2.993472111683821367e+03 8.924999999999999600e-01
-2.993470083894249910e+03 9.937735388841494100e+00 -3.118749999999961275e-01 1.600000000000000000e+03 -2.980287910893349363e+03 -2.987977857285301070e+03 4.012499999999999956e-01
-2.987973747080473458e+03 1.136595603998016379e+01 -3.124999999999961142e-01 1.600000000000000000e+03 -2.945355745893900803e+03 -2.953046317285852638e+03 1.254999999999999893e+00
-2.953046317285852638e+03 2.416949784059586293e+01 -3.131249999999961009e-01 1.600000000000000000e+03 -2.944741958154780150e+03 -2.952433154546732112e+03 4.162500000000000089e-01
-2.952000310935969082e+03 1.354215593845838050e+01 -3.137499999999960876e-01 1.600000000000000000e+03 -2.934447806577400115e+03 -2.942139627969352205e+03 1.308750000000000080e+00
-2.942139575784018234e+03 4.538901823928640944e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -2.923036515695343951e+03 -2.930728962087295713e+03 1.245000000000000107e+00
-2.930728951010069522e+03 8.270778302914907343e+00 -3.149999999999960609e-01 1.600000000000000000e+03 -2.916966855867235154e+03 -2.924659927259187043e+03 1.796249999999999902e+00
-2.924657616500454424e+03 1.040741949055908044e+01 -3.156249999999960476e-01 1.600000000000000000e+03 -2.897285189626604733e+03 -2.904978886018556750e+03 1.287500000000000089e+00
-2.904978886015714579e+03 1.099254369410078525e+01 -3.162499999999960343e-01 1.600000000000000000e+03 -2.892454533175798588e+03 -2.900148854567750277e+03 7.049999999999999600e-01
-2.900140900019116543e+03 7.535048345745020804e+00 -3.168749999999960210e-01 1.600000000000000000e+03 -2.877260208867349320e+03 -2.884955155259301137e+03 2.712499999999999911e-01
-2.884955155005253800e+03 6.180848870331188571e+00 -3.174999999999960076e-01 1.600000000000000000e+03 -2.874606363700734619e+03 -2.882301935092686563e+03 3.449999999999999734e-01
-2.882233880178634536e+03 4.692687266929711498e+00 -3.181249999999959943e-01 1.600000000000000000e+03 -2.870471492534202298e+03 -2.878167688926154369e+03 7.499999999999999722e-03
-2.878150691645860206e+03 5.743766319305660062e+00 -3.187499999999959810e-01 1.600000000000000000e+03 -2.867059897418939272e+03 -2.874756718810891016e+03 1.467500000000000027e+00
-2.874723695121652781e+03 2.398101360394499171e+00 -3.193749999999959677e-01 1.600000000000000000e+03 -2.866890945153910707e+03 -2.874588391545862578e+03 1.360000000000000098e+00
-2.873960609514431781e+03 2.340357437821370290e+00 -3.199999999999959543e-01 1.600000000000000000e+03 -2.865882060492589517e+03 -2.873580131884541515e+03 1.081250000000000044e+00
