logz logzerr logvol nlive logl logwt insert_order
-2.002250145928367056e+04 4.119031795236427484e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.996368730155317098e+04 -1.997116474794512396e+04 1.038750000000000062e+00
-1.997116474794512396e+04 4.509740555224638570e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.988864802471534131e+04 -1.989612609610729487e+04 1.012500000000000067e-01
-1.989612609610729487e+04 3.852634595910973303e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.977657263399618023e+04 -1.978405133038813074e+04 9.274999999999999911e-01
-1.978405133038813074e+04 7.869014507866187103e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.963739096849458656e+04 -1.964487028988653765e+04 1.033749999999999947e+00
-1.964487028988653765e+04 1.333269193518527516e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.960832021128491397e+04 -1.961580015767686564e+04 7.462499999999999689e-01
-1.961580015767686564e+04 1.302839028327219921e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.950333674930165580e+04 -1.951081732069360805e+04 1.712500000000000133e-01
-1.951081732069360805e+04 1.404874731055865311e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -1.949964477849961622e+04 -1.950712597489156906e+04 1.397499999999999964e+00
-1.950710134236148951e+04 1.431280769069412884e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -1.949419807502904951e+04 -1.950167989642100292e+04 1.863750000000000018e+00
-1.950167548541393262e+04 3.952116806917295122e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.942234977444871765e+04 -1.942983222084066801e+04 9.975000000000000533e-01
-1.942983222084066801e+04 6.163122875490130070e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.940620158173542950e+04 -1.941368465312738044e+04 1.967500000000000027e+00
-1.941368465303028643e+04 6.546941297284845085e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.934333918534469922e+04 -1.935082288173665074e+04 9.249999999999999889e-02
-1.935082288173665074e+04 2.965159401036356002e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.908506873707952036e+04 -1.909255305847147247e+04 1.125000000000000028e-01
-1.909255305847147247e+04 1.300910483168095766e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -1.905445386825227251e+04 -1.906193881464422520e+04 3.437500000000000000e-01
-1.906193881464422520e+04 1.045935752173244850e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -1.900777532417597467e+04 -1.901526089556792795e+04 1.313749999999999973e+00
-1.901526089556792795e+04 9.098386593676151790e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.882791138506764764e+04 -1.883539758145959786e+04 6.437500000000000444e-01
-1.883539758145959786e+04 1.587111457346629777e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -1.874241065674701895e+04 -1.874989747813896975e+04 1.982499999999999929e+00
-1.874989747813896975e+04 7.587546547137158370e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.843713273199614559e+04 -1.844462017838809697e+04 1.623750000000000027e+00
-1.844462017838809697e+04 1.134943862466899418e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -1.842674598552917450e+04 -1.843423405692112647e+04 1.838750000000000107e+00
-1.843423402606381569e+04 8.686532962222307219e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.822905881785082238e+04 -1.823654751424277492e+04 3.125000000000000000e-01
-1.823654751424277492e+04 9.914410995209327382e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.814551683707486518e+04 -1.815300615846681831e+04 1.405000000000000027e+00
-1.815300615846681831e+04 1.152414115082203523e+02 -1.118750000000000855e-01 1.600000000000000000e+03 -1.811631827777222134e+04 -1.812380822416417141e+04 3.749999999999999861e-02
-1.812380822416417141e+04 8.566642142802001558e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.804871944027122299e+04 -1.805621001166317365e+04 2.775000000000000244e-01
-1.805621001166317365e+04 5.646094023546816487e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.804507648831137703e+04 -1.805256768470332827e+04 1.915000000000000036e+00
-1.805254183049556741e+04 5.219231639764483788e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.803252990670963845e+04 -1.804002172810159027e+04 1.948749999999999982e+00
-1.804002172444911048e+04 5.278146964823893939e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.800000303828788674e+04 -1.800749548467983914e+04 1.351250000000000062e+00
-1.800749548467983914e+04 2.047388964185360294e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.798607963988360643e+04 -1.799357271127555941e+04 1.264999999999999902e+00
-1.799357271037726969e+04 2.192709776019803414e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.789598361482111068e+04 -1.790347731121306424e+04 1.123750000000000027e+00
-1.790347731121306424e+04 4.915189318933396834e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.778524190493817878e+04 -1.779273622633012928e+04 1.687500000000000000e+00
-1.779273622633012928e+04 8.075325195107184584e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.773533634483712012e+04 -1.774283129122907121e+04 1.188749999999999973e+00
-1.774283129122907121e+04 9.637520215696642367e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.770136721454834333e+04 -1.770886278594029500e+04 7.774999999999999689e-01
-1.770886278594029500e+04 1.325182578703182124e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.754964634413001477e+04 -1.755714254052196702e+04 1.608749999999999902e+00
-1.755714254052196702e+04 7.130905849674124397e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.752525461482239916e+04 -1.753275143621435200e+04 7.637500000000000400e-01
-1.753275143621432653e+04 4.738165392764872763e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.752448845216385962e+04 -1.753198589855581304e+04 9.799999999999999822e-01
-1.753160398610851553e+04 9.259327567887858379e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.742106328931585085e+04 -1.742856136070780121e+04 1.412500000000000089e+00
-1.742856136070780121e+04 4.790437528343081652e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.738857220554035302e+04 -1.739607090193230397e+04 1.633750000000000036e+00
-1.739607090193230397e+04 4.398529386807955888e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.733133966578743275e+04 -1.733883898717938428e+04 3.062500000000000222e-01
-1.733883898717938428e+04 6.070259040225438696e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.730689107369227349e+04 -1.731439102008422560e+04 1.174999999999999933e-01
-1.731439102008420014e+04 7.268216822731197624e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.719845012320077149e+04 -1.720595069459272418e+04 7.262499999999999512e-01
-1.720595069459272418e+04 4.702877838586088899e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.715027028744112613e+04 -1.715777148383307940e+04 1.361250000000000071e+00
-1.715777148383307940e+04 4.384554170749901658e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.714357228708086768e+04 -1.715107410847281790e+04 2.500000000000000000e-01
-1.715107287508690570e+04 2.299682522456192402e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.704082110578964785e+04 -1.704832355218159864e+04 5.625000000000000139e-02
-1.704832355218159864e+04 4.932151007215271221e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.695915782697557006e+04 -1.696666089836752144e+04 1.820000000000000062e+00
-1.696666089836752144e+04 3.070507528303314615e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.693493168348081235e+04 -1.694243537987276432e+04 2.125000000000000153e-02
-1.694243537987273521e+04 2.909401432339552684e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.693480692112342149e+04 -1.694231124251537403e+04 7.175000000000000266e-01
-1.694167823898861388e+04 9.736941247002702582e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.686239846956867405e+04 -1.686990341596062717e+04 1.205000000000000071e+00
-1.686990341596062717e+04 3.573623396452199330e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.665276344290378984e+04 -1.666026901429573991e+04 5.687499999999999778e-01
-1.666026901429573991e+04 1.203244344392992531e+02 -1.281250000000000167e-01 1.600000000000000000e+03 -1.655508682959682483e+04 -1.656259302598877548e+04 2.312500000000000111e-01
-1.656259302598877548e+04 8.771798435385515802e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.653481456086961407e+04 -1.654232138226156530e+04 4.987500000000000266e-01
-1.654232138225999370e+04 3.242474171282365347e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.637674935439721594e+04 -1.638425680078916776e+04 7.574999999999999512e-01
-1.638425680078916776e+04 8.226412093882922250e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.635990467232629817e+04 -1.636741274371825057e+04 1.611250000000000071e+00
-1.636741274366986545e+04 6.795062377841983903e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.617429766873289373e+04 -1.618180636512484489e+04 1.481249999999999956e+00
-1.618180636512484489e+04 1.191638100346922755e+02 -1.312499999999999500e-01 1.600000000000000000e+03 -1.615822709908360957e+04 -1.616573642047556132e+04 1.250000000000000000e-01
-1.616573642037062928e+04 9.629322274712762919e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.614512828399841601e+04 -1.615263823039036834e+04 7.500000000000000000e-01
-1.615263822834143502e+04 8.161142403808116796e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.594416888740938884e+04 -1.595167945880133993e+04 1.862500000000000044e+00
-1.595167945880133993e+04 1.293536864261999426e+02 -1.331249999999999101e-01 1.600000000000000000e+03 -1.591517091824873205e+04 -1.592268211464068372e+04 1.323749999999999982e+00
-1.592268211464068372e+04 9.059543667568297565e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.581772037489634386e+04 -1.582523219628829611e+04 1.487500000000000044e+00
-1.582523219628829611e+04 9.462147008254619607e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.580273326528572215e+04 -1.581024571167767317e+04 1.611250000000000071e+00
-1.581024571136760824e+04 4.066378796930561634e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.577876269124930513e+04 -1.578627576264125673e+04 4.400000000000000022e-01
-1.578627576264121853e+04 3.791476431622240995e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.560138182360530300e+04 -1.560889551999725518e+04 9.050000000000000266e-01
-1.560889551999725518e+04 7.465148221225244640e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.558572179762451196e+04 -1.559323611901646473e+04 1.876249999999999973e+00
-1.559323611885826358e+04 5.195671433551515861e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.557902254099052516e+04 -1.558653748738247668e+04 1.553749999999999964e+00
-1.558653625554391328e+04 6.266662624562022721e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.549078174451240011e+04 -1.549829731590435222e+04 6.125000000000000444e-01
-1.549829731590435222e+04 4.653656721806519414e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.547307632302809725e+04 -1.548059251942004994e+04 1.375000000000000007e-02
-1.548059251939958995e+04 3.864049831799281520e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.539897192447560337e+04 -1.540648874586755483e+04 1.662500000000000089e-01
-1.540648874586755483e+04 6.789285972524793067e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.535928373760681643e+04 -1.536680118399876847e+04 4.662499999999999978e-01
-1.536680118399876847e+04 7.070100185090028333e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.525395886931781388e+04 -1.526147694070976650e+04 1.472499999999999920e+00
-1.526147694070976650e+04 1.147228910376035600e+02 -1.406249999999997502e-01 1.600000000000000000e+03 -1.525022688668266710e+04 -1.525774558307461848e+04 2.187500000000000000e-01
-1.525772190533349931e+04 3.014338871510011941e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.524936324742165198e+04 -1.525688256881360394e+04 9.237499999999999600e-01
-1.525652349880525253e+04 3.058582139465054794e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.523495379313315425e+04 -1.524247373952510679e+04 1.463750000000000107e+00
-1.524247373873394281e+04 6.853495155703534181e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.516589355715342026e+04 -1.517341412854537157e+04 7.075000000000000178e-01
-1.517341412854537157e+04 3.522575355690374721e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.512239748478519505e+04 -1.512991868117714694e+04 1.854999999999999982e+00
-1.512991868117714694e+04 4.160882316732995179e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.511296792643171284e+04 -1.512048974782366531e+04 8.575000000000000400e-01
-1.512048966746201950e+04 4.397848100154725870e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.510673476954201396e+04 -1.511425721593396520e+04 1.614999999999999991e+00
-1.511425525323168222e+04 6.208547128274112481e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.509676010083737856e+04 -1.510428317222933038e+04 1.064999999999999947e+00
-1.510428312554510921e+04 8.301714288716611989e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.504549409236725478e+04 -1.505301778875920718e+04 1.976250000000000062e+00
-1.505301778875920718e+04 2.506584730323418242e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.499951299367980027e+04 -1.500703731507175144e+04 1.131250000000000089e+00
-1.500703731507175144e+04 2.805738332753982078e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.499355545805934344e+04 -1.500108040445129518e+04 7.862500000000000044e-01
-1.500107781989950490e+04 3.535927548181431845e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.496345679973646111e+04 -1.497098237112841343e+04 1.215000000000000080e+00
-1.497098237112841343e+04 1.698757041125862344e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.495392194129187192e+04 -1.496144813768382301e+04 1.810000000000000053e+00
-1.496144806535368116e+04 1.578050594223089576e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.493182963027563528e+04 -1.493935645166758695e+04 9.350000000000000533e-01
-1.493935645166733229e+04 2.361662829843156430e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.486724234780332881e+04 -1.487476979419528107e+04 1.306249999999999911e+00
-1.487476979419528107e+04 3.096195196063528954e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.486621404384906236e+04 -1.487374211524101338e+04 3.212499999999999800e-01
-1.487343622257814968e+04 1.842195767010226959e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.485477370228700238e+04 -1.486230239867895398e+04 1.486250000000000071e+00
-1.486230238406934586e+04 2.094124548122744756e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.481577748662874183e+04 -1.482330680802069401e+04 1.421249999999999902e+00
-1.482330680802069401e+04 1.678475596615793108e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.478666975898605597e+04 -1.479419970537800873e+04 1.306249999999999911e+00
-1.479419970537800873e+04 2.068089043450584086e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.464626271408544198e+04 -1.465379328547739351e+04 9.849999999999999867e-01
-1.465379328547739351e+04 7.438713749157587074e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.462516476271344800e+04 -1.463269595910540011e+04 1.862500000000000044e+00
-1.463269595910471253e+04 7.451830732362181209e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.461730313572190062e+04 -1.462483495711385331e+04 5.500000000000000028e-02
-1.462483457170071233e+04 2.574139032255322146e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.449156000274122016e+04 -1.449909244913317161e+04 2.987500000000000155e-01
-1.449909244913317161e+04 5.564546584930999273e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.433088861764910507e+04 -1.433842168904105711e+04 3.487500000000000044e-01
-1.433842168904105711e+04 1.123493775077770067e+02 -1.556249999999994305e-01 1.600000000000000000e+03 -1.429801094010240013e+04 -1.430554463649435274e+04 1.226250000000000062e+00
-1.430554463649435274e+04 6.967825022707674520e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.429133838499436570e+04 -1.429887270638631708e+04 1.422500000000000098e+00
-1.429887144123399412e+04 5.503900462343372624e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.423345692794773640e+04 -1.424099187433968837e+04 9.887500000000000178e-01
