weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.673169118813770183e+03 8.758711168568369398e-01 8.240528853156203759e-02 4.797749558032203820e-01 3.952860019590234142e-01 4.088487002288637706e-01 6.145168123571547181e-01 7.556159576494889674e-01 6.395096757184441927e-01
0.000000000000000000e+00 -5.673110851451650888e+03 9.476070331323297458e-01 2.953311937190261638e-02 5.990157564346182406e-01 2.620146768071585086e-02 3.877110584798143522e-01 2.736324039745039460e-01 7.901554745423593484e-01 8.161564980556726967e-01
0.000000000000000000e+00 -5.672725012518439144e+03 6.099298203686641662e-01 9.903577288289611147e-03 8.224155394581286194e-01 6.376352210524827147e-01 6.397222688914639965e-01 1.702895012192743307e-01 8.685110246897106423e-01 5.280393571906105699e-01
0.000000000000000000e+00 -5.672650622384670896e+03 9.529813399324368328e-01 3.793699749642994723e-01 4.653518237280267478e-01 8.940235242673557625e-01 3.976601760356580639e-01 3.745448405281189830e-01 5.758325753600325170e-01 8.112872851180110700e-01
0.000000000000000000e+00 -5.672647160491242175e+03 9.710284594063729458e-01 4.147051958461533960e-02 7.350346252239636780e-01 1.215078208208644206e-01 6.751698751728059111e-01 5.321084620326418380e-01 9.303237222252923599e-01 5.563738359569765368e-01
0.000000000000000000e+00 -5.672615536775128021e+03 5.928907169048032166e-01 1.282098993675484522e-02 9.813581886195376081e-01 8.230647116988523138e-01 2.205884476925430437e-01 5.642474902454288621e-01 7.161582073424869188e-01 8.921570156893573467e-01
0.000000000000000000e+00 -5.672287908029748905e+03 8.875469184691131552e-01 3.368169476693093634e-01 6.412028902174542466e-01 8.134708917620235846e-01 5.901094496530080447e-01 9.697805714327822901e-02 1.802305152100599495e-01 7.795788133995862346e-01
0.000000000000000000e+00 -5.672236805662103507e+03 6.945930334539407447e-01 1.369332644528938880e-01 6.438623450531856252e-01 2.398310519630107995e-01 9.971338543790242426e-02 2.437418742784489556e-01 4.941918108561383916e-01 6.881305601978561226e-01
0.000000000000000000e+00 -5.672176521868555938e+03 5.618916482231508525e-01 1.979679099185880364e-01 9.679561661895645930e-01 9.259642545640905942e-01 4.432672996169906288e-02 5.115488332678943539e-01 1.645758220349341494e-01 7.730604083336819476e-01
0.000000000000000000e+00 -5.672049066522090470e+03 8.741150809321026616e-01 3.994062151163642049e-01 7.166744823149944210e-01 9.537911089451459601e-01 3.921676092588211038e-01 9.906898238967137837e-01 6.736456731921643959e-01 5.001480329894348875e-01
0.000000000000000000e+00 -5.671814713560000200e+03 6.502163122707375065e-01 1.898996224064708471e-01 9.572804952058141525e-01 5.307641790415884575e-01 6.423945128574408692e-01 1.361557733315144070e-01 5.227922514851395253e-01 5.179455712010256896e-01
0.000000000000000000e+00 -5.671797592973031897e+03 9.181964070651195131e-01 2.441421058163595337e-01 6.403182709047118282e-01 2.946893165194951481e-01 1.635693667027390275e-01 5.763776816254961854e-01 2.477930695441490361e-01 7.466068374241933148e-01
0.000000000000000000e+00 -5.671704358113775925e+03 5.224972570428828567e-01 3.941977713096358471e-01 9.391307770760458640e-01 8.343087750334182706e-01 5.139759358175675086e-01 4.110551572418535970e-01 2.701893340761222229e-01 6.059463800583512194e-01
0.000000000000000000e+00 -5.671703563238395873e+03 9.973153202010932583e-01 1.050355403853850955e-01 9.417501380962817192e-01 2.816167829805958922e-01 2.787686594972695886e-01 1.856996103694391609e-01 8.747281931477076666e-01 9.105283009295384034e-01
0.000000000000000000e+00 -5.671386294644014924e+03 7.255166128395913461e-01 2.198921506852030694e-01 8.624290242076788626e-01 6.594808857548244418e-01 4.383770095069924322e-01 5.107053623943961229e-01 9.607299856680461270e-01 6.964904973596315330e-01
0.000000000000000000e+00 -5.671323350267026399e+03 8.333104332079953602e-01 3.495199898587830756e-02 4.628389478456705897e-01 8.699600737414562301e-01 5.698982709017686998e-01 5.257614263290292245e-01 1.308004000879360307e-01 9.464400322039717706e-01
0.000000000000000000e+00 -5.671285467158835672e+03 7.094232718172978069e-01 3.822584501116286226e-01 9.743147792192328183e-01 4.245181197367030590e-01 1.364395912180730308e-01 6.193665553311220595e-01 2.287003667036460186e-01 5.993255513422806047e-01
0.000000000000000000e+00 -5.670790365713416577e+03 7.624556096474965905e-01 8.896500767717385738e-02 1.643042693540052168e-01 9.190056206979205777e-01 1.240723783986331652e-01 1.819799123848298006e-02 7.288838126289809427e-01 4.653733286565659988e-01
0.000000000000000000e+00 -5.670668096117826281e+03 7.355276265954764359e-01 1.765069070274281060e-01 7.793527838245551953e-01 1.340122325463860564e-01 2.044193042566488927e-02 2.780012963327815889e-01 8.943293512201442308e-01 7.180215243196518271e-01
0.000000000000000000e+00 -5.670562168403168471e+03 8.598454936640858026e-01 1.971800585268752570e-01 1.873258186333081055e-01 5.391420785960316930e-01 6.628751375822872216e-02 4.094057429829388584e-01 1.096528942672811979e-01 7.666066323477637168e-01
0.000000000000000000e+00 -5.670447054637485962e+03 8.078497637758554895e-01 2.370137281379522953e-01 5.807659805540833498e-01 7.015424419953898427e-01 9.892119765319130620e-01 2.305220859496079910e-01 1.787962015853794551e-02 5.762492753239069065e-01
0.000000000000000000e+00 -5.670399987515733301e+03 8.046594186948817784e-01 7.312662102115237150e-01 4.048259023687095226e-01 9.430756429802463758e-01 5.970109905148670570e-01 7.876403117402230869e-02 4.943418169407288731e-01 4.869864326303651181e-01
0.000000000000000000e+00 -5.670347956704072203e+03 8.996506862701461049e-01 4.931663857949741825e-03 3.900165049714610088e-01 1.039947977621991093e-01 3.027633370556512826e-01 1.857392234130573749e-01 1.796522094226250532e-01 7.105645841315506583e-01
0.000000000000000000e+00 -5.670222819795568284e+03 7.746441668322069374e-01 9.416929261880706559e-01 3.207465467125503178e-02 1.002306904302896484e-01 7.825556080930088365e-01 7.736299495559615380e-01 7.197004665940341939e-01 1.194549995534530673e-01
0.000000000000000000e+00 -5.669921058213185461e+03 9.055785217103019535e-01 4.049782262305423597e-02 9.080220189816218257e-01 5.650743128333910459e-01 2.661041285641519982e-01 8.348243161443680282e-01 6.570634242899383581e-01 4.930710278556845738e-01
0.000000000000000000e+00 -5.669877713613587730e+03 8.328052499052830404e-01 3.503947787375283340e-03 7.326097376548539319e-01 7.925446680882668460e-01 4.136767427884984194e-01 6.655660515424973722e-01 6.367231532521360204e-01 9.360552891345206294e-01
0.000000000000000000e+00 -5.669797044986902620e+03 8.780296852153208764e-01 2.559917775067801493e-01 9.720000802817524432e-01 8.331450626231138301e-01 7.046832500013373579e-01 6.134979613193747294e-01 6.712389630436960131e-01 6.174493412881396637e-01
0.000000000000000000e+00 -5.669759337038172816e+03 6.833038357754399605e-01 5.512672973778721675e-01 1.995083265839667774e-01 9.708105740912881254e-01 1.220769694608884182e-01 3.510335629497354226e-01 8.348302498924273785e-01 5.331021438917132871e-01
0.000000000000000000e+00 -5.669753285959233835e+03 9.363760495299192632e-01 5.045886091346352131e-01 9.993148277220245124e-01 2.455768490835013029e-01 1.346024477194240898e-02 6.055857030078671821e-01 1.538027553834702132e-01 5.643090122248185514e-01
0.000000000000000000e+00 -5.669498928991320099e+03 7.441151719084071470e-01 4.598776994583292366e-01 7.526723907537815617e-01 9.848692794095856851e-01 4.554473894150945501e-02 7.336893014607175356e-01 6.046943601508513177e-01 4.732346152518353000e-01
0.000000000000000000e+00 -5.669420540170574895e+03 7.586025262268216718e-01 7.904316322719162624e-02 8.800335341537983691e-01 2.705890280657663460e-01 6.782904111035222838e-01 1.237288130895882743e-01 2.791367886839710710e-01 5.674295814685127448e-01
0.000000000000000000e+00 -5.669358622393152473e+03 9.418501716034123339e-01 3.146560805001108463e-02 3.903037842707643978e-01 6.232940145685589295e-01 5.561725549105261956e-01 9.022068589125059601e-01 5.957729175914627806e-02 6.196552236924084411e-01
0.000000000000000000e+00 -5.669208672812280383e+03 9.969807721451117155e-01 6.438693268926087843e-02 4.613712222465182755e-01 8.814539138500339099e-01 9.149644105759767720e-01 9.277367121668619321e-01 6.231186889742322821e-01 6.647898377879560838e-01
0.000000000000000000e+00 -5.668979357644084303e+03 8.807201245070943596e-01 1.552075509798119812e-01 3.456240198110972495e-01 7.445903679522053453e-01 5.308495838451156024e-01 2.535478770127449488e-01 6.931474361154844610e-01 8.879082262061348541e-01
0.000000000000000000e+00 -5.668553454344096281e+03 9.856105127777466945e-01 1.065710600388355411e-01 1.419620977159840036e-01 8.759139393359350878e-01 6.094245000703323312e-01 3.764789945865750775e-01 8.959602689483164850e-01 9.010703818633509776e-01
0.000000000000000000e+00 -5.668499304157418919e+03 9.096693536272024705e-01 3.199011796084172410e-03 7.595217213663382205e-01 5.757663632414686816e-01 4.887849169094190538e-01 7.553187065754984886e-01 7.665168404530564583e-01 8.465946577283869345e-01
0.000000000000000000e+00 -5.668257255279744641e+03 7.707508657179487077e-01 2.234787396663314718e-01 4.969839383247603992e-01 7.347237919018724250e-01 4.746515130566020257e-01 7.265425588287016678e-01 4.594285744236963343e-01 5.146194033730180362e-01
0.000000000000000000e+00 -5.668199358059783663e+03 7.779263910226545953e-01 4.417556382779241897e-02 8.483940266464196078e-01 8.837072355892113817e-01 9.780549513604227529e-01 3.134508529240729313e-01 8.498632743827291280e-01 4.899945302339548947e-01
0.000000000000000000e+00 -5.668189052393981910e+03 4.486172500831868692e-01 1.995831209222509450e-01 9.474452980140399827e-01 9.620184108054259386e-01 4.630870735982989261e-01 4.792080265209968104e-01 1.586205397800161121e-01 5.043805309571482987e-01
0.000000000000000000e+00 -5.668091602149769642e+03 9.825207214447235771e-01 2.748013010515683030e-01 3.490874811966386826e-01 3.824422123850370614e-01 3.423229855255461862e-01 4.061225424411669671e-01 6.415491450339949608e-01 7.116497374414082477e-01
0.000000000000000000e+00 -5.668057998920678074e+03 9.629270177209471315e-01 6.541991435813316880e-01 1.934411003873524049e-01 8.422568315676449702e-01 5.437587347692076634e-01 3.615126028175553730e-01 4.898976921028612708e-01 5.687644062073201612e-01
0.000000000000000000e+00 -5.667496561298018605e+03 7.263841543342657303e-01 3.896348705370337173e-01 2.281604308037692430e-01 9.697338407941522576e-01 2.217563104833659704e-01 3.282263838473167272e-01 7.866832113825851236e-01 6.532513673148820921e-01
0.000000000000000000e+00 -5.667430464144109465e+03 7.455498703001153249e-01 1.720629423583005524e-01 3.743237979602240806e-01 8.578841304726714245e-01 7.431433592129375043e-01 1.609993248148783307e-01 3.142318459123236707e-01 5.746105981897819959e-01
0.000000000000000000e+00 -5.667240785418998712e+03 2.821043848021349554e-01 1.616961430061670812e-01 3.142121443030898575e-01 3.045845792778739680e-01 6.967789766924206152e-01 8.159532852520016144e-01 9.788580645832051230e-01 5.468345670745866638e-02
0.000000000000000000e+00 -5.667056546383853856e+03 8.580956299806111742e-01 2.392813646548680451e-01 8.448816841266626465e-01 8.124814005390034177e-01 7.740946245423971916e-01 5.188479999813861987e-01 8.608873637317159266e-01 6.617847365993270170e-01
0.000000000000000000e+00 -5.666749621757950081e+03 7.666189501379278015e-01 1.094451847473402184e-01 8.036051269907403816e-01 8.055194664632983059e-01 6.349987442211960653e-01 7.466893085957980736e-01 5.888743057504450817e-01 6.937569730775383636e-01
0.000000000000000000e+00 -5.666648805621452084e+03 7.830161063595557636e-01 4.470687134870606760e-01 5.257757356253299763e-01 6.076108813828812183e-01 2.285226812014373721e-02 7.930359303096720103e-01 6.769231148735773695e-01 5.274712954002199750e-01
0.000000000000000000e+00 -5.666488659954969989e+03 9.916249379251321772e-01 5.157107956011245387e-01 3.282093114648844123e-01 8.564073761167338983e-01 7.470841622627134582e-01 5.096102822840336000e-01 5.383618179454926489e-01 5.813800953442174180e-01
0.000000000000000000e+00 -5.666458628185569069e+03 6.646790157724422610e-01 3.095619452471579658e-01 7.820215661306663124e-01 6.791659153349176581e-01 4.199621999834306507e-01 6.711336422885189057e-01 1.401825148722666281e-01 4.909166955980724945e-01
0.000000000000000000e+00 -5.666366001322450757e+03 8.444472693820865850e-01 7.340067631695523787e-02 6.744516502076882691e-01 1.047546798510908816e-01 1.003160305077721581e-02 8.272109083148720954e-01 8.597875846295246482e-01 5.342216514994801990e-01
0.000000000000000000e+00 -5.666213188373373669e+03 9.621307283108799790e-01 1.798245567327072525e-01 4.068571685267652338e-01 5.230008826756783469e-01 3.512574639918373265e-01 6.049430334260469388e-01 5.950158055243119914e-01 7.600741033832595361e-01
0.000000000000000000e+00 -5.666052331461781250e+03 3.277875899232726153e-01 1.945031627701073740e-01 6.613348424970726391e-01 1.153000967955303269e-01 4.778911626582652561e-01 5.268178944311511236e-01 5.937342403182699346e-02 3.604297902800590592e-04
0.000000000000000000e+00 -5.665700912791429801e+03 9.868375970868367153e-01 8.376700207862997072e-02 1.937963967216805861e-01 9.479785697591882609e-01 8.772587837665216659e-01 5.762373761392726168e-01 8.390320568020656067e-01 6.337758372508304205e-01
0.000000000000000000e+00 -5.665700088692329700e+03 8.730713196640319529e-01 2.329961617932319040e-02 4.604249580516730500e-01 8.103202142666698915e-01 6.203220266891793511e-01 8.530894507408801619e-01 9.421621934101409579e-01 6.662991789704798551e-01
0.000000000000000000e+00 -5.665063532582409607e+03 9.967981166189017195e-01 2.833333295991563583e-01 6.781496097115606858e-01 9.642539497168588492e-01 3.439979835008081244e-01 2.954733321471365581e-01 2.813283513436730665e-01 8.117652685126868217e-01
0.000000000000000000e+00 -5.665052355708721734e+03 9.299241774076910660e-01 9.088054332020800707e-02 9.553658695376006094e-01 2.497231160793212945e-01 3.946791527892632434e-01 9.158983379910071720e-01 3.189318696501746153e-01 6.528995814540918818e-01
0.000000000000000000e+00 -5.664985632726798030e+03 6.307656204418955470e-01 2.053454525634252903e-01 8.895325002006624349e-01 8.441267322899935754e-01 8.621809261251165424e-01 1.319534972442559795e-01 3.547299036979441045e-01 5.873328286338170834e-01
0.000000000000000000e+00 -5.664853439558968603e+03 8.224296577634309102e-01 2.833328070839080670e-01 7.201266306266667083e-01 5.523551005862897822e-01 6.332882191291187013e-01 4.779199918556517046e-01 3.519701446611989137e-01 5.062139106928068566e-01
0.000000000000000000e+00 -5.664751835129731262e+03 9.086484121505483680e-01 3.138109355675338108e-01 4.051880598381548682e-01 5.654875698785278848e-01 7.053958926476281421e-01 8.323114869332592924e-02 8.412524475511726774e-01 5.638839852685162413e-01
0.000000000000000000e+00 -5.664642163215386972e+03 9.319737614805496673e-01 1.487223002674553651e-02 6.059116479310610037e-01 7.833615368410825619e-01 7.323806709432658657e-01 4.798893433357909188e-01 7.560228533158803721e-01 9.370064292989948029e-01
0.000000000000000000e+00 -5.664524311592700542e+03 9.781405942107448404e-01 2.185778307289080180e-01 8.389864553144148474e-01 6.853135781986967601e-01 1.396990142995493400e-01 4.775857354257350140e-01 2.940096476841294049e-01 7.979372119825894893e-01
0.000000000000000000e+00 -5.664491664513198884e+03 7.093783479381483570e-01 3.553448387247843954e-01 7.622522992335024616e-01 7.437543774110415562e-01 8.443381252628923139e-02 8.226709668600354908e-01 6.435861803551923277e-01 5.894922665797476258e-01
0.000000000000000000e+00 -5.664245220178916497e+03 9.385380043833835284e-01 6.870279385239640435e-01 2.442367049253008071e-01 5.368647716460055452e-01 1.077169795627042070e-01 4.415641078450637247e-01 2.357958590385841324e-01 5.378565281143871113e-01
0.000000000000000000e+00 -5.663482363470060591e+03 8.662886482822585998e-01 2.821613846015839089e-01 8.523046047298438177e-01 8.310692570002231605e-01 8.690229378749343425e-01 2.592927119336521091e-01 7.296011401233368776e-01 6.458581480847149781e-01
0.000000000000000000e+00 -5.663173022430502897e+03 9.286631353042770209e-01 1.095036996178275768e-01 3.609604394627566881e-01 3.330934079557950067e-01 4.475397240638820939e-01 2.486554065720707474e-01 5.106394861501492022e-01 6.416858311396330672e-01
0.000000000000000000e+00 -5.662993031342435643e+03 7.143312676883457613e-01 5.910255189745602378e-01 2.598114777760164307e-01 6.994364106077506360e-01 7.920089206077940425e-02 8.757206756023205863e-03 5.034846316425465318e-01 5.495008200813564780e-01
0.000000000000000000e+00 -5.662991121837428182e+03 8.211281180359670806e-01 4.357591457238539912e-01 9.662100613585054010e-01 7.315466021145916597e-01 4.447773198594822119e-01 2.565431063346598206e-01 5.419218758074724196e-01 6.177837572017679246e-01
0.000000000000000000e+00 -5.662843404801066754e+03 3.328170183140167770e-01 5.922662671371753396e-01 1.288363243440249217e-01 5.435334465207513066e-01 5.396876610300970212e-01 7.957089789269311542e-02 2.503540374064607832e-01 3.513837692347276942e-02
0.000000000000000000e+00 -5.662538728467124201e+03 9.882168390746287612e-01 5.987556511959946093e-02 6.556667478183277886e-01 2.879816549260794112e-02 4.782201504138435810e-01 2.283941253457074660e-01 9.884710674199643776e-01 7.366819899781733572e-01
0.000000000000000000e+00 -5.662486650620174260e+03 7.416515713034975699e-01 4.458476580211147011e-01 8.098393323198976868e-01 5.508549474030348669e-01 2.769776415852215345e-01 1.076949924969563543e-01 7.076424896699837763e-01 6.265182978787907642e-01
0.000000000000000000e+00 -5.662396752215116067e+03 8.784711679723896660e-01 1.309784767653072723e-01 9.614977504477419945e-01 8.035849660368864500e-01 6.245769842777797454e-01 5.396524108195518421e-01 9.150213202020880399e-01 7.231975958131946491e-01
0.000000000000000000e+00 -5.662335306809530266e+03 8.178911337697971629e-01 1.883337166517725647e-01 6.486623327688953999e-01 6.308188004503433310e-01 4.798764249565622420e-01 4.643076365687170970e-03 9.313633467761663898e-01 8.099662058944299137e-01
0.000000000000000000e+00 -5.662262187297886157e+03 7.970098292197423939e-01 4.426631992265006588e-01 7.114076098079861188e-01 5.552602682672385104e-01 4.527989770300009376e-01 2.118514908272339792e-02 6.987888785289874116e-01 5.074367873312559674e-01
0.000000000000000000e+00 -5.662003312980053124e+03 8.733773476181240225e-01 1.380827176709007453e-01 3.872880100690037075e-01 9.819239734186574475e-01 8.558542245555168515e-01 4.420450894052549984e-01 4.082459711332213637e-01 7.657717525519004420e-01
0.000000000000000000e+00 -5.661798516416033635e+03 6.295402961248489637e-01 2.295156868870159572e-01 5.750801071115777541e-01 9.033268531535102452e-01 2.871086861863174633e-01 7.536934370783288095e-02 8.374874991849232675e-01 7.594734961173988941e-01
0.000000000000000000e+00 -5.661790126210769813e+03 7.052577648430725654e-01 5.919696994427726677e-01 9.680422904900715109e-01 7.443989452091133163e-01 2.441467820964811075e-01 3.701958396708234789e-01 8.783612512997964750e-01 5.031113166758516275e-01
0.000000000000000000e+00 -5.661390650624751288e+03 9.856264240391781062e-01 2.823387427171031305e-02 5.172644961830761279e-01 4.825814177475413747e-01 5.930621042989929759e-01 8.347070591633793946e-01 9.397283687109708739e-01 6.260167714523838800e-01
0.000000000000000000e+00 -5.661266988190560369e+03 7.244108568921417968e-01 6.623412352269897330e-02 9.014847715128219141e-01 2.980948158830045713e-01 5.334051049577532844e-01 1.078998836345537171e-01 2.505908746249903007e-01 6.433015324554838266e-01
0.000000000000000000e+00 -5.661168460011480420e+03 9.487100898661698922e-01 1.275378863678559016e-01 5.481656232519334093e-01 6.893590488426024621e-01 1.136174777145910753e-01 5.341920020080509479e-01 5.442217863670735234e-01 9.531588724890220909e-01
0.000000000000000000e+00 -5.660772027108843758e+03 7.643342907976721223e-01 2.251843438782269446e-01 2.667055073800729259e-01 7.754671767041668717e-01 1.204204738977098232e-01 4.381344529061528270e-01 6.384566270249439901e-01 4.815209890403010506e-01
0.000000000000000000e+00 -5.660749701644895140e+03 7.018297726601437914e-01 2.107205677247713238e-01 5.775373551159781460e-01 6.571459513872109914e-01 3.443548594956813425e-01 5.888182614032608786e-01 5.913993375522079710e-01 5.859449602651103373e-01
0.000000000000000000e+00 -5.660654553035226854e+03 9.119652535667287507e-01 4.759018711078526476e-01 4.829121372912986709e-01 5.179768639832521560e-01 4.223483140819659365e-01 4.843826263967883072e-01 8.025531591350487659e-01 5.463435788781828562e-01
0.000000000000000000e+00 -5.660486886225918170e+03 9.317926477482080250e-01 5.113892596790825529e-02 6.916420836254068005e-01 4.277007851570725494e-01 2.202920747496747156e-01 6.029455581928030439e-01 7.496581225670123638e-01 9.013987899235866852e-01
0.000000000000000000e+00 -5.660419900332695761e+03 7.849967533046892099e-01 3.252790166259910132e-01 8.580823316283232582e-01 8.965806993015699167e-01 2.435702406178770207e-01 3.498784396745675540e-01 4.277285850954369861e-01 7.312351919932112976e-01
0.000000000000000000e+00 -5.660186280320958758e+03 8.619483771686715645e-01 4.795763183699919274e-02 2.053210360280077751e-01 4.273905030281116568e-01 1.770705757550403714e-01 1.397072812049354740e-01 8.972704110726154036e-01 8.446779039919036780e-01
0.000000000000000000e+00 -5.660012974384414520e+03 9.520033302191971414e-01 2.841183777691600465e-01 8.129981603367899545e-01 4.695786909166148604e-01 7.937788193734612863e-01 2.489303794091775046e-01 3.417159228943648097e-01 5.144026217054606942e-01
0.000000000000000000e+00 -5.659702621447468118e+03 4.014501493841901025e-01 3.691252279755400378e-01 3.273777251723600790e-01 2.752162831591770109e-01 5.415022066169257187e-01 2.165266795938258770e-02 1.524566506246674003e-01 1.082488329089462686e-01
0.000000000000000000e+00 -5.659668347392894248e+03 6.269828524597000907e-01 2.453654932575355385e-02 3.818290843624765341e-01 7.502084206478040196e-01 2.207542647072393560e-01 6.679928627887365966e-02 3.231019386236211322e-01 8.359693513927701769e-01
0.000000000000000000e+00 -5.659641823530796501e+03 6.639534142412192308e-01 3.526793993653001280e-01 8.969346906599051650e-01 9.498788060130611832e-01 4.554828042899400353e-01 1.759341141349645143e-01 8.641919167019099790e-01 6.592953615098288145e-01
0.000000000000000000e+00 -5.659545566470702397e+03 6.525029960436357079e-01 1.142479241015723623e-01 6.730084179162647562e-01 6.461525533981029579e-01 4.976331037075357733e-01 1.125193052609202438e-01 6.714115760000739508e-01 5.099797768780307550e-01
0.000000000000000000e+00 -5.659436195484511700e+03 8.665062136259186198e-01 7.586717240453910716e-02 8.021983901315697940e-01 7.010340437545932168e-01 7.802119285308971586e-01 7.243540585170091806e-01 1.137879808342803223e-01 6.940332845229546521e-01
0.000000000000000000e+00 -5.659039233264914401e+03 8.855918176956801835e-01 2.818995774870848292e-01 5.751297225023948023e-01 5.087105914170275689e-01 7.676836746133982592e-01 1.412407972606077866e-02 3.348311101371206355e-01 5.825564209926400450e-01
0.000000000000000000e+00 -5.659025802063521951e+03 7.582722883350145882e-01 5.195919281722796157e-01 4.121472128081542508e-01 4.820800517742915847e-01 3.847631931934825111e-02 3.521643900536784999e-01 4.673999200545737587e-01 5.273851146368878640e-01
0.000000000000000000e+00 -5.658764174940949488e+03 5.948769669534550442e-01 3.232260306601483224e-01 9.793362116281412177e-01 3.191541531891602945e-01 5.602872508770528892e-02 3.796981114268525026e-01 2.336493728907839129e-01 5.249987165827686431e-01
0.000000000000000000e+00 -5.658379073191572388e+03 8.847138314683463678e-01 1.699446121406256172e-02 8.537366033627216133e-01 7.421107914578484177e-01 8.812116323358667458e-01 1.158084996586370430e-01 1.258833189890018467e-02 8.621367385215812362e-01
0.000000000000000000e+00 -5.658327261167929464e+03 8.464823556830981532e-01 7.976820899710661550e-01 7.318984549416486241e-01 8.097634315531111460e-01 1.091442180925873418e-01 6.667118919701331414e-02 1.211238624524570984e-01 5.590359347631728149e-01
0.000000000000000000e+00 -5.658104978743942411e+03 9.908670910799154408e-01 3.499851978451239409e-01 7.357947492733385442e-01 9.074724817227829421e-01 4.669121225025704147e-01 1.786344672599962102e-01 7.005797180149679892e-01 7.130476802380603107e-01
0.000000000000000000e+00 -5.657357378973752020e+03 6.906503152593623795e-01 1.838756171457880395e-01 9.903718846133963138e-01 4.052485616377041744e-01 2.821574283366939939e-01 1.659257077910736289e-02 8.941964362495130603e-01 6.871142185600394026e-01
0.000000000000000000e+00 -5.656551507381988813e+03 8.051353597005801443e-01 5.648571931833923365e-02 7.716419723307226253e-01 9.657597869510425870e-02 1.507208334195309085e-02 8.242869356727836605e-01 6.614147641741390249e-01 5.905312288058364167e-01
0.000000000000000000e+00 -5.656361019363303058e+03 7.963026110635910149e-01 1.423107094554110219e-01 3.507674247170532444e-01 7.677813297075647414e-01 4.155549777594974570e-01 3.477706670457556548e-01 8.732231908443516266e-01 7.015666724477187532e-01
0.000000000000000000e+00 -5.656274647078626003e+03 7.193970132844493826e-01 4.846717778886610040e-01 7.316091840811340674e-01 7.118203906072042564e-01 9.840570171313334225e-02 8.226568530850242311e-04 1.307196285321345908e-01 6.529111058069341222e-01
0.000000000000000000e+00 -5.655668762362231064e+03 6.389794760710006960e-01 4.044433354277561232e-01 8.000070026962613490e-01 9.235233898117436446e-01 3.275618466513496863e-01 3.773156363752860898e-01 4.041226868359490965e-01 6.539868942932504092e-01
0.000000000000000000e+00 -5.655630793939299110e+03 8.917735154263849440e-01 8.016813883751194858e-02 5.577291956054997168e-01 5.136741765869632381e-01 3.464936354832856003e-01 9.970369036389633566e-01 5.794603674751874767e-02 5.118672459364843608e-01
0.000000000000000000e+00 -5.655410052254598668e+03 9.734529342413246189e-01 4.443704613792293090e-01 1.972715010025741789e-01 8.571007652426007040e-01 8.146400963221024361e-01 1.668381254061312990e-02 2.773951096904466729e-01 6.025952410619830335e-01
0.000000000000000000e+00 -5.654949692826194223e+03 7.712882501693246740e-01 2.979391933087652822e-01 5.868386368582860779e-01 7.155875690944013545e-01 3.213867802155221387e-01 4.573793123390424986e-01 1.449767278197028331e-01 4.778308687905982177e-01
0.000000000000000000e+00 -5.654722391504823463e+03 6.437724530794112221e-01 2.845990166149130474e-01 9.312616895579799436e-01 9.265554468528749421e-01 2.244149950779639191e-02 7.056544342253125990e-01 3.682857697933639152e-02 6.600737042629503115e-01
0.000000000000000000e+00 -5.654716074795360328e+03 6.104533222792775105e-01 9.006964085591095959e-03 2.263711133885226712e-01 9.324183958333817079e-01 2.808880991544069339e-01 2.799785334321558405e-02 4.204903489638320835e-01 6.543969790764819772e-01
0.000000000000000000e+00 -5.654343196025454745e+03 7.739624226763861525e-01 4.349003443636605404e-01 7.455176876599775015e-01 5.874216102349487656e-01 4.619782343421097170e-02 5.102611749962471244e-01 6.926545234604536416e-01 6.276076017288710895e-01
0.000000000000000000e+00 -5.653826306192003358e+03 9.745795275149863324e-01 2.821503186724260148e-01 3.347214376860284668e-01 9.922157794687511689e-01 7.093535701778220792e-01 7.070116970103794696e-01 8.806518157906444433e-01 6.070542730302892487e-01
0.000000000000000000e+00 -5.653594697792595070e+03 8.125747885777072632e-01 1.251208135649242159e-01 4.800691118683204639e-01 9.049358138413214903e-01 5.963244419081126235e-02 7.886593750911425893e-01 3.334130176769514176e-01 4.667593453622248534e-01
0.000000000000000000e+00 -5.653287628291943292e+03 8.926863643091902389e-01 1.557085769355792682e-02 3.542894845013517813e-01 9.126908286490811317e-01 7.583445665664385604e-01 5.320659810892340857e-01 2.008274572561341564e-02 7.953832572637716813e-01
0.000000000000000000e+00 -5.652999004967362453e+03 8.981117919468540878e-01 2.112753731394778622e-02 7.852644205437460112e-01 8.503431636050299280e-01 4.464610821504344518e-01 5.635658072472795599e-01 7.547440004452580231e-01 8.990486105349265733e-01
0.000000000000000000e+00 -5.652894549692166947e+03 9.935731650034185236e-01 4.083568983511772776e-01 4.363162725544256215e-01 3.444833170765985164e-01 4.605331073598476488e-01 2.361395422302398073e-01 5.611466575640295940e-01 5.659609820054990470e-01
0.000000000000000000e+00 -5.652831631379562168e+03 7.242470996864398547e-01 3.452014746640338361e-01 8.185715116142887604e-01 9.571881406068071252e-01 5.807429479864613109e-01 8.283757950865699993e-02 8.380101334298262206e-02 6.620448611949311113e-01
0.000000000000000000e+00 -5.652820647346315127e+03 9.989495535338744903e-01 2.080944719477790805e-01 7.418821844881194894e-01 7.730665172449464606e-01 6.972895142298447535e-01 4.986190662724555578e-01 8.326323752442219561e-01 6.914533262761479726e-01
