weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.395998702454766317e+04 3.760323063613255634e-01 6.559006488794125178e-02 5.452693228655886015e-01 8.260615340443562271e-01 6.014985227046421024e-01 3.611823228899164739e-01 -9.314463527620848726e-01 3.437416529863875780e+01
0.000000000000000000e+00 -2.392789418846927947e+04 1.056989794494484214e-01 4.775798780194408233e-02 5.010317315797161442e-01 8.426606205609021849e-01 7.182950613680223473e-01 7.904994262326604515e-01 -1.184109573772430757e+00 3.293175741789752209e+01
0.000000000000000000e+00 -2.367639554136771039e+04 1.970541626823340275e-01 3.411685777038094697e-02 8.688202887182769896e-01 1.143964976429204805e+00 9.556957860998253063e-01 5.136335581534552386e-01 -1.188094731010598926e+00 2.944366243881796308e+01
0.000000000000000000e+00 -2.363756303602998742e+04 4.281803155274516159e-01 4.351782135494117881e-02 5.246234684765329614e-01 9.038224908477410224e-01 8.809310885896864951e-01 6.579757565991137813e-01 -9.308549761806066414e-01 2.484137530793129045e+01
0.000000000000000000e+00 -2.360038288739455311e+04 2.534919006347134962e-01 5.676485951178403266e-02 6.538391608166936875e-01 8.049158245136756040e-01 8.284796615928758934e-01 7.380222013481777532e-01 -1.029015497822331149e+00 3.467628225057761426e+01
0.000000000000000000e+00 -2.340025541406101547e+04 3.082636403237640765e-01 4.195717907936540036e-02 5.729396982349745926e-01 8.802570796246997897e-01 8.196025512117034451e-01 1.860108990978225352e-01 -1.065200400616900689e+00 2.363743592797462512e+01
0.000000000000000000e+00 -2.339148748335286291e+04 2.799085142105326440e-01 5.697351332786897149e-02 7.024901354689726540e-01 1.168430246966847497e+00 6.498253449680811977e-01 4.109166171454566863e-01 -1.029472069195381589e+00 2.885245801507643293e+01
0.000000000000000000e+00 -2.338484752154604939e+04 2.587321812229782525e-01 4.150658005230685454e-02 7.895000900448360115e-01 9.480733163410447473e-01 9.208625905189792293e-01 2.400522478189710540e-01 -1.193646752764355279e+00 2.145015316989646692e+01
0.000000000000000000e+00 -2.337652209150864292e+04 4.116722519395804580e-01 3.175125745548124101e-02 5.547291446375135493e-01 9.101177016707198142e-01 9.345981540788020903e-01 5.712848183022249948e-01 -9.130440374197852371e-01 3.152590331084098452e+01
0.000000000000000000e+00 -2.304756135995147997e+04 3.547827427185095139e-01 6.593712295871786977e-02 5.831496785476129041e-01 1.114949505225220294e+00 6.605175739365193310e-01 2.915543241425350152e-01 -7.925786851323655124e-01 2.906010708278719079e+01
0.000000000000000000e+00 -2.300136537785491964e+04 2.700236909500327576e-01 3.233148618233677718e-02 5.523041595787774316e-01 8.130011990357082219e-01 8.571390082504031227e-01 6.696590255854287799e-01 -1.086586068762195989e+00 3.362566020174113390e+01
0.000000000000000000e+00 -2.289782589915274002e+04 4.305407806614620636e-01 5.041324712609585035e-02 6.635022259206939665e-01 8.781713250704810125e-01 9.556408140440657561e-01 6.895362334246801783e-02 -8.707287232139072630e-01 3.345141113114450349e+01
0.000000000000000000e+00 -2.286812397275745388e+04 1.726506161289447783e-01 5.409604873448936591e-02 5.868102694117349749e-01 1.045176958143313239e+00 7.596335343149693831e-01 5.972254271850098162e-01 -7.760049268332179784e-01 3.229949314521862647e+01
0.000000000000000000e+00 -2.285174833474575280e+04 3.462676377911869663e-01 5.777568650133610428e-02 7.733390005388447452e-01 1.010356879188493595e+00 9.742385731462076537e-01 1.359735751642917601e-01 -7.500545784902359348e-01 3.329698162887800095e+01
0.000000000000000000e+00 -2.280517885814717374e+04 1.866442722118665243e-01 3.952335577027647068e-02 8.964837002169456781e-01 1.112125428263598392e+00 9.799311234688526939e-01 2.297509711012475364e-01 -1.046846238238920979e+00 3.166940574887584603e+01
0.000000000000000000e+00 -2.272542442625858166e+04 1.364255804617756918e-01 5.300594688613465000e-02 6.070215447534411668e-01 9.791718439799155238e-01 6.596857447720357870e-01 7.931916594476552396e-01 -7.599697741509546800e-01 3.290493330283368323e+01
0.000000000000000000e+00 -2.260773945008498777e+04 1.060458372573840347e-01 5.615200286388606632e-02 5.710912929377160996e-01 1.112704177192471278e+00 7.299546255864199917e-01 9.303866174626229668e-02 -9.780530099904538588e-01 3.189981764431778544e+01
0.000000000000000000e+00 -2.256637073521764250e+04 1.939938522526022668e-01 5.220115660296363591e-02 7.424062046851531704e-01 8.949392621463988506e-01 6.236208049170962608e-01 1.414649365800557668e-02 -9.724959834537949543e-01 3.524087608214779976e+01
0.000000000000000000e+00 -2.255294985702725535e+04 3.679704117501337857e-01 3.784413111940295588e-02 7.538206660878186138e-01 8.542796045380087744e-01 7.688544837337645266e-01 1.674437684335764454e-01 -1.210723124443414012e+00 3.392332658109626919e+01
0.000000000000000000e+00 -2.253871819992424571e+04 1.497374179272414063e-01 3.467357460312158607e-02 7.160514767362107236e-01 8.612425037901738634e-01 7.025530442112654095e-01 1.801414434606404269e-01 -1.074503244971989346e+00 2.152730281543488999e+01
0.000000000000000000e+00 -2.253381652299413327e+04 1.465501721917760458e-01 4.057845272036135487e-02 8.189743000174816157e-01 8.262833582722927117e-01 7.566298035746945594e-01 1.762985908500958043e-02 -1.217498659066521327e+00 3.562091791140259289e+01
0.000000000000000000e+00 -2.253379451317520216e+04 3.165513509039235562e-01 5.141820769339883190e-02 5.055401279010866000e-01 9.613049386957457365e-01 8.682446887975847627e-01 9.977476981693674807e-01 -9.412804862519255078e-01 1.936320696394111707e+01
0.000000000000000000e+00 -2.250439158217614749e+04 2.912744583557718148e-01 6.425555054311329894e-02 7.161364476379471489e-01 1.052487786452315888e+00 9.112749675723493814e-01 4.058047219295037866e-01 -8.558476040718731026e-01 1.992461522705495369e+01
0.000000000000000000e+00 -2.236163866408353715e+04 1.864444404965965030e-01 5.416784613515839703e-02 8.348968634754982965e-01 1.079534592961310269e+00 9.644934982038024796e-01 4.178223402634118067e-02 -9.822123480906856940e-01 1.834411186685004225e+01
0.000000000000000000e+00 -2.224202748908752983e+04 4.450542364570496678e-01 6.504678265698106421e-02 7.400475827381748362e-01 9.058314802562419388e-01 8.822159622503288334e-01 4.586696454768270925e-01 -9.576180565783101173e-01 3.487173272405211577e+01
0.000000000000000000e+00 -2.205241682133834911e+04 3.988304280411163472e-01 5.108024494082014783e-02 6.927010706789731298e-01 1.145683136671604707e+00 9.210768431441891391e-01 9.982188283784262373e-01 -1.212586038977794267e+00 2.799815129226714916e+01
0.000000000000000000e+00 -2.166522785354702501e+04 3.887480943001546674e-01 5.603892638238591045e-02 5.775131364688403934e-01 1.196351582422886750e+00 9.200650424215317535e-01 4.274008909145098345e-01 -1.263280657596800305e+00 2.657614717280966232e+01
0.000000000000000000e+00 -2.162217444963883463e+04 4.011266119830254606e-01 6.882105743490846139e-02 6.110562927561072888e-01 8.180349300397470325e-01 9.984827874270429948e-01 5.266000497470442188e-01 -1.043696361078240376e+00 2.095121782063066362e+01
0.000000000000000000e+00 -2.135295963874823792e+04 4.212418161766602331e-01 4.918199683064662653e-02 7.123489923102875876e-01 8.698883471942168155e-01 9.233183609313125872e-01 5.275130925492295120e-01 -1.015411788716630070e+00 3.516992773749419854e+01
0.000000000000000000e+00 -2.132845492576713514e+04 2.802667273336271192e-01 6.323163868072009808e-02 7.219231625693866006e-01 8.281593616169709016e-01 7.931094602094113100e-01 2.035934058888835274e-01 -9.050118456056991390e-01 2.079704798551163947e+01
0.000000000000000000e+00 -2.126483921054307939e+04 1.133828731616399327e-01 4.383071273819025976e-02 7.619193328012993094e-01 8.463842651518727056e-01 6.548105401434917150e-01 9.688533993431871494e-01 -9.508173734199767413e-01 1.806411145976252186e+01
0.000000000000000000e+00 -2.109695479656220778e+04 2.623223210303049502e-01 4.785280904764355192e-02 6.950610929415117489e-01 1.156747662486767858e+00 8.309761670271545997e-01 1.965371165145871624e-01 -1.261887180711808609e+00 3.162611621273578777e+01
0.000000000000000000e+00 -2.094133116847759811e+04 2.623020372483740870e-01 6.543345191429864038e-02 8.102723027713908399e-01 9.443780337434002359e-01 6.978874696605030792e-01 9.155260731761676318e-01 -7.804315475227563415e-01 3.429064783356543700e+01
0.000000000000000000e+00 -2.092237279049964127e+04 2.393615584247782702e-01 4.044329368417815679e-02 7.540801700574628619e-01 1.157750112865086445e+00 8.096647349837964303e-01 8.427872599020047595e-02 -7.449036374967391572e-01 2.960637684740781239e+01
0.000000000000000000e+00 -2.087571745374511011e+04 3.927105845011749086e-01 5.840767940932098390e-02 6.604041937173820154e-01 1.113738989840461269e+00 7.377590478901384641e-01 6.454374964421472072e-01 -1.047210967834609097e+00 3.230896162484155099e+01
0.000000000000000000e+00 -2.070466370816733615e+04 2.562939635021334039e-01 4.284893808237472124e-02 8.669549710670640952e-01 8.720052582894914917e-01 9.906021564738327623e-01 7.434976670958817202e-01 -1.024264044535897256e+00 3.502457426643460536e+01
0.000000000000000000e+00 -2.065567551420806922e+04 3.398152979409266305e-01 5.838727043252833759e-02 8.269239634503351422e-01 1.072261592257234719e+00 8.033358028656664152e-01 2.896323631150670153e-01 -1.175761791236039633e+00 3.389304234032747587e+01
0.000000000000000000e+00 -2.055737363687751713e+04 3.878194740199172319e-01 4.228322839283402135e-02 6.548573567420252761e-01 8.652492687169077712e-01 9.715858317983268044e-01 7.331056909903133079e-02 -8.750823689743014722e-01 2.331136078345799234e+01
0.000000000000000000e+00 -2.046865187770171542e+04 2.602950611784886625e-01 6.823499569635313455e-02 6.599356449799267388e-01 8.440640506720743508e-01 6.123053057100322771e-01 2.413667620023234317e-01 -7.249769317657817069e-01 3.540814009814202734e+01
0.000000000000000000e+00 -2.035122230498941644e+04 2.407007336371538853e-01 5.365428297117384726e-02 5.533938542262312188e-01 1.152997598977852922e+00 8.010121833656373980e-01 1.003445467905852428e-01 -1.001051430318368185e+00 2.126789489792947307e+01
0.000000000000000000e+00 -2.035052477953376729e+04 4.077964470375823325e-01 3.596141119433503286e-02 5.285293942322080163e-01 8.893951828803362547e-01 6.072556751127654584e-01 3.810427003226213305e-01 -9.300858828533626887e-01 3.157891910012069303e+01
0.000000000000000000e+00 -2.026783226568753162e+04 2.429444954885510433e-01 3.922848085042095895e-02 8.909902536404090689e-01 8.651733832182026962e-01 7.321701556865736205e-01 7.859392362617665384e-01 -8.087156523037676292e-01 2.221362217779088155e+01
0.000000000000000000e+00 -2.026773259977059206e+04 2.539129165522165943e-01 3.410758107826309532e-02 8.874799931328282154e-01 9.264555978769967171e-01 9.385388068797687611e-01 6.473759571540572688e-01 -1.242167416539433189e+00 3.399609075958503723e+01
0.000000000000000000e+00 -2.012605488056260583e+04 4.883285667857716339e-01 6.573416399189710435e-02 7.874631322672637213e-01 8.736067225353382204e-01 8.540365618104932555e-01 1.095616153764633616e-02 -1.248050015736640539e+00 3.466708874771159543e+01
0.000000000000000000e+00 -2.001502463789171816e+04 4.034151377504834324e-01 5.454500602091660877e-02 5.453880929553449608e-01 8.045514622564127194e-01 9.955416771000195064e-01 2.221251914628812330e-01 -1.168347559687239468e+00 3.431147802092068133e+01
0.000000000000000000e+00 -1.996368730155317098e+04 2.602669325847317694e-01 6.250682374185770329e-02 8.242655303349005758e-01 9.220408050151109869e-01 9.445493998284351100e-01 6.059692232581062044e-01 -7.814972917703257860e-01 1.817827805924306972e+01
0.000000000000000000e+00 -1.988864802471534131e+04 1.223828346294715264e-01 3.496225307698733187e-02 6.935053144425025184e-01 1.166787849768199825e+00 8.013215161817438537e-01 2.646453016759628962e-01 -1.054276910673000334e+00 3.139692892953713965e+01
0.000000000000000000e+00 -1.977657263399618023e+04 3.127073039899271878e-01 3.666469882250588536e-02 7.398745710360467021e-01 1.130325871466983934e+00 8.037849069431769466e-01 7.178909477718675713e-01 -1.002445001101681221e+00 2.672874599909384941e+01
0.000000000000000000e+00 -1.963739096849458656e+04 2.032936786937079576e-01 6.556789224872269783e-02 6.263888582105169300e-01 1.088041159824284065e+00 9.815417963047565753e-01 1.098615582497689536e-01 -1.048417166853516047e+00 3.221687446672773092e+01
0.000000000000000000e+00 -1.960832021128491397e+04 4.618605151376863338e-01 5.443762295169597004e-02 7.127785847658909546e-01 8.186466259088678310e-01 6.730063227685946226e-01 8.137506052975499449e-01 -1.103450928689017729e+00 3.147497603968153612e+01
0.000000000000000000e+00 -1.950333674930165580e+04 4.715735831071066197e-01 6.117893930635871086e-02 8.071884573626042503e-01 1.133097022579623969e+00 9.462672665330543742e-01 8.602157392571633254e-01 -1.015683548701774574e+00 2.653913126871866268e+01
0.000000000000000000e+00 -1.949964477849961622e+04 4.857942130768154732e-01 6.127514915604237444e-02 6.317166865519954211e-01 1.035759855520909101e+00 7.885054593833427106e-01 9.281639975960317424e-01 -1.239244901402733579e+00 2.799012155078848352e+01
0.000000000000000000e+00 -1.949419807502904951e+04 1.322288499728520306e-01 5.415504032040305282e-02 5.584454455423513153e-01 1.074087435684986991e+00 7.267656314488344371e-01 8.106738049576459604e-01 -1.081896766016690714e+00 3.228559280325977454e+01
0.000000000000000000e+00 -1.942234977444871765e+04 3.029216061087178780e-01 5.984762847141733566e-02 6.505062483623598180e-01 1.189128845741172835e+00 6.155379030942008667e-01 3.957822707159958098e-01 -7.122405282580690500e-01 3.001436191228066264e+01
0.000000000000000000e+00 -1.940620158173542950e+04 4.961570478909160808e-01 3.603107047187218553e-02 7.588807231644714157e-01 8.616818744587044776e-01 9.798692245371387610e-01 3.734439771847183343e-01 -8.658340543515403720e-01 2.709820496968804449e+01
0.000000000000000000e+00 -1.934333918534469922e+04 1.793842085438853151e-01 3.991825247902494600e-02 5.611177162328143675e-01 1.079128062483373673e+00 8.299505170665071319e-01 1.165705774214229606e-01 -9.678196492532986639e-01 1.883130233282831512e+01
0.000000000000000000e+00 -1.908506873707952036e+04 2.109316988720213171e-01 5.334505907826558868e-02 8.904749805698661813e-01 9.359649053619779613e-01 7.557167082736315766e-01 8.762939000694897063e-01 -9.709342280960563398e-01 1.940916959679566034e+01
0.000000000000000000e+00 -1.905445386825227251e+04 2.304763451183597101e-01 4.172602230531951423e-02 6.070112782143237684e-01 8.783812752511820365e-01 8.005300884010522200e-01 4.712128580076856421e-01 -9.137159559398057018e-01 3.513565438854080725e+01
0.000000000000000000e+00 -1.900777532417597467e+04 4.159219494074467560e-01 6.364534704684840505e-02 6.189243412331744132e-01 9.619211883024878507e-01 6.561053400404697200e-01 1.263725585999473378e-01 -7.266927945753542950e-01 3.029041462844006460e+01
0.000000000000000000e+00 -1.882791138506764764e+04 4.828234985209529651e-01 6.108431430366492720e-02 8.783212107878626274e-01 8.713743371242989033e-01 8.123683622898532075e-01 5.919193300829381776e-01 -7.261813153321068359e-01 2.849124985359996387e+01
0.000000000000000000e+00 -1.874241065674701895e+04 3.775234209704494415e-01 6.616381747587798956e-02 7.904852566889442045e-01 1.023169437689245953e+00 7.728226191188758420e-01 8.041914239711858148e-01 -9.971757199739392785e-01 2.398113899715813702e+01
0.000000000000000000e+00 -1.843713273199614559e+04 4.012771199665143840e-01 6.860119408023628018e-02 5.909467277551816444e-01 1.153587303125473751e+00 8.714861234021178404e-01 9.584507976142292440e-01 -9.792565305368322592e-01 3.173529036639018841e+01
0.000000000000000000e+00 -1.842674598552917450e+04 2.163417504925230217e-01 3.256963581998994356e-02 5.646825780692984464e-01 1.118181856565519272e+00 7.658131744799013818e-01 1.492955494835523922e-03 -8.007917059025824180e-01 2.348636442479360298e+01
0.000000000000000000e+00 -1.822905881785082238e+04 3.860468530763382367e-01 4.104231683728584712e-02 6.015691090634294191e-01 8.320879094178283975e-01 9.531180020253720020e-01 2.814173008681503108e-01 -7.210229522753602849e-01 3.518022587546578706e+01
0.000000000000000000e+00 -1.814551683707486518e+04 1.472882944830734009e-01 5.080919059099886503e-02 8.542257757947253616e-01 1.190917045340160296e+00 8.252647802503958463e-01 5.809866816219708685e-01 -9.594680761698715088e-01 1.722065804828585200e+01
