Om Ob h ns s8 Mnu w scale_factor
4.798620399603727993e-01 6.285251094895631663e-02 8.541824644103248598e-01 1.168478358026669328e+00 6.435445508833882444e-01 1.917637743854097576e-01 -9.216166643196290753e-01 1.443022457920269197e+01
4.804516942443454175e-01 4.946200794885322050e-02 7.581690425126845767e-01 1.198885855408496459e+00 6.543279197273612624e-01 1.697253848820718392e-01 -1.268962453843338389e+00 1.471031474900458491e+01
4.752499821771508648e-01 5.777892573236491358e-02 8.749712779473481916e-01 1.146438198949857101e+00 6.596301638634728404e-01 1.495251710647173549e-01 -8.560771127169221062e-01 1.444445518211823831e+01
4.842145009934424316e-01 6.062819006458922133e-02 8.415605053676569192e-01 1.142230999062059382e+00 6.445350046750403239e-01 1.846893885096098642e-01 -1.144776901041139050e+00 1.467326692946638289e+01
4.944123861294277278e-01 3.536443658067411899e-02 7.750374259502208485e-01 1.136125683420465160e+00 6.796015873905085769e-01 1.732349049993858747e-02 -1.158818838020415853e+00 1.458711389118557378e+01
4.692744017792688238e-01 4.537763793985521987e-02 8.247726719555661390e-01 1.139054569167177622e+00 6.459233322428953317e-01 1.857434316927609463e-01 -1.002086413992034242e+00 1.464823449702013747e+01
4.524435839414683302e-01 4.705005407931872607e-02 8.809270347641933174e-01 1.156030953503558001e+00 6.360474001726335036e-01 6.198574853711861232e-01 -9.395963179939600396e-01 1.446387642923417083e+01
4.638493949223527757e-01 4.079033614059916074e-02 8.332858880367950416e-01 1.162346542055356258e+00 6.594707299252380306e-01 6.425898807298625615e-01 -1.112852019150360139e+00 1.450576207329569201e+01
4.538377104420373565e-01 3.089137811096307612e-02 8.228070882668320207e-01 1.147781619378877016e+00 6.726256903277781918e-01 1.598517896901708868e-01 -9.398963573748344569e-01 1.441459549998865342e+01
4.874356308642626701e-01 4.873914422717449957e-02 8.977084853374999174e-01 1.078732498563149456e+00 6.400192012443145506e-01 3.261488795047810529e-01 -9.266131722657325875e-01 1.451823403229427711e+01
4.684570322553450739e-01 5.001451164506709457e-02 8.735460284741345394e-01 1.168920783379812756e+00 6.507783382525823557e-01 8.260784050999769867e-01 -9.779441616289192840e-01 1.433210890033777041e+01
4.729650432352648926e-01 3.184177770818912012e-02 8.070827552509984848e-01 1.143210556210720430e+00 6.617870462630327522e-01 4.740136284384622312e-01 -7.631936946493389495e-01 1.469404345122184452e+01
4.665984552472729474e-01 3.685453524788800256e-02 7.719840869772827130e-01 1.170001848365244124e+00 6.535427026223238345e-01 2.897945683340311662e-01 -8.224295225994906477e-01 1.451205851564484917e+01
4.590553824661756099e-01 3.966716480790705157e-02 8.244232112309748395e-01 1.186630701752905859e+00 6.430207107151291179e-01 8.130658374602310889e-01 -9.074501114633091170e-01 1.445117932446023623e+01
4.862897750735891700e-01 3.528337531223339762e-02 7.648695721042021445e-01 1.160255583054174089e+00 6.784039494835173434e-01 2.760836776012611238e-01 -9.946069414850648993e-01 1.464698257604970522e+01
4.542117565664909318e-01 3.971314908251566411e-02 8.656664687767630095e-01 1.149936008314556446e+00 6.406192118939783020e-01 1.731738941812205612e-01 -7.139375479005216629e-01 1.431799504206193241e+01
4.855081984839463294e-01 3.841276990049313084e-02 7.540181651046165001e-01 1.169851935129615494e+00 6.753422420318109243e-01 2.854805275507045770e-01 -1.116906488235372974e+00 1.469846583171348087e+01
4.877300453759848553e-01 4.658706361270244234e-02 8.210517244243618062e-01 1.137044750597225207e+00 6.590773174778197241e-01 4.984389046274003698e-01 -1.104170588714956214e+00 1.444117414487792672e+01
4.923767378769517977e-01 5.877859071078980757e-02 8.001820393203624704e-01 1.169317381305420511e+00 6.519326555863528272e-01 2.959704928887126330e-01 -9.478823355022358843e-01 1.475599018636835957e+01
4.679212219205218792e-01 3.378845116981939178e-02 8.436822122412743763e-01 1.150679124408204412e+00 6.524818449512473917e-01 8.186278055700191292e-01 -9.120109573251122814e-01 1.425585532471075645e+01
4.513981332154016757e-01 3.631240745510051771e-02 8.625298709183362167e-01 1.160221870337700079e+00 6.376641824934815572e-01 7.900382426174172856e-01 -1.003282944505756946e+00 1.422189168323390263e+01
4.829788266645824724e-01 4.291174134144960101e-02 7.909888190923136664e-01 1.155645654822840429e+00 6.417826460402418220e-01 3.312997616278491320e-01 -7.074919927347991244e-01 1.466052832354765378e+01
4.836106238482837938e-01 3.466907342660540542e-02 7.443583636510884283e-01 1.181088712197485346e+00 6.787361718708686542e-01 9.370515600258438882e-02 -9.132561603838446063e-01 1.438851471953029382e+01
4.909791923079546150e-01 3.364029871380513903e-02 8.608352582958783694e-01 1.077770031387338179e+00 6.563578922806246885e-01 2.915508977084278475e-01 -8.022053050774595739e-01 1.455062503041552091e+01
4.639870506698152708e-01 4.000260855760601891e-02 8.280855024440416656e-01 1.155965780748469562e+00 6.595113033195744157e-01 3.224034516359025049e-01 -1.039709446366034129e+00 1.444547098749091063e+01
4.876561576171750678e-01 4.535798760129390594e-02 7.866672939576240253e-01 1.173920746283704686e+00 6.594022998787880674e-01 7.489734760450925677e-01 -1.098871818207278528e+00 1.466727820043829311e+01
4.766300526632835100e-01 3.091364955395170186e-02 8.001878986049488773e-01 1.129752455646510612e+00 6.508851216531279515e-01 5.265569815089904404e-01 -8.546852456502027628e-01 1.466985536228188103e+01
4.793494371855274716e-01 5.003307093838772757e-02 7.776613978570479091e-01 1.197518139068067144e+00 6.579807211040372694e-01 2.977787988723378243e-01 -8.336301438279034581e-01 1.448447489940475563e+01
4.860513628277453035e-01 3.157953308868102077e-02 8.042895278176365181e-01 1.125124242626927007e+00 6.458160293459561663e-01 6.278850238993025634e-01 -8.722440044187685926e-01 1.463940432728727892e+01
4.937552830059620534e-01 5.309023442937021997e-02 8.982141903855209719e-01 1.078265046594109933e+00 6.609157136129337751e-01 2.665396117125523601e-01 -1.109226573694991114e+00 1.444883515084796066e+01
4.963701958170487760e-01 4.384158011603336846e-02 8.997304130690995105e-01 1.069019690301153735e+00 6.362458351475417384e-01 6.476483609897623062e-01 -7.210126133426055794e-01 1.452712992462714148e+01
4.790750887464925167e-01 4.980006011845999198e-02 8.186755446981213158e-01 1.160429815774299156e+00 6.542472670514813959e-01 1.751857721931447953e-01 -9.056491193354614389e-01 1.423413635714591585e+01
4.771784696174788953e-01 4.244378137442619825e-02 8.355203689589563165e-01 1.142474171323233367e+00 6.341418792924767844e-01 8.345395143542828631e-01 -7.838698656428783051e-01 1.443781229648352138e+01
4.639636852425056412e-01 3.840933339796922391e-02 8.761332145925508907e-01 1.121787464121604128e+00 6.411114636107450027e-01 8.081806546150471782e-01 -9.538044602342519163e-01 1.468966062542814477e+01
4.904803158343674641e-01 4.221124564337608298e-02 7.691301812323213527e-01 1.144656073463288459e+00 6.545895625118307581e-01 2.305201562961227690e-01 -1.092757593385946135e+00 1.481687682795553052e+01
4.857655987104634310e-01 5.638603390427650297e-02 8.057951575309854064e-01 1.169401379860042001e+00 6.490137205444180823e-01 3.939881256219418537e-02 -1.231939209221273090e+00 1.426984554205400713e+01
4.998442399508303824e-01 4.605385368519514244e-02 7.933057490467556594e-01 1.128947678409940369e+00 6.683109685710449943e-01 2.389610751562878388e-01 -1.174126141620337904e+00 1.464147504803016453e+01
4.703645364462336609e-01 4.583386880158046850e-02 8.214928457232555381e-01 1.144642299477283798e+00 6.577991889358683064e-01 5.960855394365208171e-02 -1.051586672519015719e+00 1.463550915894371940e+01
4.726842643861915993e-01 4.082234214454988352e-02 8.160741598957432785e-01 1.150101491558517708e+00 6.591863608609859204e-01 4.628162802154067723e-01 -1.015847462989556638e+00 1.473973911867415332e+01
4.703658244344142147e-01 3.173701838765247141e-02 7.948597402700270376e-01 1.166560813786617690e+00 6.592437488421157843e-01 6.481529171143144419e-01 -9.173589448475498731e-01 1.445386655432557532e+01
4.987244057546866838e-01 5.638098207348204993e-02 8.715232688987211151e-01 1.103834535174330167e+00 6.575286735324317178e-01 1.729130760033529002e-01 -8.503030222246786840e-01 1.447044502666301469e+01
4.675390459003313515e-01 4.072516347019138061e-02 7.852002640390260968e-01 1.196912986048006555e+00 6.383066201613819546e-01 8.390998881322687675e-01 -9.443312629036959560e-01 1.455401009371160548e+01
4.602990289928594603e-01 3.806237003267246011e-02 8.998100011367120565e-01 1.092925604902284187e+00 6.724862558321648143e-01 2.505816544010209812e-01 -1.070204276280130262e+00 1.474686533110181585e+01
4.788532890418969457e-01 4.381530632137618092e-02 7.477325624439771223e-01 1.198982458834779052e+00 6.495368784190198586e-01 3.292892806196934252e-01 -1.266284563378526684e+00 1.441819727469071744e+01
4.798725961000658291e-01 3.858548154763371402e-02 8.230605777680151114e-01 1.152704353782365132e+00 6.590441214004780779e-01 7.441486597172810580e-01 -1.176696808432440289e+00 1.432914879421956833e+01
4.712618543939760540e-01 3.003969773456222070e-02 7.989375007058978628e-01 1.187669141794944094e+00 6.416137807206968580e-01 9.009626008233591055e-01 -7.751815029364697018e-01 1.435185877314371439e+01
4.699467814159722368e-01 4.049597185324610438e-02 8.386831804109391442e-01 1.142648127228269583e+00 6.560887009262960090e-01 4.874470560460142377e-01 -1.241272319664384671e+00 1.448298224405174572e+01
4.914336380167956264e-01 5.092959544048791809e-02 8.534165595644593871e-01 1.116655524237990305e+00 6.403727787685151718e-01 1.769793781613453187e-01 -9.006210171327985181e-01 1.443017745095433391e+01
4.897432644476928942e-01 4.179058859965674444e-02 7.401284742395970451e-01 1.181096965133673349e+00 6.734954229348053545e-01 7.562520239010495082e-03 -9.353940673830019037e-01 1.439239871100952328e+01
4.527071276902421282e-01 3.868309211570578054e-02 8.839119703783886450e-01 1.126848289722252705e+00 6.593708769997294050e-01 5.454376935136532323e-01 -1.131469630384108305e+00 1.441995278639544509e+01
4.782059593382312901e-01 3.657150410707536020e-02 8.641494947969026175e-01 1.110843058602931865e+00 6.676242209388395521e-01 6.580522883240151888e-01 -1.117199873587968906e+00 1.441381259491491029e+01
4.784064395383412771e-01 5.620707474083827537e-02 8.497464399333022333e-01 1.148133795707963589e+00 6.565208505368705927e-01 7.748961440996596228e-02 -1.163934212605583385e+00 1.447675987611522430e+01
4.780189011013266098e-01 5.292045408158536218e-02 8.950385288863176303e-01 1.149609653681766819e+00 6.344566060427373477e-01 7.792569609685603416e-01 -9.086218063020867763e-01 1.413033850529588165e+01
4.848861381731539577e-01 6.829213688354809908e-02 8.278008321223090382e-01 1.180860244592518482e+00 6.430794853799619570e-01 6.104110008403218490e-03 -1.046560474075594493e+00 1.485554594222234748e+01
4.480174185024932143e-01 4.240623532660581230e-02 8.739188021758625968e-01 1.164715793412091305e+00 6.496782093822526249e-01 5.395506123892745975e-01 -8.985942439997545161e-01 1.452870946796303642e+01
4.733055150922774734e-01 4.619206190851156413e-02 8.158990216366606152e-01 1.177425971311402364e+00 6.462690346269871489e-01 7.927125882563215153e-01 -1.287228231178315863e+00 1.452633885544147319e+01
4.574796373428823282e-01 5.577571516539657492e-02 8.752371915814414205e-01 1.175639129286516260e+00 6.414150849446309532e-01 4.476331066744167475e-01 -1.076900348943031105e+00 1.451539197003157966e+01
4.771270936620414238e-01 4.222559659356235617e-02 8.235784763735403136e-01 1.141480448456415608e+00 6.634553277723144182e-01 1.434997619334009156e-01 -1.027686609358334335e+00 1.457641880626618125e+01
4.791021840795852693e-01 4.742654110693821090e-02 7.826346975636322423e-01 1.184202487095654455e+00 6.733146402100439465e-01 2.359511949406593589e-01 -9.660754836493270492e-01 1.437902284266771069e+01
4.532131410974774566e-01 5.764352938566545681e-02 8.651455280479563026e-01 1.183588883429883776e+00 6.255472384829393606e-01 3.797703816976452651e-01 -1.021446713550983709e+00 1.441154225339723638e+01
4.791065505421058246e-01 4.785692412297319620e-02 8.316986593172526199e-01 1.151856218816877719e+00 6.529490135655768857e-01 1.155094146515623366e-01 -9.270288674355353642e-01 1.444876476113240393e+01
4.994716130586380753e-01 3.891726310761887964e-02 8.859949728868550256e-01 1.052300497174964766e+00 6.497142774527772113e-01 3.440597428551604997e-01 -8.964421335195711382e-01 1.457350772608200984e+01
4.703679006475878221e-01 3.176656204402782818e-02 8.194322538610818718e-01 1.122033515601332354e+00 6.662698948997411996e-01 4.111339539201268600e-01 -1.006270459847928178e+00 1.486495097259939513e+01
4.802451046133598966e-01 5.925138283036732179e-02 8.379173557770642766e-01 1.178600290971577147e+00 6.390282056004729094e-01 3.456989871954313509e-01 -9.023275011613520746e-01 1.433064080704197707e+01
4.706911678877756522e-01 5.548883290677315838e-02 8.385492890688905909e-01 1.163929692427253526e+00 6.434757478787064278e-01 5.576684056573116832e-01 -1.204344206680905360e+00 1.470573646229544273e+01
4.847147745865115764e-01 4.702276908887730034e-02 8.487938979064557632e-01 1.119449623841253461e+00 6.586669308502544062e-01 1.149913920200430484e-01 -1.005589399690775876e+00 1.438009048379657351e+01
4.625092075635430788e-01 4.084945918149511523e-02 8.754046424870491894e-01 1.122664221799946960e+00 6.590844891836674657e-01 2.395370691482737457e-01 -7.599520556402820093e-01 1.429901056685448957e+01
4.861273876565619378e-01 3.857097914489250601e-02 7.481332028613114637e-01 1.195933783188642519e+00 6.589264081835757292e-01 5.998529481607379754e-01 -8.364739580440296862e-01 1.465185799692719826e+01
4.325603565347974078e-01 4.423484375448612921e-02 8.789319291772528242e-01 1.195929428303253328e+00 6.590314610615920499e-01 6.706271920844788514e-01 -1.038016066184069164e+00 1.451581374871137342e+01
4.893043290420151514e-01 5.385061165774106262e-02 8.854899324418782358e-01 1.101332683753543762e+00 6.456692338795698705e-01 6.852499677480472506e-03 -8.055393012599109115e-01 1.441500707118225399e+01
4.415655878409840973e-01 3.321848731656893566e-02 8.015202749278531602e-01 1.186607616521954789e+00 6.528659987622357219e-01 1.899339994579506974e-01 -9.372610508916576766e-01 1.445132761638227770e+01
4.806845041738461166e-01 5.334666547532494751e-02 8.046519271975998144e-01 1.184864797572224848e+00 6.536241517281849989e-01 1.525249452349525248e-01 -9.664618177588202297e-01 1.415934580981041435e+01
4.916485887129870003e-01 5.945469984039447597e-02 8.107992488798361208e-01 1.163579741424847880e+00 6.512496879842386566e-01 1.156691099962351976e-01 -9.128263494304649228e-01 1.433334908764893356e+01
4.925485490937643318e-01 3.291989628599563400e-02 8.365568131811975672e-01 1.115156916776718576e+00 6.713720942812886339e-01 9.428293268954538453e-01 -1.101910996593286285e+00 1.460501548968549201e+01
4.713556936655144414e-01 5.320018774396642613e-02 8.191382874751560461e-01 1.175306911862041837e+00 6.494095693964097027e-01 2.707631343486474051e-01 -1.067504830284091710e+00 1.451905717152394892e+01
4.790274764922632933e-01 5.642965611851847446e-02 8.487340290423721623e-01 1.141290564131421492e+00 6.536671382182384082e-01 5.762240344729657737e-02 -1.070535399172292568e+00 1.454669964296405382e+01
4.468614879170624832e-01 4.334406886616903182e-02 8.759244730464073037e-01 1.146872614905183996e+00 6.608215272197013324e-01 3.364096710424837600e-01 -1.038885716287920147e+00 1.457791044969210326e+01
4.836031032942366137e-01 4.355098438892045232e-02 7.624233829142610386e-01 1.180678759885051443e+00 6.605123101048415712e-01 3.423095386406797003e-01 -9.717258907082926278e-01 1.474203314674775456e+01
4.991630788331133939e-01 3.614067499778680220e-02 8.689721147464848361e-01 1.066143482764991601e+00 6.687236063907557870e-01 1.673609462427567141e-01 -1.244176483001965927e+00 1.427793137589153716e+01
4.629123399749252021e-01 3.817095456209229631e-02 8.239440827982653648e-01 1.168783665885365641e+00 6.571992843515159777e-01 6.237675030630693840e-01 -8.199506459746689346e-01 1.449434471963598270e+01
