weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.710138572477761409e+04 1.984245093315477604e-01 3.604458871945546289e-02 6.391049484202832032e-01 8.271353481760159720e-01 8.964534010895359728e-01 6.571520824895767943e-01 -7.705487908779979911e-01 3.318527844947632843e+01
0.000000000000000000e+00 -1.694914519004217800e+04 1.826639855808759316e-01 5.043304107591087271e-02 6.721302100505633925e-01 1.087715913687159919e+00 9.235998982945016200e-01 7.319518858738360834e-02 -7.569151942593561611e-01 3.142906825656733716e+01
0.000000000000000000e+00 -1.694531763928044165e+04 3.805585013595255139e-01 5.968422029201569945e-02 6.880329508306534114e-01 1.123343668733875145e+00 9.346294679285188645e-01 3.248350347245111402e-01 -8.960806177222424562e-01 3.063892049385107441e+01
0.000000000000000000e+00 -1.692986080360995766e+04 3.647714510954377376e-01 3.384937565118428110e-02 5.007185542725623995e-01 9.087140037656104008e-01 9.727097576550168823e-01 3.092069781843082010e-01 -7.376771277251300551e-01 3.036807771149733171e+01
0.000000000000000000e+00 -1.685442615198164276e+04 2.466310702992797477e-01 5.762417514228493354e-02 5.612118329831503605e-01 1.146715415057070864e+00 9.474655932819163739e-01 6.263898082832537462e-01 -1.184833847994776868e+00 1.957839681871958959e+01
0.000000000000000000e+00 -1.684149333354139526e+04 2.514701117424686938e-01 6.617747041929911145e-02 8.707833593801450611e-01 1.063187846362961375e+00 6.448599356487882961e-01 9.684726622474992830e-03 -1.076533326646888167e+00 3.042602089396097043e+01
0.000000000000000000e+00 -1.643272660068022378e+04 2.359143483237388095e-01 4.407819617913314586e-02 5.931295962866067750e-01 8.842692781669646562e-01 7.906262269197076309e-01 5.254657139976577351e-01 -7.672905623915298179e-01 3.354377345238949459e+01
0.000000000000000000e+00 -1.639751824895361642e+04 3.730408158505753580e-01 6.720877203182587523e-02 8.807813301349579627e-01 8.697467691069200590e-01 8.863410641290200287e-01 2.464880051974245312e-01 -9.682531598421206809e-01 2.341507285048541931e+01
0.000000000000000000e+00 -1.612209947115923569e+04 3.110320002442618081e-01 6.264413242845839891e-02 7.702069044409803888e-01 8.444990328921598843e-01 6.778112133819159668e-01 4.481993832097358466e-01 -9.789577703037126710e-01 3.565235285680122956e+01
0.000000000000000000e+00 -1.594796417591363934e+04 1.400511339536016919e-01 3.811203580418996012e-02 5.033542050435284576e-01 1.180028798951749280e+00 6.248750769236385283e-01 8.869133172638064000e-01 -9.778004505840482974e-01 2.785205864284165855e+01
0.000000000000000000e+00 -1.592884477579146187e+04 2.549268727034907922e-01 3.662671052705487179e-02 8.395588085756260366e-01 9.285310116667374603e-01 8.405479568841575100e-01 8.479594474053024911e-01 -1.080868929357718056e+00 3.296494424150995428e+01
0.000000000000000000e+00 -1.590783253954225256e+04 1.273655128475079390e-01 4.972939720882221110e-02 7.008104636568521784e-01 1.045777757415955245e+00 6.896133731864393379e-01 2.070777701068859944e-02 -7.169288035995194930e-01 2.089832005675669180e+01
0.000000000000000000e+00 -1.579439646624645138e+04 2.090863264582710768e-01 5.188256766390429708e-02 5.963652643384446117e-01 9.722675884073458397e-01 8.448606752602229042e-01 3.286002244738038813e-01 -7.778449075184307171e-01 3.294592927734095866e+01
0.000000000000000000e+00 -1.571743416302075639e+04 1.945910035015796236e-01 6.458206654298678795e-02 8.851028209180102913e-01 1.119129433912796845e+00 9.568761122298672372e-01 5.463906497350019542e-01 -1.102674845494033162e+00 3.242889424942869425e+01
0.000000000000000000e+00 -1.562081840412618294e+04 2.511197321900116575e-01 4.656317993884372120e-02 8.064407315081660865e-01 1.070057183415849877e+00 7.588114016372817794e-01 1.361234925582386346e-01 -9.130060201505499906e-01 3.260304778414226945e+01
0.000000000000000000e+00 -1.558464472049032156e+04 2.315107890311997041e-01 4.011010095366489281e-02 6.081758208147939326e-01 1.137907299567920916e+00 7.834313127876484373e-01 8.557657123784886410e-01 -8.540675333045428808e-01 2.993551394068381200e+01
0.000000000000000000e+00 -1.552596939786465737e+04 2.444590728794859558e-01 3.837536031335774672e-02 8.270596755649303189e-01 9.570918973867977853e-01 7.277313295085409139e-01 9.069982812940120542e-01 -1.161029874188944877e+00 3.157484564275780770e+01
0.000000000000000000e+00 -1.524447327907618637e+04 2.029990682421586590e-01 5.701258148439081186e-02 6.034001942583113731e-01 1.166201705692940349e+00 8.763791607707789311e-01 5.010147855268566319e-01 -1.024715838478712726e+00 1.868086873280080340e+01
0.000000000000000000e+00 -1.512785828698859586e+04 3.726044437379019136e-01 6.630384027379702949e-02 6.247622153143547186e-01 1.150069778445474311e+00 6.356207429168524436e-01 6.000979424823761343e-01 -1.225348970811377391e+00 3.031998460982358168e+01
0.000000000000000000e+00 -1.501207042567656026e+04 2.877686284695958330e-01 3.557250400782224764e-02 5.417252890939260324e-01 8.431749923640355915e-01 6.210547472293176385e-01 6.954820879462317862e-01 -8.693178355047646022e-01 2.701547936290876706e+01
0.000000000000000000e+00 -1.500862727917103075e+04 3.652585092869395922e-01 4.450877952505076507e-02 6.707530687511499279e-01 1.036544236319587142e+00 9.187309827445788724e-01 5.410755685480933552e-01 -8.534703104789298500e-01 2.308880652076740247e+01
0.000000000000000000e+00 -1.491758929757536498e+04 2.412673776193721698e-01 5.070563253942923787e-02 8.713706385552804079e-01 8.634117331309042465e-01 6.005552403070476553e-01 7.234274051416619278e-01 -8.631985760303018118e-01 3.346589933743769762e+01
0.000000000000000000e+00 -1.479423341804167103e+04 3.372791728368413899e-01 5.380116693223867264e-02 6.250760127139475264e-01 1.104947850174511581e+00 7.697318184288534093e-01 9.811767675065354855e-01 -7.604869911818887829e-01 3.100973065278778051e+01
0.000000000000000000e+00 -1.472495613733676146e+04 3.092073222957019141e-01 5.916826557273074938e-02 5.036177054654511487e-01 1.183406050371109464e+00 8.772747104126981110e-01 3.590674185687149356e-01 -8.184361080349260575e-01 3.005297812836238336e+01
0.000000000000000000e+00 -1.462623138426754667e+04 3.429908560882154456e-01 6.693796608214727661e-02 7.264831803262050691e-01 1.091783156095630591e+00 8.545590413072745584e-01 1.269989426617978978e-01 -9.741869434927257210e-01 3.332471136617031249e+01
0.000000000000000000e+00 -1.443171384190638128e+04 2.903918257383253376e-01 4.909388848837249741e-02 7.404377827102178733e-01 8.532512668018754631e-01 7.665965555159475198e-01 5.113258526111419400e-02 -8.243333473143079626e-01 2.443856895913980765e+01
0.000000000000000000e+00 -1.416445441141118863e+04 4.225207056769335612e-01 6.128173282079447948e-02 5.545560303466744445e-01 1.189350695125096058e+00 9.375742762657717222e-01 9.512612316079436248e-01 -8.606576999303230391e-01 2.363220615452568296e+01
0.000000000000000000e+00 -1.410030847542259289e+04 4.364218537767893258e-01 5.627304600538626800e-02 6.146575739753917800e-01 1.022296995454842872e+00 6.694331040871371874e-01 8.876254059435743082e-01 -9.957177950272459999e-01 3.058099321276553795e+01
0.000000000000000000e+00 -1.403883838883573662e+04 4.185373914414239893e-01 5.271293111952501942e-02 5.302985312455836819e-01 8.524386552407654527e-01 8.623923447460315472e-01 4.004609238173151287e-01 -7.050836450066026995e-01 2.362537351075868486e+01
0.000000000000000000e+00 -1.384970589821625799e+04 4.099974325721204016e-01 4.072228374173660764e-02 5.602983569241358763e-01 9.207768332626451446e-01 6.642208033295374792e-01 2.544866397753851039e-01 -1.127979533995133066e+00 3.428116127946515235e+01
0.000000000000000000e+00 -1.384953179993698177e+04 1.221307948357142625e-01 5.453324543509152633e-02 7.291075444623785762e-01 9.104268134457327299e-01 8.199174758493659176e-01 9.760685044731091109e-01 -1.209256862726547199e+00 3.323563061321947742e+01
0.000000000000000000e+00 -1.375523365587974695e+04 3.271335112894251385e-01 3.516761553005867680e-02 7.374942807950802814e-01 8.602964698857190617e-01 7.550493581742611093e-01 2.085324405687876137e-01 -7.988747441054663279e-01 2.914345066570037801e+01
0.000000000000000000e+00 -1.371525844877360032e+04 4.646058882250495570e-01 4.830940007807889292e-02 6.523729561201809801e-01 9.444948169400714244e-01 8.795376253908439024e-01 2.516579737347496293e-01 -1.013784741759682806e+00 2.860801908327319509e+01
0.000000000000000000e+00 -1.365173653789203854e+04 2.808623238439682535e-01 3.327507196638994358e-02 5.651172550112327775e-01 1.124622147881191081e+00 8.257756344744707766e-01 6.360542096598554851e-01 -9.752010254333152162e-01 2.254178322906211918e+01
0.000000000000000000e+00 -1.358432233241120048e+04 4.459437039218189236e-01 5.924575378987753660e-02 6.510755826644051281e-01 9.948630626785988085e-01 7.370450229742171455e-01 7.193496586281612482e-01 -1.261563508164258884e+00 3.353494176452372955e+01
0.000000000000000000e+00 -1.347140568492752027e+04 1.429547043582514443e-01 3.574988713609507374e-02 8.381237703260260297e-01 1.100180230936971926e+00 9.431755921050182234e-01 2.064723513094379737e-02 -1.153798685248925926e+00 3.194548583575224043e+01
0.000000000000000000e+00 -1.344443019322308828e+04 2.570577633829166375e-01 3.106587815023257107e-02 5.359626934307167856e-01 9.577087095044127807e-01 6.934628408592201643e-01 6.968620769337683374e-01 -1.294603958102666486e+00 2.364548706749252105e+01
0.000000000000000000e+00 -1.337948477457074114e+04 2.484382276754265040e-01 4.584412519475083991e-02 7.716397244233348385e-01 1.190375395335815822e+00 7.340837465198772893e-01 9.586153568111158707e-01 -1.298779977661624008e+00 2.875549933504644073e+01
0.000000000000000000e+00 -1.335439950382455754e+04 1.786385304640025762e-01 5.426878074019939047e-02 7.743229723080200522e-01 8.406503893306499497e-01 6.599830696122688245e-01 4.559749052829883409e-01 -1.154070046738720157e+00 3.594148801345402688e+01
0.000000000000000000e+00 -1.328724241093775709e+04 3.026728686339359986e-01 3.672011409611342092e-02 6.574903425098053145e-01 1.161216264150205291e+00 7.660317340178399714e-01 4.827649088915033637e-01 -9.387097138095337190e-01 2.947955803236386174e+01
0.000000000000000000e+00 -1.327654198520375758e+04 3.948972688941839726e-01 6.587572446926917569e-02 6.257402372948498437e-01 9.441344714915501646e-01 7.151037417385198713e-01 6.619043070912178361e-02 -9.551021902561009913e-01 2.741026270839038759e+01
0.000000000000000000e+00 -1.315195416028271939e+04 4.136308847124913202e-01 5.154518468562485634e-02 7.439293381363072388e-01 8.285613702260922198e-01 6.733190971356148857e-01 3.889291735231367175e-01 -8.824456731902035056e-01 3.600149497728502013e+01
0.000000000000000000e+00 -1.313757578147308050e+04 3.929312678677066017e-01 6.270354702185403084e-02 7.717232335162182988e-01 1.137622563081486904e+00 8.647289101148276647e-01 4.187279175319149616e-01 -1.228190247782885658e+00 2.618711076059653209e+01
0.000000000000000000e+00 -1.311816537946029166e+04 4.839982483165515825e-01 6.566820586380742175e-02 6.755543729435322664e-01 8.347848779124170671e-01 6.092242318287527381e-01 8.342587126173249823e-01 -1.284755677519719308e+00 3.411383785362120591e+01
0.000000000000000000e+00 -1.306952241513721492e+04 4.862004955010885698e-01 6.454518559911329167e-02 6.447563011380026410e-01 9.607547511787205563e-01 7.613035443118678636e-01 7.654362518420347872e-01 -9.257121052262595740e-01 3.407868226782819931e+01
0.000000000000000000e+00 -1.301527605805699750e+04 1.700734966958144523e-01 4.221227538682833375e-02 5.730866715217735052e-01 8.886708237718252690e-01 8.602788894731832059e-01 4.142553132765464108e-01 -1.253082507800360901e+00 3.358786452209680107e+01
0.000000000000000000e+00 -1.298044519712331748e+04 4.822100016813929413e-01 6.232251692847501356e-02 6.278709317983596216e-01 1.020927400350762015e+00 8.065746660620760622e-01 4.048902961263567413e-02 -9.444489741673117722e-01 3.137663595441494380e+01
0.000000000000000000e+00 -1.290513985885707007e+04 3.387674792162934101e-01 4.960459593938969236e-02 7.148034956133225704e-01 8.327588738472091467e-01 6.596381022064333743e-01 7.728091475946907707e-01 -1.262090437157408207e+00 3.561851506652033095e+01
0.000000000000000000e+00 -1.288678353214388517e+04 3.419499550402805288e-01 3.815915770385198968e-02 7.091326245811916396e-01 9.596784379484804006e-01 8.232896991993637892e-01 1.537591698199219925e-01 -1.268373363422936606e+00 3.437759046620713121e+01
0.000000000000000000e+00 -1.287126073066726531e+04 2.987386341447230143e-01 6.398478925246137150e-02 7.764997554073251873e-01 8.353083405960946006e-01 8.035310945892719658e-01 8.277595481920487774e-01 -9.859744938682184490e-01 2.068798545820546053e+01
0.000000000000000000e+00 -1.280924818817225423e+04 4.124843098315690293e-01 5.948490874412207252e-02 8.548804003345261693e-01 1.019734746788808266e+00 8.957392060560903646e-01 3.465324570439798357e-03 -8.403701708259279091e-01 2.613800931061663846e+01
0.000000000000000000e+00 -1.265608801412609319e+04 3.980739023589316972e-01 4.523146283812665841e-02 8.980792173475677931e-01 8.494483030235041587e-01 8.041725416048741693e-01 4.814653077051533892e-01 -1.001464916535664385e+00 2.717108027676046333e+01
0.000000000000000000e+00 -1.264720944679028253e+04 2.416730500857688646e-01 6.079964750591751455e-02 8.748678592142342669e-01 9.758519545573320908e-01 8.917918652885337139e-01 8.832417600160716864e-01 -1.168082377875363509e+00 1.902144552907722996e+01
0.000000000000000000e+00 -1.261356490135518288e+04 3.192977196162405384e-01 3.734926484001654251e-02 8.373996088174189278e-01 9.066599699288976355e-01 7.067458486502623538e-01 6.529748848314429477e-01 -9.260865979033130468e-01 3.125406445521866772e+01
0.000000000000000000e+00 -1.251194438027275282e+04 3.137509119210372122e-01 4.186929252863297313e-02 7.795902183038903033e-01 9.756892096399457648e-01 8.047926945139978194e-01 8.397986335948011138e-01 -8.015175683989930189e-01 2.203117222326626035e+01
0.000000000000000000e+00 -1.237790824881001026e+04 1.389434370427008736e-01 3.352642072280038327e-02 5.210590189477674050e-01 8.363429540438399590e-01 7.426597972896142874e-01 6.298379711525884384e-01 -7.355795374420663890e-01 1.715002219101874203e+01
0.000000000000000000e+00 -1.228747128316524504e+04 1.581069422844215977e-01 5.386367156867016837e-02 7.023633340320581953e-01 1.085300818498733832e+00 6.010966449186425642e-01 8.912769515434890710e-01 -1.178194342279594853e+00 2.079326315848534179e+01
0.000000000000000000e+00 -1.221140284974760107e+04 3.925806383348172668e-01 5.928093391571444271e-02 7.460656866942663168e-01 1.023018967452585581e+00 6.998284422752030220e-01 7.923610596694341535e-01 -1.232600662228954924e+00 2.775689720056244880e+01
0.000000000000000000e+00 -1.212134900991208451e+04 4.446570610343359986e-01 4.541294934695588870e-02 6.584093677742466344e-01 8.959008031207331690e-01 8.198041756308943606e-01 5.575862606660144660e-01 -7.626984022603775504e-01 3.515648604985693737e+01
0.000000000000000000e+00 -1.210277004448861771e+04 1.672118598936166711e-01 6.342319144402591702e-02 7.480003852853569501e-01 9.762855135529053818e-01 9.225074258160120833e-01 8.544657463036877676e-01 -9.297885896354386448e-01 1.644511014125813375e+01
0.000000000000000000e+00 -1.202524548341348964e+04 1.753524260983466698e-01 3.825030312018202344e-02 5.945633722852516900e-01 1.056892895116043229e+00 6.117383895511802061e-01 7.262587000110507507e-01 -7.965175827870938363e-01 3.212815205002071650e+01
0.000000000000000000e+00 -1.185590384162851842e+04 3.916195150777342926e-01 4.810484364966981230e-02 7.864957563415464481e-01 1.086118927893360508e+00 8.908135995506327731e-01 2.068262058371400647e-01 -8.452548781762323493e-01 3.317737650106612790e+01
0.000000000000000000e+00 -1.183594865370500520e+04 2.652822841006599042e-01 4.247119363082925425e-02 6.715081435311214264e-01 1.058678333241433123e+00 8.822387584258446491e-01 1.936704364677123147e-01 -1.198094194718973160e+00 3.352651062467655407e+01
0.000000000000000000e+00 -1.167296233048998511e+04 3.694678479537230054e-01 5.070569502841393295e-02 7.462555767716768651e-01 1.029169673200389656e+00 6.590846071489666613e-01 6.639400546323321883e-01 -1.222395416021784920e+00 3.401195328617472313e+01
0.000000000000000000e+00 -1.162804304745670197e+04 1.775988609132720386e-01 5.699555430279131668e-02 7.687925662361128065e-01 9.683253378632648012e-01 6.996847825911449714e-01 9.555464021577353417e-01 -8.177970163319565611e-01 3.423196963459951547e+01
