logz logzerr logvol nlive logl logwt insert_order
-1.307699923652916732e+04 3.186884767241778604e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.301527605805699750e+04 -1.302275350444894866e+04 1.665000000000000036e+00
-1.302275350444894866e+04 4.590188068521955955e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.298044519712331748e+04 -1.298792326851526923e+04 4.374999999999999722e-02
-1.298792326851526923e+04 5.713631099101289124e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.290513985885707007e+04 -1.291261855524902239e+04 1.897499999999999964e+00
-1.291261855524902239e+04 8.346112803623111631e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.288678353214388517e+04 -1.289426285353583626e+04 4.337500000000000244e-01
-1.289426285352516425e+04 2.651593205199497660e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.287126073066726531e+04 -1.287874067705921698e+04 1.871250000000000080e+00
-1.287874067687774732e+04 1.006327395823916859e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.280924818817225423e+04 -1.281672875956420648e+04 2.237500000000000044e-01
-1.281672875956420648e+04 3.516655277135163260e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.265608801412609319e+04 -1.266356921051804420e+04 5.274999999999999689e-01
-1.266356921051804420e+04 8.423987197565249119e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.264720944679028253e+04 -1.265469126818223413e+04 1.481249999999999956e+00
-1.265469112876118197e+04 6.543522282105917043e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.261356490135518288e+04 -1.262104734774713506e+04 1.094999999999999973e+00
-1.262104734774713506e+04 7.305924656305566600e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.251194438027275282e+04 -1.251942745166470559e+04 1.207500000000000018e+00
-1.251942745166470559e+04 4.684259582445918113e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.237790824881001026e+04 -1.238539194520196179e+04 3.237499999999999822e-01
-1.238539194520196179e+04 8.267219894835119476e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.228747128316524504e+04 -1.229495560455719715e+04 1.961249999999999938e+00
-1.229495560455719715e+04 6.496900217960262580e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.221140284974760107e+04 -1.221888779613955376e+04 1.747500000000000053e+00
-1.221888779613955376e+04 2.827117837250178667e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.212134900991208451e+04 -1.212883458130403596e+04 1.472499999999999920e+00
-1.212883458130403596e+04 6.421860304127130803e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.210277004448861771e+04 -1.211025624088056975e+04 1.001249999999999973e+00
-1.211025624087202777e+04 6.734151434794820545e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.202524548341348964e+04 -1.203273230480544225e+04 5.374999999999999778e-01
-1.203273230480544225e+04 7.407239774650456354e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.185590384162851842e+04 -1.186339128802046980e+04 8.050000000000000488e-01
-1.186339128802046980e+04 9.149682234425284832e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.183594865370500520e+04 -1.184343672509695716e+04 1.836249999999999938e+00
-1.184343672509479984e+04 8.565211234505625271e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.167296233048998511e+04 -1.168045102688193765e+04 6.075000000000000400e-01
-1.168045102688193765e+04 7.608902012848550100e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.162804304745670197e+04 -1.163553236884865328e+04 1.662500000000000089e+00
-1.163553236884865328e+04 6.227433613513858290e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.155590077204148292e+04 -1.156339071843343481e+04 7.349999999999999867e-01
-1.156339071843343481e+04 3.926293265932885390e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.153553338738153798e+04 -1.154302395877349045e+04 8.612499999999999600e-01
-1.154302395877206254e+04 2.481480515190373382e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.137892250891904951e+04 -1.138641370531100074e+04 1.201249999999999929e+00
-1.138641370531100074e+04 8.241947211751237035e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.132994197448367959e+04 -1.133743379587563140e+04 2.362499999999999878e-01
-1.133743379587563140e+04 9.372408481030636551e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.132348503629648258e+04 -1.133097748268843497e+04 9.937500000000000222e-01
-1.133097591334503159e+04 1.017627583903877877e+02 -1.150000000000000883e-01 1.600000000000000000e+03 -1.131248224638294232e+04 -1.131997531777489348e+04 1.153750000000000053e+00
-1.131997530108327555e+04 6.133172990789722689e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.129179439165704935e+04 -1.129928808804900109e+04 1.296249999999999902e+00
-1.129928808804796427e+04 6.559567525794035703e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.123169464220112786e+04 -1.123918896359308019e+04 9.449999999999999512e-01
-1.123918896359308019e+04 8.399374667690824481e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.122815472540214068e+04 -1.123564967179409177e+04 2.000000000000000111e-01
-1.123562105141102984e+04 8.483678662825991523e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.104924457842382435e+04 -1.105674014981577602e+04 9.000000000000000222e-01
-1.105674014981577602e+04 6.715538432353326925e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.096462854040125967e+04 -1.097212473679321192e+04 2.437499999999999944e-01
-1.097212473679321192e+04 4.023116192972521787e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.094399648647065806e+04 -1.095149330786260907e+04 8.912499999999999867e-01
-1.095149330786151222e+04 2.849405746764560021e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.087086561494300804e+04 -1.087836306133495964e+04 8.250000000000000389e-02
-1.087836306133495964e+04 4.759116634847930527e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.084392790837283064e+04 -1.085142597976478282e+04 2.962500000000000133e-01
-1.085142597976478100e+04 5.649172350257813946e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.074977929375602980e+04 -1.075727799014798256e+04 9.637499999999999956e-01
-1.075727799014798256e+04 3.479988477453620277e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.068381186920993423e+04 -1.069131119060188576e+04 1.831250000000000044e+00
-1.069131119060188576e+04 4.731199389966759128e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.067924680422909478e+04 -1.068674675062104689e+04 1.948749999999999982e+00
-1.068673638878025122e+04 1.943794329490005879e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.065502709047962344e+04 -1.066252766187157613e+04 1.692499999999999893e+00
-1.066252766187154521e+04 2.632012840210674653e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.062859235793009429e+04 -1.063609355432204575e+04 2.337500000000000133e-01
-1.063609355432204211e+04 1.492686668231052849e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.060748220183747071e+04 -1.061498402322942275e+04 8.312500000000000444e-01
-1.061498402322874244e+04 1.436161854381393610e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.052881443853912970e+04 -1.053631688493108231e+04 5.337499999999999467e-01
-1.053631688493108231e+04 4.537565680550964942e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.042447733521377813e+04 -1.043198040660572951e+04 1.445000000000000062e+00
-1.043198040660572951e+04 4.911906012799194343e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.030196549845672052e+04 -1.030946919484867249e+04 1.049999999999999961e-01
-1.030946919484867249e+04 6.822362811577242780e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.020681278702952659e+04 -1.021431710842147913e+04 3.024999999999999911e-01
-1.021431710842147913e+04 3.565147535046609306e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.019761072265641451e+04 -1.020511566904836582e+04 2.249999999999999917e-02
-1.020511556815938275e+04 2.868582073137407917e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.005318464543469236e+04 -1.006069021682664425e+04 1.185000000000000053e+00
-1.006069021682664425e+04 7.105833214733480929e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.001620334292742155e+04 -1.002370953931937402e+04 1.576249999999999929e+00
-1.002370953931937402e+04 5.037373902278456228e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -9.964643610492530570e+03 -9.972150431884481804e+03 1.433750000000000080e+00
-9.972150431884481804e+03 2.440271559050392725e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -9.952138087479432215e+03 -9.959645533871384032e+03 1.382500000000000062e+00
-9.959645530162946670e+03 2.510484207029339032e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -9.911276172473364568e+03 -9.918784243865316967e+03 1.636249999999999982e+00
-9.918784243865316967e+03 3.973950256936565495e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -9.715954075031046159e+03 -9.723462771422997321e+03 2.949999999999999845e-01
-9.723462771422997321e+03 1.138757173337329220e+02 -1.312499999999999500e-01 1.600000000000000000e+03 -9.641952371105820930e+03 -9.649461692497772674e+03 1.040000000000000036e+00
-9.649461692497772674e+03 1.360845630193588249e+02 -1.318749999999999367e-01 1.600000000000000000e+03 -9.628580734347549878e+03 -9.636090680739502204e+03 1.900000000000000022e-01
-9.636090679179795188e+03 1.116917588910631025e+02 -1.324999999999999234e-01 1.600000000000000000e+03 -9.625511085076781455e+03 -9.633021656468732544e+03 3.574999999999999845e-01
-9.632976237175844290e+03 9.077278891200521116e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -9.610323961501922895e+03 -9.617835157893874566e+03 1.851250000000000062e+00
-9.617835157628222078e+03 7.039983869290645124e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -9.608376099609940866e+03 -9.615887921001893119e+03 1.666250000000000009e+00
-9.615754555322735541e+03 6.965665515853769030e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -9.574826392706281695e+03 -9.582338839098232711e+03 1.533749999999999947e+00
-9.582338839098232711e+03 2.020313349187500762e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -9.570477309141428123e+03 -9.577990380533379721e+03 1.760000000000000009e+00
-9.577977536647416855e+03 1.488575746146290335e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.542127359102612900e+03 -9.549641055494565080e+03 1.407499999999999973e+00
-9.549641055494565080e+03 1.470331585191652479e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.426272736660102964e+03 -9.433787058052055727e+03 1.929999999999999938e+00
-9.433787058052055727e+03 6.178558691539259229e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -9.414982535186027235e+03 -9.422497481577978760e+03 2.512499999999999734e-01
-9.422497469075487970e+03 3.454202354540819186e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.387510556667348283e+03 -9.395026128059300390e+03 4.037499999999999978e-01
-9.395026128059298571e+03 4.044571888972470930e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -9.237815755250125221e+03 -9.245331951642077911e+03 6.474999999999999645e-01
-9.245331951642077911e+03 8.606345843440379895e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.225192801179757225e+03 -9.232709622571708678e+03 5.625000000000000139e-02
-9.232709619274159195e+03 4.428622946766495261e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -9.146294540839944602e+03 -9.153811987231896637e+03 9.312500000000000222e-01
-9.153811987231896637e+03 3.963097458347007773e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -9.111049904602878087e+03 -9.118567975994830704e+03 3.825000000000000067e-01
-9.118567975994830704e+03 4.451379453974752920e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.102508221133601182e+03 -9.110026917525552562e+03 1.586249999999999938e+00
-9.110026722261169198e+03 8.696082436926965142e-01 -1.412499999999997369e-01 1.600000000000000000e+03 -8.998284563095614430e+03 -9.005803884487566393e+03 1.743749999999999911e+00
-9.005803884487566393e+03 5.145182139354260187e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -8.975926054008556093e+03 -8.983446000400508638e+03 1.250000000000000000e+00
-8.983446000400314006e+03 3.528935930145633648e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -8.971788350091979737e+03 -8.979308921483931044e+03 4.187500000000000111e-01
-8.979293078222350232e+03 2.341462331096249905e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -8.826804910265007493e+03 -8.834326106656959382e+03 1.403750000000000053e+00
-8.834326106656959382e+03 7.377806451459726134e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.772480306305491467e+03 -8.780002127697443939e+03 7.374999999999999611e-02
-8.780002127697443939e+03 7.131325154370061625e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.753446294079851214e+03 -8.760968740471802448e+03 4.212500000000000133e-01
-8.760968740466383679e+03 6.232529592974322696e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -8.718855836472081137e+03 -8.726378907864032954e+03 3.275000000000000133e-01
-8.726378907864032954e+03 2.016269091683339809e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -8.715254441752504135e+03 -8.722778138144456534e+03 1.147499999999999964e+00
-8.722751201516008223e+03 1.772727110632206049e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -8.695323624442906294e+03 -8.702847945834857455e+03 1.212499999999999967e-01
-8.702847945832587357e+03 1.070740758459263731e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -8.682050962742250704e+03 -8.689575909134202448e+03 4.600000000000000200e-01
-8.689575907412225206e+03 1.262396263459405610e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -8.626486795753089609e+03 -8.634012367145041935e+03 9.849999999999999867e-01
-8.634012367145041935e+03 2.645065097306326862e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -8.559970452875293631e+03 -8.567496649267244720e+03 1.708749999999999991e+00
-8.567496649267244720e+03 4.100990891497835378e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -8.523418956558527498e+03 -8.530945777950479169e+03 1.939999999999999947e+00
-8.530945777950479169e+03 4.454566954394576328e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.498482706339465949e+03 -8.506010152731418202e+03 1.275000000000000022e-01
-8.506010152731403650e+03 2.213924227778151987e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.416411459866792939e+03 -8.423939531258743955e+03 1.737499999999999878e-01
-8.423939531258743955e+03 5.105001470212955894e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.386781667385941546e+03 -8.394310363777893144e+03 1.577499999999999902e+00
-8.394310363777893144e+03 4.920199359632314184e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -8.342128436315797444e+03 -8.349657757707749624e+03 2.424999999999999933e-01
-8.349657757707749624e+03 4.695133623935677747e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -8.328947520266308857e+03 -8.336477466658261619e+03 1.387500000000000122e-01
-8.336477464770827282e+03 5.488137342731306489e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -8.325544502873895908e+03 -8.333075074265847434e+03 8.475000000000000311e-01
-8.333042322908662754e+03 1.895769272011325279e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -8.264015065670013428e+03 -8.271546262061965535e+03 3.474999999999999756e-01
-8.271546262061965535e+03 2.665692535010407838e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -8.181817907670748355e+03 -8.189349729062700135e+03 1.276250000000000107e+00
-8.189349729062700135e+03 6.683300470081093181e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -8.036772123000348074e+03 -8.044304569392299527e+03 1.523749999999999938e+00
-8.044304569392299527e+03 1.107089978985732159e+02 -1.549999999999994438e-01 1.600000000000000000e+03 -8.009291030388728359e+03 -8.016824101780680394e+03 1.148749999999999938e+00
-8.016824101780679484e+03 9.322382439420579203e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.978132507377797992e+03 -7.985666203769749700e+03 1.198749999999999982e+00
-7.985666203769749700e+03 9.088738843518713395e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.977033181597745170e+03 -7.984567502989697459e+03 1.669999999999999929e+00
-7.984279843039357729e+03 2.299564216303955178e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.886499296461984159e+03 -7.894034242853936121e+03 8.125000000000000000e-01
