weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.694914519004217800e+04 2.066599639521897736e-01 5.108260268977717899e-01 4.303255251264085368e-01 7.192897842178994638e-01 8.089997457362539945e-01 7.319518858738360834e-02 9.051413429010731759e-01 3.142906825656733849e-01
0.000000000000000000e+00 -1.694531763928044165e+04 7.013962533988137293e-01 7.421055073003924862e-01 4.700823770766334730e-01 8.083591718346875288e-01 8.365736698212972167e-01 3.248350347245111402e-01 6.731989704629293136e-01 3.063892049385107397e-01
0.000000000000000000e+00 -1.692986080360995766e+04 6.619286277385941775e-01 9.623439127960697892e-02 1.796385681405943124e-03 2.717850094140258355e-01 9.317743941375421501e-01 3.092069781843082010e-01 9.372047871247833895e-01 3.036807771149733215e-01
0.000000000000000000e+00 -1.685442615198164276e+04 3.665776757481993275e-01 6.906043785571234217e-01 1.530295824578759012e-01 8.667885376426767152e-01 8.686639832047909904e-01 6.263898082832537462e-01 1.919435866753718134e-01 1.957839681871959003e-01
0.000000000000000000e+00 -1.684149333354139526e+04 3.786752793561717345e-01 9.044367604824778972e-01 9.269583984503624308e-01 6.579696159074033268e-01 1.121498391219708513e-01 9.684726622474992830e-03 3.724444555885197961e-01 3.042602089396096998e-01
0.000000000000000000e+00 -1.643272660068022378e+04 3.397858708093469682e-01 3.519549044783286673e-01 2.328239907165170486e-01 2.106731954174115851e-01 4.765655672992690217e-01 5.254657139976577351e-01 8.878490626807836739e-01 3.354377345238949149e-01
0.000000000000000000e+00 -1.639751824895361642e+04 6.826020396264383949e-01 9.302193007956467419e-01 9.519533253373948511e-01 1.743669227673001476e-01 7.158526603225501272e-01 2.464880051974245312e-01 5.529114002631323466e-01 2.341507285048541886e-01
0.000000000000000000e+00 -1.612209947115923569e+04 5.275800006106545759e-01 8.161033107114598062e-01 6.755172611024509166e-01 1.112475822303995443e-01 1.945280334547899725e-01 4.481993832097358466e-01 5.350703828271456963e-01 3.565235285680122823e-01
0.000000000000000000e+00 -1.594796417591363934e+04 1.001278348840042298e-01 2.028008951047490793e-01 8.385512608821255043e-03 9.500719973793728679e-01 6.218769230909648726e-02 8.869133172638064000e-01 5.369992490265861340e-01 2.785205864284165944e-01
0.000000000000000000e+00 -1.592884477579146187e+04 3.873171817587268695e-01 1.656677631763718850e-01 8.488970214390648694e-01 3.213275291668434841e-01 6.013698922103938305e-01 8.479594474053024911e-01 3.652184510704700182e-01 3.296494424150995250e-01
0.000000000000000000e+00 -1.590783253954225256e+04 6.841378211876980586e-02 4.932349302205553121e-01 5.020261591421303349e-01 6.144443935398877787e-01 2.240334329660984558e-01 2.070777701068859944e-02 9.717853273341343634e-01 2.089832005675669180e-01
0.000000000000000000e+00 -1.579439646624645138e+04 2.727158161456776364e-01 5.470641915976073300e-01 2.409131608461114737e-01 4.306689710183645436e-01 6.121516881505573160e-01 3.286002244738038813e-01 8.702584874692822492e-01 3.294592927734095733e-01
0.000000000000000000e+00 -1.571743416302075639e+04 2.364775087539490173e-01 8.645516635746698375e-01 9.627570522950257281e-01 7.978235847819917792e-01 8.921902805746680931e-01 5.463906497350019542e-01 3.288752575099449516e-01 3.242889424942869692e-01
0.000000000000000000e+00 -1.562081840412618294e+04 3.777993304750291159e-01 4.140794984710929327e-01 7.661018287704153273e-01 6.751429585396243604e-01 3.970285040932043374e-01 1.361234925582386346e-01 6.449899664157501267e-01 3.260304778414226945e-01
0.000000000000000000e+00 -1.558464472049032156e+04 3.287769725779992047e-01 2.527525238416222786e-01 2.704395520369848871e-01 8.447682489198021782e-01 4.585782819691209822e-01 8.557657123784886410e-01 7.432207778257620134e-01 2.993551394068381111e-01
0.000000000000000000e+00 -1.552596939786465737e+04 3.611476821987148478e-01 2.093840078339437305e-01 8.176491889123257417e-01 3.927297434669944076e-01 3.193283237713523404e-01 9.069982812940120542e-01 2.316168763517584273e-01 3.157484564275780947e-01
0.000000000000000000e+00 -1.524447327907618637e+04 2.574976706053966335e-01 6.753145371097704075e-01 2.585004856457783218e-01 9.155042642323505397e-01 6.909479019269474387e-01 5.010147855268566319e-01 4.588069358688121602e-01 1.868086873280080384e-01
0.000000000000000000e+00 -1.512785828698859586e+04 6.815111093447547841e-01 9.075960068449258067e-01 3.119055382858868519e-01 8.751744461136854447e-01 8.905185729213127566e-02 6.000979424823761343e-01 1.244183819810379399e-01 3.031998460982358035e-01
0.000000000000000000e+00 -1.501207042567656026e+04 4.694215711739895269e-01 1.393126001955561355e-01 1.043132227348151364e-01 1.079374809100888122e-01 5.263686807329426287e-02 6.954820879462317862e-01 7.178036074920590703e-01 2.701547936290876750e-01
0.000000000000000000e+00 -1.500862727917103075e+04 6.631462732173489805e-01 3.627194881262691961e-01 4.268826718778748752e-01 5.913605907989679666e-01 7.968274568614472919e-01 5.410755685480933552e-01 7.442161492017835833e-01 2.308880652076740203e-01
0.000000000000000000e+00 -1.491758929757536498e+04 3.531684440484303966e-01 5.176408134857309884e-01 9.284265963882011308e-01 1.585293328272604496e-01 1.388100767619304676e-03 7.234274051416619278e-01 7.280023732828303507e-01 3.346589933743769896e-01
0.000000000000000000e+00 -1.479423341804167103e+04 5.931979320921033638e-01 5.950291733059669408e-01 3.126900317848688715e-01 7.623696254362787306e-01 4.243295460721335788e-01 9.811767675065354855e-01 8.991883480301854359e-01 3.100973065278778140e-01
0.000000000000000000e+00 -1.472495613733676146e+04 5.230183057392546742e-01 7.292066393182687900e-01 9.044263663627871708e-03 9.585151259277734370e-01 6.931867760317453886e-01 3.590674185687149356e-01 8.026064866084567928e-01 3.005297812836238425e-01
0.000000000000000000e+00 -1.462623138426754667e+04 6.074771402205385584e-01 9.234491520536821652e-01 5.662079508155127838e-01 7.294578902390763675e-01 6.363976032681863959e-01 1.269989426617978978e-01 5.430217608454572797e-01 3.332471136617031204e-01
0.000000000000000000e+00 -1.443171384190638128e+04 4.759795643458133441e-01 4.773472122093124215e-01 6.010944567755447387e-01 1.331281670046885468e-01 4.164913887898687994e-01 5.113258526111419400e-02 7.927777544761535067e-01 2.443856895913980587e-01
0.000000000000000000e+00 -1.416445441141118863e+04 8.063017641923339029e-01 7.820433205198619175e-01 1.363900758666861668e-01 9.733767378127399228e-01 8.439356906644293055e-01 9.512612316079436248e-01 7.322371667827949349e-01 2.363220615452568119e-01
0.000000000000000000e+00 -1.410030847542259289e+04 8.410546344419731479e-01 6.568261501346568387e-01 2.866439349384795054e-01 5.557424886371070683e-01 1.735827602178431350e-01 8.876254059435743082e-01 5.071370082879232966e-01 3.058099321276553928e-01
0.000000000000000000e+00 -1.403883838883573662e+04 7.963434786035600288e-01 5.678232779881253744e-01 7.574632811395920484e-02 1.310966381019135207e-01 6.559808618650789791e-01 4.004609238173151287e-01 9.915272583223290193e-01 2.362537351075868486e-01
0.000000000000000000e+00 -1.384970589821625799e+04 7.749935814303010595e-01 2.680570935434152258e-01 1.507458923103396353e-01 3.019420831566127505e-01 1.605520083238436424e-01 2.544866397753851039e-01 2.867007766747784459e-01 3.428116127946515546e-01
0.000000000000000000e+00 -1.384953179993698177e+04 5.532698708928562858e-02 6.133311358772880473e-01 5.727688611559463849e-01 2.760670336143317138e-01 5.497936896234147941e-01 9.760685044731091109e-01 1.512385621224212606e-01 3.323563061321948009e-01
0.000000000000000000e+00 -1.375523365587974695e+04 5.678337782235627351e-01 1.291903882514668922e-01 5.937357019877006481e-01 1.507411747142975988e-01 3.876233954356528288e-01 2.085324405687876137e-01 8.352087598242229349e-01 2.914345066570037668e-01
0.000000000000000000e+00 -1.371525844877360032e+04 9.115147205626238369e-01 4.577350019519722535e-01 3.809323903004525613e-01 3.612370423501783945e-01 6.988440634771098114e-01 2.516579737347496293e-01 4.770254304005285828e-01 2.860801908327319509e-01
0.000000000000000000e+00 -1.365173653789203854e+04 4.521558096099206336e-01 8.187679915974865885e-02 1.627931375280818882e-01 8.115553697029774805e-01 5.644390861861768860e-01 6.360542096598554851e-01 5.413316242778080101e-01 2.254178322906211784e-01
0.000000000000000000e+00 -1.358432233241120048e+04 8.648592598045473645e-01 7.311438447469384982e-01 3.776889566610127646e-01 4.871576566964969102e-01 3.426125574355429748e-01 7.193496586281612482e-01 6.406081972623522969e-02 3.353494176452372910e-01
0.000000000000000000e+00 -1.347140568492752027e+04 1.073867608956285968e-01 1.437471784023769406e-01 8.453094258150650742e-01 7.504505773424295922e-01 8.579389802625456696e-01 2.064723513094379737e-02 2.436688579184568271e-01 3.194548583575224088e-01
0.000000000000000000e+00 -1.344443019322308828e+04 3.926444084572915383e-01 2.664695375581427328e-02 8.990673357679190847e-02 3.942717737610318407e-01 2.336571021480504662e-01 6.968620769337683374e-01 8.993403162222524116e-03 2.364548706749252105e-01
0.000000000000000000e+00 -1.337948477457074114e+04 3.710955691885662322e-01 3.961031298687710533e-01 6.790993110583368741e-01 9.759384883395392229e-01 3.352093662996932233e-01 9.586153568111158707e-01 2.033370563960024135e-03 2.875549933504644162e-01
0.000000000000000000e+00 -1.335439950382455754e+04 1.965963261600064405e-01 6.067195185049847339e-01 6.858074307700501304e-01 1.016259733266248189e-01 1.499576740306721723e-01 4.559749052829883409e-01 2.432165887687999239e-01 3.594148801345402600e-01
0.000000000000000000e+00 -1.328724241093775709e+04 5.066821715848399688e-01 1.680028524028355230e-01 3.937258562745132862e-01 9.030406603755128936e-01 4.150793350446000396e-01 4.827649088915033637e-01 6.021504769841106164e-01 2.947955803236386174e-01
0.000000000000000000e+00 -1.327654198520375758e+04 7.372431722354598760e-01 8.968931117317291424e-01 3.143505932371246647e-01 3.603361787288752449e-01 2.877593543462996228e-01 6.619043070912178361e-02 5.748296829064984959e-01 2.741026270839038714e-01
0.000000000000000000e+00 -1.315195416028271939e+04 7.840772117812281339e-01 5.386296171406212974e-01 6.098233453407682081e-01 7.140342556523038287e-02 1.832977428390373253e-01 3.889291735231367175e-01 6.959238780163277127e-01 3.600149497728502013e-01
0.000000000000000000e+00 -1.313757578147308050e+04 7.323281696692663933e-01 8.175886755463507294e-01 6.793080837905456359e-01 8.440564077037169266e-01 6.618222752870691616e-01 4.187279175319149616e-01 1.196829203618573478e-01 2.618711076059653253e-01
0.000000000000000000e+00 -1.311816537946029166e+04 9.599956207913787898e-01 8.917051465951855160e-01 4.388859323588305550e-01 8.696219478104250111e-02 2.306057957188190066e-02 8.342587126173249823e-01 2.540720413380126441e-02 3.411383785362120946e-01
0.000000000000000000e+00 -1.306952241513721492e+04 9.655012387527213136e-01 8.636296399778320421e-01 3.618907528450067135e-01 4.018868779468013352e-01 4.032588607796695479e-01 7.654362518420347872e-01 6.238131579562340434e-01 3.407868226782819754e-01
0.000000000000000000e+00 -1.301527605805699750e+04 1.751837417395361030e-01 3.053068846707083228e-01 1.827166788044336521e-01 2.216770594295629504e-01 6.506972236829582368e-01 4.142553132765464108e-01 7.819582033273186905e-02 3.358786452209679974e-01
0.000000000000000000e+00 -1.298044519712331748e+04 9.555250042034822977e-01 8.080629232118753391e-01 3.196773294958991096e-01 5.523185008769050386e-01 5.164366651551901555e-01 4.048902961263567413e-02 5.925850430544804537e-01 3.137663595441494424e-01
0.000000000000000000e+00 -1.290513985885707007e+04 5.969186980407334975e-01 4.901148984847422119e-01 5.370087390333063704e-01 8.189718461802264482e-02 1.490952555160833803e-01 7.728091475946907707e-01 6.318260473765291430e-02 3.561851506652032873e-01
0.000000000000000000e+00 -1.288678353214388517e+04 6.048748876007012942e-01 2.039789425962996727e-01 5.228315614529790434e-01 3.991960948712010016e-01 5.582242479984095285e-01 1.537591698199219925e-01 5.271106096177247125e-02 3.437759046620713077e-01
0.000000000000000000e+00 -1.287126073066726531e+04 4.968465853618074801e-01 8.496197313115342320e-01 6.912493885183129683e-01 8.827085149023650157e-02 5.088277364731799146e-01 8.277595481920487774e-01 5.233758435529692887e-01 2.068798545820546009e-01
0.000000000000000000e+00 -1.280924818817225423e+04 7.812107745789226287e-01 7.371227186030518963e-01 8.872010008363153677e-01 5.493368669720204434e-01 7.393480151402259670e-01 3.465324570439798357e-03 7.660497152901203366e-01 2.613800931061663890e-01
0.000000000000000000e+00 -1.265608801412609319e+04 7.451847558973291319e-01 3.807865709531664811e-01 9.951980433689192607e-01 1.236207575587603413e-01 5.104313540121853121e-01 4.814653077051533892e-01 4.975584724405595072e-01 2.717108027676046200e-01
0.000000000000000000e+00 -1.264720944679028253e+04 3.541826252144221199e-01 7.699911876479379469e-01 9.371696480355855563e-01 4.396298863933301160e-01 7.294796632213343957e-01 8.832417600160716864e-01 2.198627035410609665e-01 1.902144552907722996e-01
0.000000000000000000e+00 -1.261356490135518288e+04 5.482442990406013461e-01 1.837316210004136252e-01 8.434990220435470976e-01 2.666499248222440333e-01 2.668646216256558290e-01 6.529748848314429477e-01 6.231890034944784773e-01 3.125406445521866639e-01
0.000000000000000000e+00 -1.251194438027275282e+04 5.343772798025929749e-01 2.967323132158243837e-01 6.989755457597256472e-01 4.392230240998642454e-01 5.119817362849946596e-01 8.397986335948011138e-01 8.308040526683450056e-01 2.203117222326625990e-01
0.000000000000000000e+00 -1.237790824881001026e+04 9.735859260675217008e-02 8.816051807000957474e-02 5.264754736941845703e-02 9.085738510959973091e-02 3.566494932240357185e-01 6.298379711525884384e-01 9.407007709298894627e-01 1.715002219101874337e-01
0.000000000000000000e+00 -1.228747128316524504e+04 1.452673557110539804e-01 5.965917892167542647e-01 5.059083350801454326e-01 7.132520462468344702e-01 2.741612296606410482e-03 8.912769515434890710e-01 2.030094295340085786e-01 2.079326315848534223e-01
0.000000000000000000e+00 -1.221140284974760107e+04 7.314515958370431115e-01 7.320233478928610538e-01 6.151642167356659030e-01 5.575474186314639535e-01 2.495711056880075551e-01 7.923610596694341535e-01 1.123322296184086078e-01 2.775689720056244703e-01
0.000000000000000000e+00 -1.212134900991208451e+04 8.616426525858399410e-01 3.853237336738971619e-01 3.960234194356164750e-01 2.397520078018327006e-01 5.495104390772359571e-01 5.575862606660144660e-01 8.955026628993708604e-01 3.515648604985693870e-01
0.000000000000000000e+00 -1.210277004448861771e+04 1.680296497340416639e-01 8.355797861006480920e-01 6.200009632133922644e-01 4.407137838822634546e-01 8.062685645400301526e-01 8.544657463036877676e-01 6.170190172742689994e-01 1.644511014125813464e-01
0.000000000000000000e+00 -1.202524548341348964e+04 1.883810652458666191e-01 2.062575780045505791e-01 2.364084307131292251e-01 6.422322377901080737e-01 2.934597387795045975e-02 7.262587000110507507e-01 8.391373620215104578e-01 3.212815205002071961e-01
0.000000000000000000e+00 -1.185590384162851842e+04 7.290487876943356760e-01 4.526210912417454324e-01 7.162393908538661202e-01 7.152973197334010491e-01 7.270339988765818218e-01 2.068262058371400647e-01 7.579085363729463065e-01 3.317737650106612479e-01
0.000000000000000000e+00 -1.183594865370500520e+04 4.132057102516497604e-01 3.117798407707312869e-01 4.287703588278035660e-01 6.466958331035823626e-01 7.055968960646118449e-01 1.936704364677123147e-01 1.698430088017114370e-01 3.352651062467655318e-01
0.000000000000000000e+00 -1.167296233048998511e+04 6.736696198843074024e-01 5.176423757103484347e-01 6.156389419291921072e-01 5.729241830009739189e-01 1.477115178724167643e-01 6.639400546323321883e-01 1.293409732970252080e-01 3.401195328617472313e-01
0.000000000000000000e+00 -1.162804304745670197e+04 1.939971522831800410e-01 6.748888575697828962e-01 6.719814155902817943e-01 4.208133446581618919e-01 2.492119564778625396e-01 9.555464021577353417e-01 8.036716394467391389e-01 3.423196963459951281e-01
0.000000000000000000e+00 -1.155590077204148292e+04 8.730336037645638481e-01 5.364216494659688195e-01 6.889228259670565624e-01 7.121694436146039919e-01 7.195330589018363865e-01 4.187767490288555328e-01 1.960465737997175717e-01 3.275428105502842246e-01
