4.103383764386676624e-01,5.100303189215364963e-01,6.218884728742229973e-01,9.790795475203540876e-01,1.231770908869402187e-01,8.945355982546994156e-01,4.560154630018852240e-01,1.561514808526933695e-01
3.815427337843403377e-01,3.338537098238478773e-01,6.358578372412677648e-01,9.149040968945295615e-01,1.608239001541482416e-01,6.002364007083770270e-01,6.397925675389857236e-01,1.558891715011934964e-01
4.243402713840427332e-01,2.580019441550651105e-01,5.024757397366942380e-01,9.613057394401955946e-01,1.140904116606323848e-01,9.878704882059945458e-01,5.301748953288348831e-01,1.576697847501997429e-01
4.483736796704343996e-01,7.178191788595936762e-01,7.353624678048238383e-01,8.671889083969537282e-01,1.330415510683020386e-01,8.215981357106395544e-01,5.820356193144506918e-01,1.569855631452064526e-01
4.818929329787985383e-01,3.970858465019208583e-01,3.937646738392973633e-01,9.953624619286937092e-01,1.197470877677537376e-01,9.379696718429961777e-01,5.031979005273659045e-01,1.570725324860107464e-01
4.061302702949508014e-01,4.009314095144264067e-01,7.480112941010594874e-01,9.027918205833164178e-01,1.517717892644270816e-01,9.751031531595969470e-01,4.431980292030424651e-01,1.562790627081656891e-01
3.481121029677025636e-01,3.825752394523357358e-01,8.495738382641992992e-01,8.833818495507662627e-01,1.619048095332500103e-01,6.561171849986123794e-01,2.580205347754175316e-01,1.582544663074293423e-01
4.414601562441107241e-01,5.056406461267325403e-01,5.236224454500132408e-01,9.703872959246127028e-01,1.095942268707697786e-01,8.897912713559383846e-01,6.828365782165354281e-01,1.565823779896496071e-01
4.498800059851115751e-01,1.713962629778625901e-01,5.945034915780799123e-01,7.987154078966212101e-01,1.879809483536119541e-01,8.327242122983740114e-01,5.879850261597854288e-01,1.566213565571558664e-01
4.122932460449076908e-01,2.424683568468984085e-01,7.300654590677264633e-01,8.274112756845916072e-01,1.291493941776526155e-01,9.800046258543542166e-01,4.547024312907125831e-01,1.566389788792097448e-01
3.548582836810658669e-01,2.628892494047972983e-01,6.413614901916109279e-01,9.281865681019770831e-01,1.364422052119976247e-01,5.372643277264385064e-01,4.090360113764808236e-01,1.562982004087811461e-01
3.564552135771683061e-01,2.493107647934459381e-01,8.265023189122038261e-01,8.831112800440628074e-01,1.270431775155458631e-01,8.967311887996809450e-01,4.146810189970803751e-01,1.583998604142883571e-01
3.610237411014046716e-01,2.351214757855621396e-01,7.451414861020020375e-01,9.439968084280253580e-01,1.113200625306519503e-01,9.730354904385576376e-01,5.375344222468511068e-01,1.563740504060107395e-01
3.897882515430682315e-01,3.165014313260776646e-01,5.867225495865360241e-01,8.796990765520121824e-01,1.343550061058716993e-01,5.433750115194401209e-01,1.393767668666863746e-01,1.587396940131789724e-01
4.052535032493436162e-01,5.704865978317954500e-01,5.947087008477882630e-01,9.839292335628395669e-01,1.316760333499510383e-01,6.609011061294056688e-01,5.170493427388813679e-01,1.576609474664573685e-01
3.680325806249145071e-01,3.696744501407542849e-01,6.790117984356051073e-01,9.747813752927437791e-01,1.152826302884922827e-01,8.249639107353420320e-01,4.578542731134279675e-01,1.570582295298201536e-01
5.491226391393161377e-01,6.215313949325647069e-01,4.362116008081257101e-01,8.530693169094283324e-01,1.341044018251315861e-01,8.721179683617013012e-01,9.106776127080659089e-01,1.569561822972850851e-01
3.978696704356660674e-01,4.425377566924924011e-01,8.648138631132946674e-01,8.384426664032577081e-01,1.675043586811717500e-01,9.930918035532285693e-01,4.401777054961154567e-01,1.573476758423789368e-01
4.155404826251424821e-01,5.156107231041996419e-01,6.664748354131928565e-01,8.874515790356507505e-01,1.442632709680449488e-01,7.307386954968038140e-01,4.648786299906060293e-01,1.561671151776918842e-01
3.562489088944764126e-01,6.213308645857692492e-01,8.368688372082764282e-01,9.532545555862221853e-01,1.006174505642346007e-01,6.688945196413036420e-01,2.278282829931211617e-01,1.572891425055708003e-01
4.114820730150763883e-01,4.604917484743651368e-01,7.174316071937955064e-01,8.710473600622382628e-01,1.034839314175898251e-01,9.561167501898477639e-01,5.266795733938672841e-01,1.578513672286130931e-01
5.097832816394202160e-01,2.851755102945938147e-01,3.814853080791721918e-01,8.934337658144954064e-01,1.470922118886205110e-01,9.348946689164164825e-01,3.738789059014446803e-01,1.578042820195806883e-01
3.968644008140667645e-01,4.278063297673071474e-01,6.152876582603198363e-01,9.177399982139945456e-01,1.083916578964583544e-01,7.714114931293220012e-01,8.704562265364557128e-02,1.586532943113530825e-01
3.906134725777731243e-01,8.131482160577513385e-02,5.917530434493697422e-01,9.632887082562577863e-01,1.615470531615515182e-01,9.829453848184853682e-01,3.495433507037694620e-01,1.588346512325589655e-01
4.754008839924929730e-01,4.778220902151369964e-01,4.140561479414064938e-01,9.730786337362697935e-01,1.356512475997825873e-01,8.044667313667164255e-01,4.103979568201062134e-01,1.578208992907536856e-01
4.332469746779473163e-01,2.406728528748379170e-01,5.629657722156179434e-01,8.898759945388790005e-01,1.627882619309743983e-01,8.719150786687099863e-01,8.370676165481427677e-01,1.561626503138985322e-01
3.999635234648978854e-01,4.071834368480864441e-01,4.996257962773140715e-01,9.873248530228280195e-01,1.315938528635100802e-01,5.870485408928101112e-01,3.943522519144296856e-01,1.568261344598469997e-01
4.150731017084337005e-01,1.103904853451108670e-01,7.047468790587851917e-01,7.972398083909452149e-01,1.840125161997401004e-01,9.790120590123454480e-01,3.555833106665899357e-01,1.573094427952506646e-01
4.427583306395500018e-01,5.436071237188591088e-01,6.683485130769863947e-01,8.710853363183536091e-01,1.290100798037240870e-01,9.374626703701691710e-01,3.878829680393346413e-01,1.570419551051649154e-01
3.852296946629775731e-01,2.446741169621939882e-01,6.485703181313420274e-01,9.327299713787293722e-01,1.202241897059742881e-01,9.685268610446390314e-01,4.237833806039494888e-01,1.589984013185487544e-01
4.746803288820661826e-01,3.388163992556125770e-01,4.266211448322525523e-01,9.680467309206014503e-01,1.158191873520819648e-01,9.996670209028444276e-01,6.621400387957945277e-01,1.565941338457206566e-01
3.803538437696182273e-01,2.832290666574229787e-01,8.696925311917915735e-01,8.181278399792384359e-01,1.311869040234339423e-01,9.762808084918310758e-01,5.995095900756991503e-02,1.599391332260077792e-01
3.656452665261489265e-01,4.162265548286741557e-01,6.247645082915420645e-01,9.688824405674776319e-01,1.090292817049305918e-01,6.747166208984629598e-01,2.770316723793634917e-01,1.583291479380422306e-01
4.450481183951812136e-01,4.396900930775852201e-01,7.801113269435093756e-01,7.616650854822604177e-01,1.481214800102188534e-01,8.530951743631928208e-01,6.126511274927373130e-01,1.574000227167937915e-01
3.688338490512099721e-01,4.752282816766452700e-01,6.480419686560158210e-01,9.594880255003600533e-01,1.177801795674303514e-01,6.398062854077122275e-01,2.240111044838904997e-02,1.597156265715935497e-01
3.552580283842527997e-01,1.760983309173298483e-01,8.250118397840119355e-01,8.429767770679460481e-01,1.690982800658525353e-01,7.670507243836846012e-01,9.985093584047616266e-02,1.585820576764729317e-01
3.846242645964150220e-01,3.769019318063651092e-01,6.830405629566965731e-01,9.495145322777208685e-01,9.601574287130620888e-02,9.215694572288111175e-01,5.747891919844438924e-02,1.601819040570178210e-01
4.063626435718687424e-01,3.452350712322297954e-01,4.797844771203836345e-01,9.464852395050746825e-01,1.559344370608079511e-01,4.793627459068541263e-01,6.225890503253627140e-01,1.565141089578969968e-01
3.881444780142528916e-01,2.102611348968330962e-01,7.749476786659879046e-01,8.201974192463813429e-01,1.243310606197882695e-01,9.994323672898051125e-01,1.625261359561146479e-01,1.575576566154993363e-01
4.144104283768706432e-01,2.449914742628988840e-01,7.971420467255015962e-01,7.425708767798642196e-01,1.586723975958237720e-01,9.144722615152766076e-01,3.196864109944381194e-01,1.580256273755966112e-01
4.622045438138316920e-01,4.885986769839081867e-01,5.252960650047114877e-01,8.975727932856243374e-01,1.569312732776701191e-01,7.850388077984203905e-01,6.164158250981490728e-01,1.564603766902127324e-01
3.716380430223433784e-01,2.128161948362052858e-01,5.820916482407662018e-01,9.401901173645336174e-01,1.403459733812272292e-01,6.262931029263796301e-01,4.792624071869586722e-01,1.565574329611922055e-01
3.920145934119941833e-01,2.872985176880281655e-01,9.030004532396906924e-01,7.749340126452107791e-01,1.308991964915993123e-01,9.857910916859197181e-01,5.829820045707824194e-01,1.560792989076837389e-01
4.761414052625999038e-01,4.399770290316181165e-01,5.878381368188607681e-01,8.773813821136253743e-01,1.583094510430009538e-01,9.744293183384862278e-01,9.331900786886352384e-01,1.549196527710879068e-01
3.987488948604538397e-01,2.235778346266524275e-01,5.720527332187417269e-01,9.460155455678701530e-01,1.609251387351078311e-01,8.003279896271536797e-01,6.113507952529412259e-01,1.564467333192804399e-01
3.660184658091206744e-01,2.292258716626007775e-01,7.160698667733180756e-01,9.199167635898003459e-01,1.154102947867007567e-01,8.842481498611416413e-01,4.283195396165979107e-01,1.579967236255074847e-01
4.031871267207148835e-01,3.348207701896930844e-01,8.553584908275454479e-01,7.857404615616048194e-01,1.684562003156346577e-01,9.094330256212856956e-01,3.805914724627921242e-01,1.583903628276864539e-01
4.778328358823598077e-01,3.262736238493482155e-01,6.001655822055144140e-01,8.121000212470417257e-01,1.726976540639539037e-01,9.186557646152149204e-01,7.623061722805453133e-01,1.560030899264800430e-01
4.378490342062574814e-01,2.072507788239097426e-01,6.116041491059672763e-01,8.347666529745429997e-01,1.613471862527762757e-01,8.837347591249302692e-01,1.734185740503739748e-01,1.589888648570485230e-01
4.220430753449999628e-01,3.339869939365369689e-02,4.585125448798604286e-01,9.483972389490583632e-01,1.512248541359675624e-01,9.491025273294557696e-01,2.836817208516980715e-01,1.576950189926064338e-01
3.731622966993788926e-01,3.126863556944174949e-01,7.479116131855649829e-01,8.771708074687921686e-01,1.161066774190311068e-01,8.584041373298854083e-01,4.866488873640700819e-02,1.584627305896793847e-01
3.260059550521839933e-01,7.906848479099892746e-02,8.224834798034115213e-01,9.042603747808684034e-01,1.554856571103614415e-01,8.526695592057539352e-01,2.608910099904924729e-01,1.566191866557622991e-01
4.225497863190287862e-01,3.904565343258776244e-01,5.938015203998896485e-01,9.596548301529538305e-01,1.117603168006392200e-01,9.652137126274286105e-01,6.696512134390846249e-01,1.559552468070170284e-01
4.007099260561485798e-01,2.349622004923852814e-01,5.579929198959053815e-01,9.660029190950609745e-01,1.144359142013047781e-01,8.949702605924547694e-01,3.096479074201333725e-01,1.575204539324002451e-01
4.198418463487101904e-01,5.941998806417811974e-01,6.148585994248334519e-01,9.275274773614115009e-01,1.120902541704065503e-01,6.489811515542537323e-01,4.476696524902629148e-01,1.565585107066662651e-01
4.008347764304227567e-01,3.569240261253855961e-01,5.584710308418117108e-01,9.467893069664611305e-01,1.082425479118644118e-01,7.573152110085107358e-01,6.913378926365323363e-01,1.560451273773885428e-01
4.133754495895697323e-01,4.390812580812041843e-01,5.670621373417177313e-01,9.557423037622072570e-01,1.156172133828069770e-01,7.859912129705501904e-01,3.299666230890507812e-01,1.564009494090725094e-01
3.684297392889814837e-01,3.451389721002007249e-01,8.015254588768463417e-01,8.647902728246331661e-01,1.285711908416282689e-01,8.322299245644599885e-01,3.143077312993053374e-02,1.575283232765339880e-01
4.154933647740688962e-01,3.879212205763901689e-01,7.577301161972193055e-01,8.137304433456167274e-01,1.543395622694384017e-01,8.533839307144132080e-01,1.556413791793368473e-01,1.589240945446179498e-01
4.120822687929549533e-01,7.523945995842379331e-02,5.361190844596634975e-01,8.974624243035366211e-01,1.566048289424823436e-01,9.338575250656320215e-01,2.195541417444897281e-01,1.592100007402302009e-01
4.801350374628544082e-01,3.826091909696067161e-01,3.504029295126766530e-01,9.581225785322734501e-01,1.224685664005582819e-01,7.445764208138958562e-01,5.860339976911571602e-01,1.575216506573012265e-01
4.302921731105661118e-01,7.130694155210124396e-01,7.036998385731578765e-01,9.496514134787357175e-01,1.175045715978186023e-01,8.768299945204721668e-01,7.788104498164689637e-01,1.555868950049942023e-01
4.182005894550436809e-01,4.634302312429471327e-01,6.981253190555471999e-01,8.351849890104107166e-01,1.326850820534516140e-01,7.588695593210931234e-01,1.909134277101995347e-01,1.601753072574590153e-01
4.661808365020549960e-01,1.675008386618399570e-01,4.056716575784454770e-01,9.402816711215168377e-01,1.518299858307909922e-01,9.636469248618886319e-01,2.653132727089985710e-01,1.591724964332241754e-01
4.144704010649323811e-01,4.314961380540271452e-01,4.384985694240126630e-01,9.962899173390988850e-01,1.080940828179304813e-01,6.300183869765292322e-01,6.243497526754652194e-01,1.565100326503674200e-01
3.736112601282527979e-01,4.954376212895988396e-01,9.256279881549754895e-01,8.629162534378249649e-01,1.251257999476076688e-01,9.800196955727336068e-01,2.750642566267349487e-01,1.580811958467662204e-01
3.697600510360541937e-01,4.164475324705876336e-01,7.349418359066347550e-01,9.007467508256310484e-01,1.439486706831358542e-01,5.731636416967598180e-01,2.859758225587360481e-01,1.572066731900213510e-01
3.971327089362647333e-01,4.567710202741446235e-01,5.801172140008795663e-01,9.903340598987031562e-01,1.149177637777712979e-01,7.865585565072326091e-01,6.223539290652280176e-03,1.585688065446153039e-01
4.623058484384559019e-01,5.801011557829145460e-01,5.959990815792715058e-01,8.761397811564045623e-01,1.499035374642379015e-01,8.062844803542458250e-01,4.439450939212729041e-01,1.586812020788700150e-01
3.553916492623759860e-01,1.053143669952053552e-01,7.947732705032041212e-01,8.953250589373275004e-01,1.230667837704928769e-01,9.917118230758099617e-01,3.396787288506758484e-02,1.587772593895330486e-01
4.046286969108101594e-01,3.958337588186839895e-01,5.913248342693743220e-01,9.140746426528942870e-01,1.553006443571668949e-01,6.192534864299023001e-01,7.763901691287888873e-02,1.593006991925526028e-01
3.897718196272297875e-01,1.043880543046922238e-01,5.910788347023427924e-01,9.136827889918872625e-01,1.444106761582599485e-01,8.342335693599189916e-01,7.146856813901300010e-01,1.563126629452027683e-01
4.669152212802804014e-01,4.519996357199260739e-01,3.905364099754810026e-01,9.979251831963122932e-01,1.073983142635198951e-01,8.438720219082765928e-01,3.559439684711122043e-01,1.570331841888139845e-01
4.707109787507925969e-01,4.420092359545242933e-01,5.909532770021128645e-01,8.227431454783887821e-01,1.377091626942151537e-01,8.508509025008849092e-01,5.635404461750691540e-01,1.567223444963182777e-01
4.136898463294240713e-01,2.133744167614329834e-01,6.630800027738908975e-01,8.475002931645851945e-01,1.540037480194774711e-01,8.544140408843998724e-01,7.130855840014285185e-01,1.554422118707262379e-01
3.870069256211730035e-01,1.298347729458588784e-01,6.320048393663586506e-01,9.188292467187719748e-01,1.499879276428152663e-01,8.925462365525749231e-01,6.375246352549130968e-01,1.571743606520244474e-01
3.639933047793793564e-01,2.764233365990732549e-01,7.675199508617918109e-01,8.865114422825904894e-01,1.484345054063138658e-01,7.741752508475332473e-01,1.616708669728203485e-01,1.584960164318342801e-01
3.544277703372217259e-01,5.401762550154282083e-01,7.851202972229063271e-01,9.828476352534030180e-01,9.150576235500060274e-02,8.285894983699935157e-01,4.318225650228583179e-01,1.562774006451423114e-01
4.780970381559978000e-01,7.326514492603224404e-01,6.183694287243021170e-01,9.055756025179011459e-01,1.147930212335721706e-01,9.109988363889153229e-01,5.924019871454985209e-01,1.567452395489062345e-01
4.226749423370274039e-01,1.353818646073569054e-01,4.548460740029726113e-01,9.101074957976390545e-01,1.539819245406724435e-01,7.557779720530176659e-01,2.051015412740979649e-01,1.587556412305241305e-01
