Om Ob h ns s8 Mnu w scale_factor
4.945894936836887634e-01 6.594543578721803745e-02 5.987497644211303705e-01 1.170319323451505023e+00 7.960948486018202264e-01 9.399009518722633016e-01 -9.468399397354614333e-01 1.381618381959514608e+01
3.378248202923324617e-01 6.716365827632414520e-02 8.814918563629117187e-01 1.199887433226614064e+00 7.881454447981552924e-01 6.189866568164269500e-01 -1.047396151924479657e+00 1.348242222546673830e+01
3.289908283179807658e-01 5.581635645658419159e-02 8.091113672524932188e-01 1.199599021899906415e+00 7.820370114240546844e-01 1.682814818443049143e-01 -1.267050330901315691e+00 1.372571258142626860e+01
4.158892020078607255e-01 6.430308847956714424e-02 6.918795849515599894e-01 1.193473793582215947e+00 7.707281303522675042e-01 8.112309831715761588e-01 -1.076639785246084724e+00 1.357581898175740420e+01
3.886924089297750795e-01 3.746623290581830440e-02 7.284410868511177473e-01 1.162783706365733805e+00 7.980968319593061411e-01 9.876856753456233484e-01 -1.156440387006967940e+00 1.341839242309687208e+01
3.640002966669368956e-01 6.594159332934335094e-02 8.123431715349349602e-01 1.186391591383338939e+00 7.551115318624550543e-01 7.853542030429840892e-01 -1.224946579906199373e+00 1.339281795218380466e+01
3.423154270948330913e-01 5.781772055371579844e-02 8.836709564886680024e-01 1.167403783966261877e+00 7.939378304768509587e-01 6.295888044864171862e-01 -1.151563962017150056e+00 1.348747362053321552e+01
3.926024899077596997e-01 6.574467161300794060e-02 7.921050010368518857e-01 1.131560412730504339e+00 7.914167849096913621e-01 5.743309595796897149e-01 -8.090653318391716198e-01 1.349619372399423156e+01
3.682418843199575242e-01 6.666339172471029417e-02 7.828034905176106673e-01 1.179977467192745211e+00 8.040709818338286352e-01 2.995858405909254119e-01 -1.228364400502141462e+00 1.390900442856139740e+01
3.834891235687275524e-01 4.474226774410847846e-02 6.871054654236461445e-01 1.154765035356605019e+00 8.133782663441021521e-01 1.526042394619560594e-01 -7.683671290461262515e-01 1.346391114393355259e+01
4.873739253178774877e-01 5.680756412490013674e-02 5.927567526026059630e-01 1.158343484994535988e+00 8.047903931061817229e-01 7.638184169127094636e-01 -1.007680029713313496e+00 1.368062901287293265e+01
3.253914339794511390e-01 3.723185684735398626e-02 8.702823587066319533e-01 1.141661424978422934e+00 8.209763172690965893e-01 7.819449967884902764e-01 -1.289584908074424163e+00 1.387142786468902855e+01
4.578040261633594676e-01 3.840664147904829240e-02 5.690434426196647744e-01 1.160362894047395788e+00 8.046110907561740966e-01 6.232860103940258689e-01 -8.900443467676473208e-01 1.358002556415694784e+01
3.518139177182153521e-01 4.286017444556571021e-02 7.651010679423789762e-01 1.183159491808813302e+00 7.883416066978996550e-01 7.557979405956501973e-01 -1.121812207600872080e+00 1.335664585211859823e+01
3.617549719972390498e-01 6.104819273796218554e-02 8.714216090175008755e-01 1.150995155744808152e+00 7.913841624027472266e-01 8.288708044701014188e-01 -7.368974075655663203e-01 1.343356761842831659e+01
3.833220831710161258e-01 4.781137120337837498e-02 7.097550996191953621e-01 1.148096953597632197e+00 8.019436100813889245e-01 3.440448120790940423e-01 -1.172412707662946474e+00 1.391310261773957002e+01
4.446266486888436065e-01 6.402053379364218422e-02 7.861956460386352319e-01 1.052553258565066541e+00 8.044997057625246084e-01 7.183904129871075961e-01 -9.372098865017806091e-01 1.370255399347698244e+01
3.471509767247896727e-01 5.263112086265598483e-02 7.897313733905221289e-01 1.171028690152154716e+00 8.113157996468692845e-01 3.540649335713270118e-01 -1.147223711019643488e+00 1.372126635400063499e+01
4.089612000423966665e-01 4.397149162579211401e-02 6.450832853805924527e-01 1.174992313334082716e+00 7.967362675811505701e-01 5.406940022999910944e-01 -1.082422544886540328e+00 1.368576499068838714e+01
3.355467437090200455e-01 6.301683117432524406e-02 8.962108585713164377e-01 1.160639061830354812e+00 8.012812548491269338e-01 2.589915495710894411e-01 -1.158477787803787074e+00 1.364366907860655687e+01
3.847281188746731750e-01 4.266958518782268395e-02 7.812321692544655916e-01 1.107322281105850514e+00 8.302905861982300406e-01 5.661056093936873701e-01 -1.253291223410343935e+00 1.390263235852761881e+01
4.277422963670431955e-01 4.517300634392033137e-02 6.354650184188227469e-01 1.172877442694699734e+00 7.854795970391525994e-01 8.145280287153751075e-01 -1.237845361994065918e+00 1.383023593717927291e+01
3.627696147400726323e-01 6.947262026764222664e-02 8.760737047385724896e-01 1.126308956942625450e+00 8.060089682355537910e-01 3.851358578406893773e-02 -1.160663703311654915e+00 1.384509988108961664e+01
3.769931117156714029e-01 6.550748025432817645e-02 7.871137572895063883e-01 1.162179611450231853e+00 7.986767780658654559e-01 2.705821509615731757e-01 -9.532326180204394594e-01 1.346878515913485863e+01
3.501925163477707104e-01 6.544667357122326001e-02 8.700714616505351717e-01 1.182217002445732579e+00 7.727486675258329329e-01 8.342314469079196160e-01 -1.129725995785488823e+00 1.348568222707465303e+01
3.619624515007046073e-01 4.304456051849726156e-02 8.283418259772625802e-01 1.139236182590255719e+00 8.121955314075787191e-01 9.568516184279326486e-01 -1.230918245524306842e+00 1.373841258565148493e+01
3.590705576851694891e-01 5.207930963286626358e-02 7.756353012808624436e-01 1.193898492734798200e+00 7.799089153799398932e-01 8.041766070331886063e-01 -1.127861824729490037e+00 1.348806528243287062e+01
3.902363763925145168e-01 5.402045238189533138e-02 7.751973109634962000e-01 1.144272667761498052e+00 7.808202147741363230e-01 9.072553144619839305e-01 -1.120005916756278808e+00 1.359009819035039612e+01
3.820892753238261941e-01 5.390057436029746518e-02 7.673850056041768841e-01 1.148870391875843833e+00 8.162860096455445413e-01 4.331918486282447245e-01 -9.921084340377380739e-01 1.356236469722552052e+01
4.409856276811449094e-01 5.011020472349474175e-02 8.032675275429630446e-01 1.016413031549879387e+00 8.196673230365296714e-01 7.232072960396676020e-01 -9.043440595451399666e-01 1.374439546755073849e+01
3.829530772266936944e-01 3.709009221833588221e-02 7.258860428435008894e-01 1.164190351296278569e+00 8.064363515819632511e-01 9.752532184418781780e-01 -1.068357565282520572e+00 1.351098962409795767e+01
3.660255099369515985e-01 6.147560029532295883e-02 8.510842720956359742e-01 1.159645987558053815e+00 7.899274942009586464e-01 9.170037287660854908e-01 -1.228268262894705032e+00 1.374276118999882002e+01
3.759919030861780254e-01 5.587399728914472369e-02 8.623998763900213582e-01 1.120634294699492939e+00 7.827556727773448131e-01 9.525207266843289666e-01 -1.027776544416444171e+00 1.351886194973291921e+01
4.187994591056344307e-01 4.823128064220419398e-02 6.606849037944182435e-01 1.187357542966768875e+00 8.015563574833312055e-01 9.360018717569260627e-01 -8.455909397620634538e-01 1.358257971344687753e+01
3.766100507183396395e-01 6.202860068990797421e-02 7.562680799389844832e-01 1.177770297833059976e+00 7.625154215407847769e-01 5.443210684223795948e-01 -1.277136237263852170e+00 1.376202308944698949e+01
3.556789132605624459e-01 6.148097841574907962e-02 8.311074364915379542e-01 1.190024978245895593e+00 7.891891207041336065e-01 8.299605481939651419e-01 -1.155772026311714828e+00 1.354921943658446715e+01
3.570879155803255989e-01 4.595067461553380139e-02 7.875681524624291718e-01 1.171157788300959179e+00 7.891423243653137298e-01 8.184171593148213963e-01 -1.157168856102713139e+00 1.363283278968098777e+01
3.640833856786521716e-01 4.493187040994365417e-02 8.098345825548629584e-01 1.154392517783803251e+00 8.030816040935591094e-01 7.883792237805665737e-01 -1.015848040435241462e+00 1.352009313828225423e+01
4.631901125445013756e-01 6.798822470770320148e-02 8.667649256922109746e-01 9.505516243638201246e-01 8.265339854166706690e-01 4.546662872599416261e-03 -1.157063655389092283e+00 1.384978904377478237e+01
3.232453295129771864e-01 4.208098815917351437e-02 8.098028151036997802e-01 1.187471693336397349e+00 8.066116338213212833e-01 3.282717996779950242e-01 -1.191410001820306874e+00 1.377345769309576617e+01
3.664691143544576146e-01 5.814376845604263266e-02 7.966283837437870829e-01 1.195533326332740121e+00 7.784071116507874644e-01 9.801624426014016178e-01 -1.117036418115010976e+00 1.349411153960672571e+01
3.543701928567555282e-01 6.591001940425134098e-02 8.409139893062864690e-01 1.154805570397422043e+00 7.967352121297963663e-01 9.270896298579522909e-02 -1.144440915111485602e+00 1.372042697811366985e+01
4.090683280459254112e-01 5.422473418989325056e-02 6.937601521951989314e-01 1.137016911074996139e+00 8.064553856751912608e-01 3.256241418386301434e-01 -1.284564978250330558e+00 1.403309420679620345e+01
3.672153237509190316e-01 4.910900357553821954e-02 6.836857992255764849e-01 1.179988921281323488e+00 8.075651399023324739e-01 2.063112257417476503e-02 -1.215938494014882965e+00 1.379573618950104219e+01
3.395977366473115211e-01 6.518345811583360627e-02 8.800638520506903761e-01 1.169635840520712566e+00 7.751962312075529882e-01 3.519479632089350662e-01 -1.107824479716924770e+00 1.343921453214114159e+01
3.709879615503252070e-01 5.224466145926646293e-02 8.723000814143155868e-01 1.082559828414186853e+00 8.049032600359841139e-01 5.471263160741619558e-01 -1.268928342530727615e+00 1.400831691859771588e+01
3.578516664876553177e-01 4.064502971312588392e-02 8.308071665930449878e-01 1.086143858520125960e+00 8.179060222388593315e-01 3.389694513055014347e-01 -1.109801063939029664e+00 1.377760151394393517e+01
3.571104341963690088e-01 6.359573089545580982e-02 8.781652670046555809e-01 1.164720898309805630e+00 7.846857332547282349e-01 9.936183315944755456e-01 -1.101085484516104884e+00 1.366522208799268512e+01
4.018262263468228568e-01 6.574666515490143470e-02 7.734763969986748755e-01 1.101509052301481661e+00 7.902820726380721528e-01 1.900049929756261191e-01 -9.253998491670842874e-01 1.374234327237597597e+01
4.834795311820175856e-01 6.573234319296678008e-02 6.389443438942674636e-01 1.158242535242095084e+00 7.978681696406837442e-01 9.209910672859369374e-01 -9.460854803508916833e-01 1.380172223936996545e+01
4.262977878385149078e-01 3.431076723691576374e-02 5.668266519181942575e-01 1.190492092002819469e+00 8.232369776409956819e-01 3.708573687521548590e-01 -7.864557297445053941e-01 1.337305937302429015e+01
3.763978052100835914e-01 5.961810796616335423e-02 8.742443937467062609e-01 1.095793997908720563e+00 8.137006412741462080e-01 5.074219451390112878e-01 -1.229715321686428497e+00 1.389580017374292353e+01
4.684484960546421162e-01 3.871841164545880565e-02 5.648707160356858381e-01 1.163061109830791029e+00 7.974197874726088875e-01 6.822364182734952376e-01 -9.510338966595968113e-01 1.380985753488660528e+01
3.789237677391632531e-01 5.474717471191059559e-02 8.181897301144975820e-01 1.132044161165737250e+00 7.785057689875661824e-01 9.016433126120545483e-01 -1.235421153455636523e+00 1.376087954921751155e+01
3.614713432835938711e-01 6.277193664676335161e-02 8.702735132262927609e-01 1.134451709295676070e+00 7.923410790628280242e-01 4.113955146619132641e-01 -8.973463246390454007e-01 1.334137875966492714e+01
4.279317954542570801e-01 4.822537607511495628e-02 6.356912394699951729e-01 1.129845532799226504e+00 8.096436908609804251e-01 2.218858887630100751e-01 -1.139522523663435427e+00 1.372942548268554575e+01
3.722050913149456131e-01 5.305160377528966159e-02 8.437500381156449736e-01 1.117248478591977179e+00 8.149947855726955570e-01 8.124754695726870146e-01 -9.135669881627033195e-01 1.390767387258505572e+01
3.599300980563611141e-01 6.560755111104965565e-02 8.584399523090187056e-01 1.166772940236221023e+00 7.861358729186088690e-01 7.455453058585079784e-01 -1.121513605212828057e+00 1.371391879543541670e+01
4.088528795232907465e-01 6.928366822937301328e-02 8.050932875301293201e-01 1.133888848571745100e+00 7.926777327105265503e-01 9.022445841079023143e-01 -1.272604703572277174e+00 1.379950078229179233e+01
3.804648124542282517e-01 6.473089337933063403e-02 8.203663875041493636e-01 1.113995540802634077e+00 8.118433904047207550e-01 2.625024250157712014e-01 -1.111420142198289884e+00 1.387914729506272415e+01
4.139834320022114378e-01 4.335506086315092655e-02 7.585126776006230198e-01 1.095595895485818261e+00 7.958140063347651783e-01 9.615945862823137569e-01 -1.011179783936912768e+00 1.381178990590101208e+01
3.342146370906471375e-01 6.060955275466813064e-02 8.909833017002037892e-01 1.189401217678377476e+00 7.739355154080899135e-01 7.449454550847055545e-01 -1.220618406456504657e+00 1.329541363057986381e+01
3.716131029713748424e-01 6.261884357734709416e-02 7.518145965191072033e-01 1.174990023694619579e+00 8.120946689170639443e-01 2.054601186918740274e-01 -1.096914241492064512e+00 1.375084087588215276e+01
3.753911173279788072e-01 6.869856020892203818e-02 8.951976652403137447e-01 1.101041158878106829e+00 8.031855419203458579e-01 2.524717791993980054e-01 -8.410103837438872576e-01 1.357897851945449297e+01
4.728441216100318645e-01 5.848474816670995446e-02 6.222283627305738030e-01 1.169971268505508810e+00 7.882800478358816809e-01 9.454991270085809640e-01 -9.758838027205947174e-01 1.351360395668110215e+01
4.077332577895760313e-01 6.686429109931302239e-02 8.460825203876761735e-01 1.064151719188038081e+00 7.956592434775948686e-01 6.651773823326798674e-01 -7.543403513932773752e-01 1.359510771385582828e+01
3.726758938916313602e-01 5.907074979092392930e-02 8.040781857812814293e-01 1.152022335594323099e+00 7.946490395163383624e-01 7.873899680621618824e-01 -1.211620127036851624e+00 1.358688727229769810e+01
3.534212033139716436e-01 5.080325128657710299e-02 8.248683712532784984e-01 1.166062213126084934e+00 7.824557203633923930e-01 7.965692919550876328e-01 -1.251674887881905729e+00 1.363452640020421924e+01
4.382434793746931012e-01 6.389023496676951575e-02 7.145395628413458988e-01 1.127488951959590091e+00 7.826448523781672773e-01 8.029588843050473601e-01 -8.314255506235668225e-01 1.353125947950923802e+01
4.008394251868573344e-01 6.315900124992657183e-02 7.564600714239251289e-01 1.123717760566760759e+00 8.081358993592561157e-01 3.496340374497981518e-01 -1.225772372793469955e+00 1.400734589300296129e+01
3.870747326544877742e-01 3.944696742658053423e-02 6.931916601835783620e-01 1.155773810475287711e+00 7.881960775564852417e-01 6.847905793577699907e-01 -1.238347034497331078e+00 1.364061869196027921e+01
3.466284427387938405e-01 5.229144942355785919e-02 8.611316609424016777e-01 1.155214288948970269e+00 7.912960974517384560e-01 7.143452193232957548e-01 -1.156368692429029288e+00 1.372732651191448383e+01
4.195999190218658859e-01 6.618263742093422053e-02 7.736842762948303864e-01 1.108585977097215514e+00 8.043239689684960059e-01 8.180068550906646196e-01 -9.351811387995371261e-01 1.380770307753737747e+01
4.098294618408456769e-01 6.767695307445631414e-02 8.186883144500842757e-01 1.099832616909436345e+00 7.847694214431130133e-01 8.720975389037496361e-01 -1.263106991069264051e+00 1.381856388853205964e+01
4.328282315658965596e-01 6.471711032708760136e-02 6.136348710478036761e-01 1.185221329925690403e+00 7.868388891168175414e-01 1.889159616680585740e-01 -7.349687244958972299e-01 1.343655513271431445e+01
4.469651988095012518e-01 4.450730145846347463e-02 6.583330815010961512e-01 1.145256924364962403e+00 7.947844275705671091e-01 9.867944189815713862e-01 -8.801134898568228060e-01 1.356289337054731270e+01
3.813609466266870696e-01 4.278982083235978451e-02 7.836908636056498789e-01 1.131442545101966957e+00 7.960203904256476504e-01 9.763456553113617487e-01 -1.020974556845877901e+00 1.345060208209009645e+01
4.150288511129376356e-01 4.823312170147867062e-02 7.005027636514405964e-01 1.108656706034530703e+00 8.196414358365239350e-01 4.745249423447339687e-02 -1.137208462647544494e+00 1.364085662117403253e+01
3.701137221272317035e-01 5.668119496981156857e-02 8.718084084113841836e-01 1.098108285042019627e+00 7.958581254860911391e-01 7.375366783854344632e-01 -1.151462846419317065e+00 1.374194873685987695e+01
3.399679112194516906e-01 3.212406145756285109e-02 8.171360233671527418e-01 1.139001124830438361e+00 8.003286090924365270e-01 7.470455404991093173e-01 -1.076838816412879707e+00 1.333479082443031238e+01
