logz logzerr logvol nlive logl logwt insert_order
-4.499445390560850683e+03 6.625657329091331427e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -4.489977339977945121e+03 -4.497454786369897192e+03 9.287499999999999645e-01
-4.497326733705413062e+03 3.485922873072328176e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -4.476079982638751972e+03 -4.483558054030703715e+03 4.837500000000000133e-01
-4.483558052982759364e+03 8.880197045833066127e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -4.444743827882283767e+03 -4.452222524274236093e+03 1.436250000000000027e+00
-4.452222524274236093e+03 2.103437570700195991e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -4.439638252304725029e+03 -4.447117573696677027e+03 1.719999999999999973e+00
-4.447111525385905225e+03 9.864513643995783454e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -4.421174491314432089e+03 -4.428654437706383760e+03 3.537500000000000089e-01
-4.428654437696741297e+03 1.505335137273080193e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -4.378119417399013400e+03 -4.385599988790965654e+03 1.722499999999999920e+00
-4.385599988790965654e+03 2.638814615609484449e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -4.370293876071656996e+03 -4.377775072463608922e+03 5.587499999999999689e-01
-4.377774672891423506e+03 1.871263871358250341e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -4.369717747332081672e+03 -4.377199568724033270e+03 1.246250000000000080e+00
-4.376753188021713868e+03 4.182887626109021539e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -4.360419663458323157e+03 -4.367902109850275338e+03 6.962500000000000355e-01
-4.367901966633301527e+03 4.384778362107065064e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -4.305580980345946955e+03 -4.313064051737898808e+03 3.724999999999999978e-01
-4.313064051737898808e+03 2.954274300851285773e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -4.299957997622352195e+03 -4.307441694014303721e+03 4.000000000000000083e-02
-4.307438084431420066e+03 2.556565815584270762e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -4.292753766399741835e+03 -4.300238087791693943e+03 9.499999999999999556e-01
-4.300237341481934891e+03 4.206321028971293785e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -4.254737441687013416e+03 -4.262222388078965196e+03 9.612500000000000488e-01
-4.262222388078965196e+03 2.041156344927376054e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -4.241779159511351281e+03 -4.249264730903302734e+03 1.276250000000000107e+00
-4.249264728545212165e+03 2.599874544108281071e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -4.172228104139861898e+03 -4.179714300531813933e+03 1.603750000000000009e+00
-4.179714300531813933e+03 5.496836164927700707e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -4.158977541431216196e+03 -4.166464362823167903e+03 7.237500000000000044e-01
-4.166464361062713579e+03 6.161125893649083807e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -4.136080214796482323e+03 -4.143567661188434613e+03 1.625000000000000056e-01
-4.143567661188320926e+03 1.120950378025272620e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -4.117436244913380506e+03 -4.124924316305332468e+03 1.622500000000000053e+00
-4.124924316297328915e+03 1.237990416971834584e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -4.101917639716279155e+03 -4.109406336108230789e+03 7.312499999999999556e-01
-4.109406335925998064e+03 1.700568579951435666e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -4.101469537362663687e+03 -4.108958858754615903e+03 2.537499999999999756e-01
-4.108464626761366162e+03 4.684285405515981715e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -4.089761446804981006e+03 -4.097251393196932440e+03 1.046249999999999902e+00
-4.097251379702594022e+03 6.453963763988748603e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -4.075968629972116105e+03 -4.083459201364068122e+03 5.725000000000000089e-01
-4.083459200340462303e+03 1.124267604080476168e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -4.075879045155439599e+03 -4.083370241547391288e+03 8.999999999999999667e-02
-4.082720584881014474e+03 7.832667923735687765e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -4.049393818810361154e+03 -4.056885640202312970e+03 3.950000000000000178e-01
-4.056885640202307059e+03 1.635141713876640068e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -4.046332883910812143e+03 -4.053825330302764087e+03 1.504999999999999893e+00
-4.053779522517663736e+03 1.107835156423767486e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -4.029590908176219273e+03 -4.037083979568171344e+03 1.945000000000000062e+00
-4.037083979512038241e+03 1.383611247572883229e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -4.029403738623469508e+03 -4.036897435015421252e+03 7.987499999999999600e-01
-4.036293216519507041e+03 1.385877099251545275e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -3.968533862408153709e+03 -3.976028183800105580e+03 1.477500000000000036e+00
-3.976028183800105580e+03 2.583100341765236152e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -3.963572614960028204e+03 -3.971067561351980203e+03 3.462500000000000022e-01
-3.971060577233803997e+03 1.775152264460248830e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -3.954797649438970893e+03 -3.962293220830922564e+03 1.112500000000000017e-01
-3.962293065108311112e+03 3.728163803909796403e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.942897951917647788e+03 -3.950394148309599586e+03 5.512500000000000178e-01
-3.950394141511858379e+03 7.363527871341594810e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -3.913738043351210308e+03 -3.921234864743162234e+03 1.897499999999999964e+00
-3.921234864743162234e+03 1.611042286269583457e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -3.913466300397643863e+03 -3.920963746789595916e+03 1.656250000000000000e+00
-3.920396998471097504e+03 1.157833373804560395e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -3.875379175914777989e+03 -3.882877247306729714e+03 5.649999999999999467e-01
-3.882877247306729714e+03 1.751848621482544033e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -3.875284475908053082e+03 -3.882783172300004935e+03 2.387499999999999900e-01
-3.882135956767145217e+03 1.027714514578988236e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -3.869529340129553020e+03 -3.877028661521505001e+03 1.906250000000000000e+00
-3.877022627332752108e+03 1.182605847637475449e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -3.859485807570300494e+03 -3.866985753962252602e+03 1.996250000000000080e+00
-3.866985710206840395e+03 4.567009210097450200e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -3.827812330961402040e+03 -3.835312902353353820e+03 1.462499999999999911e-01
-3.835312902353353820e+03 1.639517889216686086e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -3.809497185321196866e+03 -3.816998381713148774e+03 3.350000000000000200e-01
-3.816998381702028837e+03 2.215133874878228326e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -3.809376652891961385e+03 -3.816878474283913420e+03 1.596249999999999947e+00
-3.816243484664436437e+03 1.376112205834065350e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -3.803346178269901429e+03 -3.810848624661853137e+03 1.534999999999999920e+00
-3.810844095079993167e+03 2.971884929304209777e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -3.768172254480728498e+03 -3.775675325872680332e+03 1.858749999999999902e+00
-3.775675325872680332e+03 1.758930250159484743e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -3.757143161413666803e+03 -3.764646857805618765e+03 3.912499999999999867e-01
-3.764646841572810899e+03 1.835007411308840020e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -3.749826124721817450e+03 -3.757330446113769540e+03 2.187500000000000000e-01
-3.757329781781178554e+03 2.025291204690387303e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -3.747811017756699584e+03 -3.755315964148651346e+03 1.760000000000000009e+00
-3.755190673251827320e+03 3.416907822032980047e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -3.740530003901525561e+03 -3.748035575293477450e+03 4.349999999999999978e-01
-3.748034794725141637e+03 3.485234754759976905e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.719765914826680273e+03 -3.727272111218632290e+03 8.437500000000000000e-01
-3.727272111217670954e+03 1.087409403144143738e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -3.687725389622857620e+03 -3.695232211014809309e+03 1.493749999999999911e+00
-3.695232211014809309e+03 1.819604881087041548e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -3.676151013528941348e+03 -3.683658459920893165e+03 3.499999999999999778e-01
-3.683658450511064530e+03 1.906595315028783943e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -3.672321582947259685e+03 -3.679829654339211629e+03 7.487500000000000266e-01
-3.679808151426834229e+03 6.495840384885550378e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.649375908314601020e+03 -3.656884604706553091e+03 1.334999999999999964e+00
-3.656884604706442133e+03 1.171731839779017470e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -3.649341488194552767e+03 -3.656850809586504511e+03 6.274999999999999467e-01
-3.656174417208940213e+03 1.030419681530744036e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -3.648505476517745137e+03 -3.656015422909697008e+03 1.832500000000000018e+00
-3.655398616303080416e+03 1.379584034473544385e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.631936805069121874e+03 -3.639447376461073873e+03 1.840000000000000080e+00
-3.639447376342915504e+03 7.587981202768505185e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -3.630509094285503124e+03 -3.638020290677454796e+03 1.250000000000000069e-02
-3.637805173357729473e+03 6.827446546263560734e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.626089638551509324e+03 -3.633601459943461123e+03 4.224999999999999867e-01
-3.633586630450651683e+03 6.814654044581838654e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.621655554195745935e+03 -3.629168000587697861e+03 1.337500000000000078e-01
-3.629156021887522911e+03 7.964188259598444120e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.620778691659435935e+03 -3.628291763051387989e+03 1.162500000000000061e-01
-3.627940146262826602e+03 7.840723149959646143e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -3.617164408173446645e+03 -3.624678104565398371e+03 7.325000000000000400e-01
-3.624640510077215822e+03 2.244062691999945791e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.598506775325555736e+03 -3.606021096717507589e+03 6.587499999999999467e-01
-3.606021096709309859e+03 9.152264684754584323e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.597154800474386320e+03 -3.604669746866338301e+03 7.837499999999999467e-01
-3.604439516038744841e+03 9.702281884769462295e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.596601826527905359e+03 -3.604117397919857467e+03 1.979999999999999982e+00
-3.603572395477297505e+03 6.052635486826239308e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.595881030744978489e+03 -3.603397227136930269e+03 1.608749999999999902e+00
-3.602787833526782833e+03 1.360346123929973450e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.575480258498604599e+03 -3.582997079890556506e+03 1.346249999999999947e+00
-3.582997079888015833e+03 7.417735310918273761e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.547761287868440832e+03 -3.555278734260392866e+03 4.262500000000000178e-01
-3.555278734260391957e+03 1.311809525331798909e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -3.544360931774803703e+03 -3.551879003166755410e+03 8.774999999999999467e-01
-3.551846166010744582e+03 2.011588926444468406e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.536020461838579195e+03 -3.543539158230531029e+03 1.300000000000000044e+00
-3.543538911479612580e+03 4.848083667017060172e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.511338541265445656e+03 -3.518857862657397618e+03 1.560000000000000053e+00
-3.518857862657378519e+03 1.178261821834669831e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -3.486999341226351135e+03 -3.494519287618303224e+03 1.653750000000000053e+00
-3.494519287618276394e+03 1.490374925075998469e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -3.478849564980094783e+03 -3.486370136372046545e+03 1.362500000000000100e-01
-3.486369847433264567e+03 2.054435968881619701e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -3.467515237151901147e+03 -3.475036433543853036e+03 1.323749999999999982e+00
-3.475036421577597139e+03 2.279717271368111042e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -3.465726759821572614e+03 -3.473248581213524631e+03 1.294999999999999929e+00
-3.473093869720284147e+03 5.074461135566298076e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -3.453558818436323236e+03 -3.461081264828274925e+03 5.625000000000000000e-01
-3.461081258761042136e+03 9.035579574267103453e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.427304911477069254e+03 -3.434827982869021071e+03 9.625000000000000222e-01
-3.434827982869016978e+03 1.873703534901397916e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -3.416946020945600594e+03 -3.424469717337552538e+03 1.198749999999999982e+00
-3.424469685608613872e+03 1.312409550030564809e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -3.415450851348943161e+03 -3.422975172740895232e+03 1.544999999999999929e+00
-3.422772756222025691e+03 1.008525333284462633e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -3.405260140300216790e+03 -3.412785086692168534e+03 2.312500000000000111e-01
-3.412785040730027049e+03 6.059140871579792531e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -3.395884675781329406e+03 -3.403410247173281277e+03 1.231249999999999956e+00
-3.403410162341132491e+03 6.087932094815791118e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -3.384288661502322611e+03 -3.391814857894274610e+03 1.628749999999999920e+00
-3.391814848685088236e+03 9.862893885268437799e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -3.375985419919454216e+03 -3.383512241311405887e+03 3.362499999999999933e-01
-3.383511993472425729e+03 1.054607379665212008e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -3.371258854430037445e+03 -3.378786300821989244e+03 1.022499999999999964e+00
-3.378777475309910187e+03 1.153480439812843805e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -3.370218639041630922e+03 -3.377746710433582848e+03 8.962499999999999911e-01
-3.377441630093462663e+03 1.257819293042154918e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -3.370187095234262415e+03 -3.377715791626214468e+03 1.346249999999999947e+00
-3.376876197389976369e+03 1.269360802939618971e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -3.358926337914580017e+03 -3.366455659306531743e+03 8.087499999999999689e-01
-3.366455629493143533e+03 1.555731346861050213e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -3.347270889072724003e+03 -3.354800835464675856e+03 1.715000000000000080e+00
-3.354800826787360620e+03 1.900909023867458814e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -3.346775804300863456e+03 -3.354306375692815436e+03 7.762499999999999956e-01
-3.353830200151600366e+03 7.338008629019237894e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -3.346350488089273313e+03 -3.353881684481225420e+03 1.917499999999999982e+00
-3.353162463842914804e+03 6.955149265603123965e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.338808068639022167e+03 -3.346339890030973947e+03 6.600000000000000311e-01
-3.346338801708760457e+03 2.679754230167363360e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -3.330040923159815975e+03 -3.337573369551767883e+03 1.398749999999999938e+00
-3.337573213529242821e+03 4.823865807720340015e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -3.326706888219272059e+03 -3.334239959611224094e+03 9.087499999999999467e-01
-3.334204904459563750e+03 6.400673438938842885e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.326502108259400302e+03 -3.334035804651352009e+03 1.986250000000000071e+00
-3.333423637282297932e+03 3.543868694609387582e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.326202710665935228e+03 -3.333737032057887063e+03 2.924999999999999822e-01
-3.332874960369191285e+03 3.693681570251110546e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -3.325130942563884219e+03 -3.332665888955836181e+03 1.804999999999999938e+00
