weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.837639256854568885e+03 4.409237010403342927e-01 6.201534801049309042e-02 7.110634225130677555e-01 9.864494815035893538e-01 6.981352597843505370e-01 7.519850199993914908e-01 -1.101289163441478536e+00 5.171653740162953738e+01
0.000000000000000000e+00 -1.837633941306892666e+03 2.582830312798313210e-01 6.077303580051711396e-02 8.595697224047231799e-01 1.111961478195388375e+00 9.769610674425264207e-01 3.341889508880949711e-01 -9.850622446150885114e-01 1.092213340710490588e+00
0.000000000000000000e+00 -1.837622711250732209e+03 3.139771214243067821e-01 4.918448021805212067e-02 8.634391213145653499e-01 1.082594295223595848e+00 6.778027640697301681e-01 9.987958181285070403e-01 -8.476080332218571822e-01 5.314063767479431277e+01
0.000000000000000000e+00 -1.837611897173021816e+03 4.418032212052366292e-01 4.454697805741410915e-02 5.922319956210174707e-01 9.838420610335880667e-01 6.307376552366757982e-01 4.569956273483779530e-01 -8.752744666496898862e-01 8.901547623092409367e+01
0.000000000000000000e+00 -1.837611565273002952e+03 3.836744128482471039e-01 4.811140085551346424e-02 6.253020919233197583e-01 1.129869085462319456e+00 6.896197036336727537e-01 2.302169319348451593e-01 -1.021720433123681326e+00 8.072235858954263676e+01
0.000000000000000000e+00 -1.837607128602117427e+03 3.917211874469698207e-01 6.720217624718582972e-02 6.953438120775797815e-01 8.452754895373140176e-01 7.539034838891164325e-01 2.362016417269093838e-01 -9.895712052363978550e-01 4.749594445451551650e+01
0.000000000000000000e+00 -1.837576498019648398e+03 3.947194544763880097e-01 6.296736162530650049e-02 8.022717928825437994e-01 1.044020807762789715e+00 9.866001749291770651e-01 3.793127814724450708e-02 -1.262338980370771413e+00 4.261592878967864806e+01
0.000000000000000000e+00 -1.837569537589022502e+03 3.914508514869899924e-01 3.588092444283254995e-02 7.688794189097317711e-01 9.249186251831628125e-01 9.811002189692195063e-01 9.135029158022556217e-02 -1.120159202961094058e+00 5.732582999941865154e+01
0.000000000000000000e+00 -1.837559988275416117e+03 3.487703790390109249e-01 4.944498678103955575e-02 7.193873918987365723e-01 1.103998669287622914e+00 9.628531045833383928e-01 8.428655709412902208e-02 -7.270038801516605087e-01 3.066181118257493665e+01
0.000000000000000000e+00 -1.837556750260431045e+03 3.990733437788416271e-01 6.162877193335291465e-02 6.732491360724361940e-01 1.082118903139369204e+00 9.989371927085323177e-01 8.638931449366133997e-01 -8.871910034403687195e-01 2.815982582446448035e+01
0.000000000000000000e+00 -1.837528427233504772e+03 4.667294890621347392e-01 4.758344810866230179e-02 6.312229059388091423e-01 1.000270229372826947e+00 8.445727080980589552e-01 7.234731485288259378e-01 -9.705948538026618611e-01 3.356075572036979793e+01
0.000000000000000000e+00 -1.837527994350580002e+03 3.516616338192183333e-01 5.482930002368704286e-02 7.500124038803193116e-01 8.534051093791223952e-01 7.176498815884302385e-01 3.967015831993372377e-01 -1.156179717507640259e+00 5.058449672827144639e+01
0.000000000000000000e+00 -1.837491181274333712e+03 3.974706760606306899e-01 3.993129407823765853e-02 7.393976060855286248e-01 1.094226325286776991e+00 8.993512577666067376e-01 1.220293416676199172e-02 -1.067772241063974503e+00 7.323392940030349507e+01
0.000000000000000000e+00 -1.837488994789372327e+03 2.528821071892135564e-01 6.518017052019650648e-02 7.801695022324419693e-01 1.011414585135272048e+00 6.488724971050240375e-01 3.086106785563733634e-01 -7.258200237886567319e-01 3.238036430916005770e+01
0.000000000000000000e+00 -1.837470485122217724e+03 4.782735692479688216e-01 5.474067202669574694e-02 5.514626131546073173e-01 9.607280861705076447e-01 8.300245452591797912e-01 5.248971509375874867e-01 -8.144141366880897071e-01 4.698773328748864486e+01
0.000000000000000000e+00 -1.837462660897249179e+03 4.426595049446643282e-01 3.299866763257813806e-02 6.665569590582240966e-01 1.083560053140268264e+00 8.970579739745512260e-01 5.447587251885889215e-01 -8.002769600657333449e-01 5.004276748599646396e+01
0.000000000000000000e+00 -1.837460131685712440e+03 4.808368244956466864e-01 4.939429654193752683e-02 6.118501358552961289e-01 1.125746708298685173e+00 7.980779486563692737e-01 6.806364463871052983e-01 -1.011351067064428788e+00 5.572311434500040406e+01
0.000000000000000000e+00 -1.837454998893015272e+03 4.275725332550105451e-01 3.500608422483880711e-02 5.761726192524159185e-01 1.027325169768349200e+00 9.622230970784132476e-01 3.937721693375217935e-01 -1.025897873845643016e+00 3.548923830403333568e+01
0.000000000000000000e+00 -1.837450726291076990e+03 3.174540778643123451e-01 6.715614706920886023e-02 8.625246799475138060e-01 9.700616879233099343e-01 9.106453843522354097e-01 2.851106875777651428e-01 -8.307086794006718344e-01 2.516497156194469298e+01
0.000000000000000000e+00 -1.837432041595308647e+03 4.448652546462005253e-01 5.883522160724666966e-02 5.215692508391647220e-01 1.188196981112034312e+00 7.350833139041140774e-01 6.393716318283827471e-01 -1.215243136875653107e+00 5.991296182218959387e+01
0.000000000000000000e+00 -1.837428500049416925e+03 4.031229759399438395e-01 5.588908650271664363e-02 7.775464758435103318e-01 1.126296989250261449e+00 9.275015659973868676e-01 7.523768612823058533e-01 -1.214930744207777025e+00 4.476783536038276878e+01
0.000000000000000000e+00 -1.837393657006470676e+03 3.273712840568231419e-01 3.745175396624413761e-02 6.209558164682530412e-01 1.080679447645824576e+00 6.881827555242659988e-01 1.113353429198505884e-01 -1.224329025074944344e+00 9.083106102153625727e+01
0.000000000000000000e+00 -1.837363569289781253e+03 4.318201138980919396e-01 4.061723722094939121e-02 8.602362283181532732e-01 8.111709615166106113e-01 6.786460503077426099e-01 8.140218085882721111e-01 -1.171963033047681346e+00 6.432307383157638014e+01
0.000000000000000000e+00 -1.837357190602807123e+03 4.067977169312789743e-01 5.673086635516300102e-02 5.793691729393039003e-01 1.110329945955366382e+00 7.360810132606290246e-01 5.814369032765398515e-02 -1.094321809469997131e+00 6.209480103148280250e+01
0.000000000000000000e+00 -1.837242741828235694e+03 3.370037429218037950e-01 3.451213036113177923e-02 8.547116401330543400e-01 8.299558394862190935e-01 9.018171782917793200e-01 5.865841413860659603e-01 -7.455835236668141297e-01 3.144797337683710126e+01
0.000000000000000000e+00 -1.837212395949429720e+03 3.885167949547646549e-01 3.646611529724341078e-02 6.004559987372565244e-01 1.040329545724919313e+00 6.311562274100532832e-01 5.138671627980269108e-01 -1.194395164475778648e+00 8.740681849104933576e+01
0.000000000000000000e+00 -1.837179055896016735e+03 3.437436383397479700e-01 4.728817028839704673e-02 5.511998880018200708e-01 1.106185090321223141e+00 7.935242290645069252e-01 2.148707096929757254e-01 -1.025786509100000909e+00 4.584870370328014388e+01
0.000000000000000000e+00 -1.837143169350046719e+03 2.241459615755879153e-01 3.114891993377737200e-02 6.845714409876438866e-01 1.075887976203836693e+00 6.470083666726186289e-01 3.525421087993080294e-01 -9.770729076573894112e-01 1.161887411748115895e+01
0.000000000000000000e+00 -1.837140778857312853e+03 4.072550866529828228e-01 3.012716816649975773e-02 7.988564645380036300e-01 9.567619207782620538e-01 8.663411224819628220e-01 4.078474996146663756e-02 -9.692335424583090608e-01 8.814747105004362027e+01
0.000000000000000000e+00 -1.837094416221034635e+03 4.403679705074008410e-01 3.839196199116853142e-02 6.062407064382818733e-01 1.169207234789183980e+00 9.431953739343088561e-01 8.095476654444828668e-01 -1.078653515305538324e+00 3.151802453302576623e+01
0.000000000000000000e+00 -1.837053635286673625e+03 3.481815511820004483e-01 5.665173225347830410e-02 8.873302577202293318e-01 8.157907202208660724e-01 8.322726397209649907e-01 6.233917213025719217e-02 -1.050404371033143880e+00 2.986335775515371793e+01
0.000000000000000000e+00 -1.837051943250417935e+03 3.964029840286045214e-01 3.836353723428918144e-02 5.300653374990748068e-01 9.914589495691333854e-01 6.545300736636586736e-01 2.875200707075178386e-01 -1.096495205919223892e+00 8.812458775543007050e+01
0.000000000000000000e+00 -1.837011234892008133e+03 4.749412054512115455e-01 3.330684318062939603e-02 6.556024537712998868e-01 9.623972330524513952e-01 6.986508417749739408e-01 8.784188718585201894e-01 -1.100883001661534966e+00 8.226043482373547988e+01
0.000000000000000000e+00 -1.837000412518255416e+03 3.786929195176792495e-01 3.657463568101074203e-02 6.086982378316639908e-01 1.070538387515931777e+00 7.313080157467587439e-01 9.200317481994844115e-01 -8.192533347996384663e-01 3.812769520497975861e+01
0.000000000000000000e+00 -1.836975317853009983e+03 2.610032160176936622e-01 5.255159917292870353e-02 8.445689380090557474e-01 9.899378073061118055e-01 6.302307811943647087e-01 9.794310741707157320e-02 -8.267011643284034594e-01 5.040023573877102336e+01
0.000000000000000000e+00 -1.836963789408228649e+03 4.136224084391288969e-01 4.699574964241223091e-02 7.224894200280234102e-01 9.162347963576102927e-01 6.599401980763878184e-01 6.924595248573921502e-01 -8.172707323968452231e-01 7.036580512716371061e+01
0.000000000000000000e+00 -1.836963776378953526e+03 4.450210740176142599e-01 5.709264085054702870e-02 5.386107850110019024e-01 1.194831527749539823e+00 8.239587800055149236e-01 1.903711476544303061e-01 -9.025590516540809016e-01 4.419928975679413696e+01
0.000000000000000000e+00 -1.836951650103870179e+03 3.574898441389250392e-01 4.107353903098952264e-02 8.909799973924797944e-01 1.007628882193572828e+00 8.857788423636616670e-01 1.111666104499323682e-01 -8.166683250321128407e-01 6.845256018762090378e+01
0.000000000000000000e+00 -1.836898649176755953e+03 4.435608974029786600e-01 5.769009990873187610e-02 6.471068503787429371e-01 1.116969389189520490e+00 7.481481881037220782e-01 7.371416645299688764e-01 -1.263620655782636826e+00 4.934401536901168583e+01
0.000000000000000000e+00 -1.836893832171047961e+03 4.198524942013129868e-01 3.680537078098841675e-02 7.607325363531990403e-01 1.069601648416875772e+00 8.813492074997346659e-01 4.115526249144004778e-01 -7.931605106763042201e-01 7.751221766788785317e+01
0.000000000000000000e+00 -1.836889527848778471e+03 4.553895114223325269e-01 4.953436488569391838e-02 6.769534195807598298e-01 1.039943092520007717e+00 8.815519945101566446e-01 2.833551820598858573e-01 -1.119140132719322001e+00 6.530363261161670607e+01
0.000000000000000000e+00 -1.836853040700952306e+03 4.867885839801302517e-01 5.436591236355851203e-02 5.755607048962287919e-01 9.615425438395734936e-01 7.904376182518202398e-01 7.815587644896992980e-02 -1.107668704399741300e+00 5.656864195827087372e+01
0.000000000000000000e+00 -1.836813376785538139e+03 3.577118718640744932e-01 5.860299552335093004e-02 7.396794346944826071e-01 9.625432122340699115e-01 6.818275787872425386e-01 1.372948590706981609e-01 -9.078886551763394319e-01 6.232214040984324299e+01
0.000000000000000000e+00 -1.836807732510312007e+03 4.331853028033975095e-01 3.302083843353419146e-02 6.091026158016787928e-01 1.088100189527919870e+00 6.790131849295472088e-01 7.114002912849258786e-01 -1.126909916268316714e+00 9.122410239607141591e+01
0.000000000000000000e+00 -1.836782330599325178e+03 4.601622738067412399e-01 3.696692253159306052e-02 5.044282824474088933e-01 9.617052358487352404e-01 7.395022805454283255e-01 1.770276139558059070e-01 -1.244658725304531144e+00 8.538760057408849491e+01
0.000000000000000000e+00 -1.836745137201074385e+03 3.693916887876894650e-01 5.451332541642864293e-02 8.828023882004591982e-01 8.154961498561754674e-01 6.997087709995841731e-01 1.567379713249972273e-01 -8.988906180887972219e-01 6.077350076545870650e+01
0.000000000000000000e+00 -1.836727905345273030e+03 4.924555868174265161e-01 4.530426612241658657e-02 5.571546652718344372e-01 1.049562680978094020e+00 8.672217485732609532e-01 3.081039928127775607e-01 -1.273383085583126739e+00 7.441248956564933792e+01
0.000000000000000000e+00 -1.836722438715611815e+03 4.806850987877894221e-01 3.223052691611969639e-02 6.021290855670039521e-01 9.660355352841807353e-01 7.540856326788714092e-01 7.839099383844969626e-01 -7.723688280978460163e-01 6.750400486445504100e+01
0.000000000000000000e+00 -1.836689828208334802e+03 4.296211971536386676e-01 5.172329266767431571e-02 6.806708684312317015e-01 8.511191014030682345e-01 6.380488176082760310e-01 7.696167359714061185e-01 -8.621702581391594844e-01 6.130150979461810579e+01
0.000000000000000000e+00 -1.836660230334185599e+03 3.664604979794481299e-01 3.650702480417261642e-02 7.299812417160187472e-01 8.086766691587904399e-01 6.846336503013448205e-01 4.267152248101638845e-01 -9.189036717622951489e-01 7.496947873651977545e+01
0.000000000000000000e+00 -1.836646959159906601e+03 3.151689762060790878e-01 3.293281657938661872e-02 7.496811802857473728e-01 1.199654672441440972e+00 7.673534260543123375e-01 2.893526934744879986e-01 -1.161887029871867316e+00 9.991294875240940598e+01
0.000000000000000000e+00 -1.836628700110431510e+03 3.826059109306497730e-01 4.909311097029971094e-02 6.062060956270275414e-01 8.488461902272990134e-01 6.782610153768090511e-01 4.761266196053005606e-01 -9.688899826556243156e-01 4.080504741931028434e+01
0.000000000000000000e+00 -1.836623859297584204e+03 4.754110878447576072e-01 6.921420308545089828e-02 5.182051011870156820e-01 1.014078104702494043e+00 8.975155779041519288e-01 2.605229157378258220e-01 -7.460557172468768039e-01 2.767932295608679283e+01
0.000000000000000000e+00 -1.836585088971708728e+03 4.117424898523577292e-01 4.093126059857071786e-02 7.905170901638434167e-01 9.523436037628600914e-01 9.798644350206060505e-01 7.287013307239514903e-01 -1.299328905474711693e+00 2.944168451091213612e+01
0.000000000000000000e+00 -1.836580816095020509e+03 4.990456035076032970e-01 5.001814907122599518e-02 6.625047534970770480e-01 9.527786338478282380e-01 9.482462629209822413e-01 8.416102926186053157e-02 -1.084461291591982013e+00 3.724140047764634698e+00
0.000000000000000000e+00 -1.836577340935173879e+03 2.977566871584471642e-01 5.205309376056896364e-02 6.782935187685550371e-01 1.186543023402076402e+00 8.151413342967900322e-01 3.171602872714087695e-01 -1.035213948009633400e+00 4.817134550037734186e+01
0.000000000000000000e+00 -1.836526393595061108e+03 4.713856593029219777e-01 4.356896002986471866e-02 7.693135058858736608e-01 8.134885675456829945e-01 9.160253781392687644e-01 5.632383074927820310e-01 -7.816175811979921839e-01 5.459798293432199046e+01
0.000000000000000000e+00 -1.836522414443240450e+03 3.075604435424600380e-01 4.272782463819808224e-02 8.800450744261059111e-01 1.099604545034797987e+00 9.040349861234977524e-01 8.701361352862369003e-03 -7.237999927985648840e-01 3.958714122340422392e+01
0.000000000000000000e+00 -1.836499311698693418e+03 4.691816584350512187e-01 6.501996655773679967e-02 8.545855767680925474e-01 8.282910251954952452e-01 8.499883740591771542e-01 2.606472967498141280e-02 -1.083783245827661057e+00 4.514364110610472380e+01
0.000000000000000000e+00 -1.836492007621145831e+03 4.722737416543910660e-01 4.605273834420385570e-02 6.483754781892940855e-01 9.391950289401348462e-01 7.125727115120642496e-01 9.094765937277741186e-01 -1.230927912704265381e+00 6.345333248866808873e+01
0.000000000000000000e+00 -1.836485498879411580e+03 3.128594616482104351e-01 4.853582283854018797e-02 8.556896571277196051e-01 8.215333621246203588e-01 6.433725645229363410e-01 1.045490523426635399e-01 -1.277121247291097550e+00 6.448659356845185187e+01
0.000000000000000000e+00 -1.836452606378938981e+03 3.950185650442190610e-01 3.746998451726477747e-02 6.923448769895754751e-01 9.628818243146984868e-01 7.812683060261905732e-01 2.326116732876731819e-01 -7.904599512824134200e-01 8.971975695556744235e-01
0.000000000000000000e+00 -1.836447325353444512e+03 2.460934387303280735e-01 4.574678648985094909e-02 7.563851264607112102e-01 1.101196044780943462e+00 6.271252775685401959e-01 4.680122782509313906e-01 -1.264123449219646478e+00 5.708904826869036953e+01
0.000000000000000000e+00 -1.836439342568049597e+03 4.221242543574578177e-01 3.065474806423694812e-02 7.177744270564417883e-01 9.676552698827550758e-01 7.647050749287800375e-01 9.618663988416453758e-01 -9.717413206425782324e-01 6.429614341395920007e+01
0.000000000000000000e+00 -1.836433953100427516e+03 3.373370700618004148e-01 4.322368151381512230e-02 6.640328242443579443e-01 1.054306449879593766e+00 8.029166234454967466e-01 5.999524509680738138e-01 -9.961224946809408287e-01 5.394458983409366226e+01
0.000000000000000000e+00 -1.836403759149148073e+03 3.926798384343795911e-01 4.222841772245398972e-02 5.527538036638057761e-01 9.818019355927876113e-01 6.294431034149701176e-01 7.866189918235670930e-01 -1.030447292932691106e+00 3.707408557953755235e+01
0.000000000000000000e+00 -1.836399740556547613e+03 3.606722495327314704e-01 3.654040745671839618e-02 6.857289996460946835e-01 1.143254380885611710e+00 7.872762704322611160e-01 2.991273466773358702e-01 -8.237714367036372831e-01 7.398309943921864829e+01
0.000000000000000000e+00 -1.836394865995135433e+03 2.648102006186919821e-01 3.106124949330089924e-02 8.474728240666068446e-01 1.014669085724625219e+00 6.465162885500030931e-01 5.010163992598890559e-01 -1.073129431075576568e+00 9.344854352368359685e+01
0.000000000000000000e+00 -1.836363109008123502e+03 4.356026314731460403e-01 5.934547751367341001e-02 5.606546166065956571e-01 1.130372722365583504e+00 6.628766469247822091e-01 4.536543355851024861e-01 -1.003731736397974972e+00 6.721361698515767102e+01
0.000000000000000000e+00 -1.836353937142798941e+03 4.575326518541557030e-01 5.164273911156617297e-02 7.068523750876705147e-01 9.167046959524765004e-01 6.828008245621073335e-01 7.035393899625944636e-01 -1.047222385459311456e+00 6.366497848250523361e+01
0.000000000000000000e+00 -1.836349568015689556e+03 4.645917858423828095e-01 4.553833490734686407e-02 6.826062534993403430e-01 8.671961155489799067e-01 8.739197359211003935e-01 1.790486031311454562e-01 -7.183530626177661027e-01 3.263994224801275124e+01
0.000000000000000000e+00 -1.836317288435055616e+03 4.732294195208798238e-01 3.800943013731814674e-02 8.097276933994954629e-01 8.642895216129578007e-01 7.864874973858559937e-01 8.710362660977266636e-01 -1.267967086628446260e+00 6.415802024822492911e+01
0.000000000000000000e+00 -1.836310630187488186e+03 3.473848578673623955e-01 4.659044966362387713e-02 6.940239181647954725e-01 1.178617892093092978e+00 6.544424762668573647e-01 5.096609046623994388e-01 -9.432625684816253742e-01 7.506757098840778042e+01
0.000000000000000000e+00 -1.836302681124195260e+03 3.556411740892744255e-01 6.382307777386764247e-02 6.527370215330001724e-01 1.036238089122677231e+00 6.209766317385603251e-01 3.563237964900464183e-01 -1.118052710894055002e+00 1.620928681027899998e+00
0.000000000000000000e+00 -1.836291643643846101e+03 4.390232597961569727e-01 6.655204735203362754e-02 6.275480044840833216e-01 9.684614746186712697e-01 7.164889027756383699e-01 8.022503026574057117e-02 -1.081151147308351712e+00 1.976684472472300946e+00
0.000000000000000000e+00 -1.836269808535975926e+03 2.891426867286733815e-01 3.081772248409303527e-02 6.305491776965779227e-01 1.192176256617099028e+00 7.315086021357628532e-01 2.208524979369173025e-01 -1.135666388546496819e+00 9.925882016503253169e+01
0.000000000000000000e+00 -1.836239666416939826e+03 3.190807235472200576e-01 3.466007213418445532e-02 8.732618608223772227e-01 8.951797863392529919e-01 7.194644889225140227e-01 1.814331820933660078e-01 -1.279657824475245231e+00 8.030702370637374088e+01
0.000000000000000000e+00 -1.836187330771686447e+03 3.363383526106793475e-01 6.337913571971873217e-02 6.080328152515512841e-01 1.149272797716132555e+00 7.129953934890729261e-01 1.428712606128089702e-01 -1.198733676655057812e+00 4.808652279196083157e+01
0.000000000000000000e+00 -1.836185286451244792e+03 4.706030807307666208e-01 6.284136640366430604e-02 6.526222867341439082e-01 9.691448650197498349e-01 7.178343884402975661e-01 9.296935642441265246e-01 -7.903189364898216551e-01 3.684477102953124472e+01
0.000000000000000000e+00 -1.836177861307009152e+03 4.308333569995820289e-01 5.152957168653596320e-02 7.855707454694282887e-01 1.041760232018976273e+00 8.763730659127704214e-01 4.673765288244233762e-01 -7.618558488775484250e-01 5.397112636155778631e+01
0.000000000000000000e+00 -1.836168822213500789e+03 3.452202222992449832e-01 5.263371977053079437e-02 7.478361830146806888e-01 9.147085882130188139e-01 7.276023651699926598e-01 5.483262006832395619e-01 -7.313163958167645529e-01 4.388386594059144841e+01
0.000000000000000000e+00 -1.836163062977911522e+03 4.184921120867900468e-01 3.272219399240276771e-02 7.386043297203910285e-01 1.012659688473503072e+00 9.544755673870354284e-01 8.830064894155223998e-01 -7.349105373645836714e-01 5.197738745619096079e+01
0.000000000000000000e+00 -1.836151395318930327e+03 4.153967426395169804e-01 4.401830591980479546e-02 5.065318358945301025e-01 9.477658962511154028e-01 6.549775572411998814e-01 6.513680536220054496e-01 -1.105499465130842518e+00 4.832314156634321733e+01
0.000000000000000000e+00 -1.836122152436016449e+03 4.961928192919322633e-01 4.904051934829786741e-02 5.623405739778795098e-01 1.016918110711578560e+00 9.852249540438811071e-01 1.992343525920690084e-01 -1.066072550941081998e+00 2.490465814930871247e+01
0.000000000000000000e+00 -1.836117526370402629e+03 3.727527751409106527e-01 3.401683144877417492e-02 6.928345784930741713e-01 1.019600102484909954e+00 8.692787744580180442e-01 1.898653851109421975e-01 -1.191380503577148975e+00 4.097024254063200743e+01
0.000000000000000000e+00 -1.836086816647138221e+03 2.811671251718302900e-01 4.713771245170112617e-02 7.991886046704637092e-01 1.185990671210101599e+00 6.989363078150496733e-01 2.130627116063334991e-01 -7.816387273137086478e-01 7.063876936332002288e+01
0.000000000000000000e+00 -1.836065438654397212e+03 2.860997219254704516e-01 3.190760238709679925e-02 7.434146309087050764e-01 9.286074536004739199e-01 7.724957770813282165e-01 8.202807402202128007e-02 -7.670158940708606821e-01 4.742800763438168588e+01
0.000000000000000000e+00 -1.836048475012529479e+03 3.114562055166466559e-01 5.703897678132210242e-02 8.368144999302395970e-01 1.000877415452429586e+00 8.557924849339511031e-01 6.365188899085660879e-04 -9.794296933709538688e-01 4.961006268145975184e+01
0.000000000000000000e+00 -1.836046171730380138e+03 3.062918665013002473e-01 4.341146962571874879e-02 7.452001198062763176e-01 9.658091594594233609e-01 6.392478053851470277e-01 5.391846305145132634e-01 -1.226795653684339626e+00 6.795387976494431825e+01
0.000000000000000000e+00 -1.836026483562913199e+03 3.397460006743087124e-01 4.377765195005176024e-02 7.558959008867369711e-01 1.149817051313043237e+00 8.704813723529791769e-01 7.403518008676779338e-02 -9.304666960765276551e-01 4.965036492723999828e+01
0.000000000000000000e+00 -1.836024283585428975e+03 3.230967234068123362e-01 3.776378482648364010e-02 6.891079751398392350e-01 1.184725999974628685e+00 6.545667208488638034e-01 8.186091058500014617e-01 -1.219160788858796085e+00 7.965498226215021305e+01
0.000000000000000000e+00 -1.836021856150691292e+03 3.656224543254249504e-01 6.925086379310811668e-02 7.861103820834123290e-01 9.780213106988762117e-01 7.081841003550790603e-01 1.590762490276038665e-01 -7.135336621477774699e-01 5.088822107209658441e+01
0.000000000000000000e+00 -1.836006212167245621e+03 3.958773880819640434e-01 5.226022599418235492e-02 8.431006428134016906e-01 8.693935936615919680e-01 7.022627744186105136e-01 6.316506278954170384e-01 -1.207904404313076663e+00 5.101953029390876537e+01
0.000000000000000000e+00 -1.835939191862629286e+03 4.764516070217302834e-01 4.568991433825471404e-02 7.455127421059539738e-01 1.048591666477986406e+00 7.937942883922385340e-01 9.215073464900631617e-01 -1.094531210094189300e+00 8.109891644872602612e+00
0.000000000000000000e+00 -1.835921441227930700e+03 2.728951722854856543e-01 3.726201392101365084e-02 5.517587904862847337e-01 1.074377619499476300e+00 6.496678942827387448e-01 6.100715949325082876e-01 -7.478283431669227044e-01 1.455951936137234171e-01
0.000000000000000000e+00 -1.835914696310732097e+03 3.091734630178513132e-01 5.297087909451674709e-02 7.583319460291962910e-01 1.148100212335354753e+00 7.369925708414979404e-01 2.438038288406315646e-01 -1.190130145419683760e+00 5.956439881859449059e+01
0.000000000000000000e+00 -1.835898029414058556e+03 3.753773091448729948e-01 3.350353023471923375e-02 7.239099722706167084e-01 8.704947500581161624e-01 7.284840195152562092e-01 1.785359984878760464e-01 -9.707069260521790088e-01 9.672145105078283223e+01
0.000000000000000000e+00 -1.835898021273146014e+03 4.183675431849745996e-01 3.908181362397444847e-02 7.941398280743618976e-01 9.842367150528970043e-01 8.918054107702264588e-01 5.369523192553075086e-01 -1.062026902641970860e+00 4.773856720997312664e+01
0.000000000000000000e+00 -1.835887190199049428e+03 4.954815433002248692e-01 3.583027692255131430e-02 6.379905709306353812e-01 9.295207190446631573e-01 8.806731718991949176e-01 7.914670433150664541e-01 -8.456730364482676343e-01 6.527803327922168819e+01
0.000000000000000000e+00 -1.835833573277897813e+03 3.374861854540488482e-01 4.357046813186288281e-02 7.760432417082087087e-01 9.653587972325217148e-01 6.408685037350878577e-01 4.167704695779785862e-01 -8.582311718282185087e-01 7.751164756258191346e+01
0.000000000000000000e+00 -1.835831393963577284e+03 3.480559216774164466e-01 5.064392713727833284e-02 7.648395393713699475e-01 9.019981630570900188e-01 7.490244798137765114e-01 9.758584844702093974e-01 -1.207322161865989951e+00 3.142613186810795511e+01
0.000000000000000000e+00 -1.835804298425842489e+03 3.584983130624953551e-01 3.216215199143273445e-02 7.105851635682792766e-01 1.180709716287666522e+00 9.213750924424375377e-01 7.821239072744777809e-01 -8.264447025636910693e-01 5.842868770125954825e+01
0.000000000000000000e+00 -1.835776077311858671e+03 3.548061118163171601e-01 6.254570729511274574e-02 7.085405539499775029e-01 1.165610564692146189e+00 8.958880325962559343e-01 4.663320473530152555e-02 -9.958685077101745442e-01 4.834439897667493824e+01
0.000000000000000000e+00 -1.835766045356336008e+03 2.780248860097739305e-01 4.046646817273443636e-02 8.018716660344710201e-01 9.924681501975690656e-01 6.437271916717978160e-01 4.239537904879282504e-01 -8.040000839328125259e-01 7.234016414581971333e+01
0.000000000000000000e+00 -1.835734340843927157e+03 4.684533997394119131e-01 5.268231093101369278e-02 6.259509152697537715e-01 9.185916483972733637e-01 6.789102317720809854e-01 6.765860899176856513e-01 -1.064524784942201707e+00 6.571670908344225381e+01
0.000000000000000000e+00 -1.835734001340917985e+03 2.534757318157960793e-01 4.809931825806418315e-02 7.519170976712286070e-01 9.793301150436402036e-01 6.390377947357867017e-01 1.430977316573800451e-01 -8.165893688000398498e-01 3.633791847488947724e+01
0.000000000000000000e+00 -1.835703485055356623e+03 4.639864758668300615e-01 3.247245870168854326e-02 5.046749666509187104e-01 1.084013882767446812e+00 8.606580666759618969e-01 3.967787690843749271e-02 -9.718625151871100876e-01 5.140525894448069977e+01
0.000000000000000000e+00 -1.835696615105339788e+03 3.758650078151974938e-01 5.038857317323981733e-02 6.576110970800299604e-01 9.634513824016547323e-01 7.735354538451314488e-01 8.111979664786377331e-01 -8.164093791175672798e-01 2.990329364648493993e+01
0.000000000000000000e+00 -1.835683528383913881e+03 3.111657100111920871e-01 4.704401098881974552e-02 8.680616108202168224e-01 9.859765386697181277e-01 7.030275809924616537e-01 3.984552866444209807e-01 -1.108767086674385949e+00 6.273888679854012906e+01
0.000000000000000000e+00 -1.835671866486454746e+03 4.901003820028819735e-01 3.599911384779157231e-02 8.649103142806757738e-01 8.008574008754797413e-01 8.805219167668540958e-01 8.318076020046443197e-01 -1.294548310567862126e+00 6.609128542855006572e+01
0.000000000000000000e+00 -1.835666313536010875e+03 2.210387954042296321e-01 5.527244869855531262e-02 8.203304219069948999e-01 1.120954738361019221e+00 6.744270375990032429e-01 1.770222128300323883e-01 -1.264267855093185400e+00 4.108603543494445631e+01
0.000000000000000000e+00 -1.835665634114830937e+03 4.498618643795552208e-01 5.307232259679629804e-02 6.558084149064171697e-01 1.091312793639763523e+00 7.963648664783709030e-01 5.641445657654308166e-01 -1.177907696091368361e+00 5.205827223652084257e+01
0.000000000000000000e+00 -1.835640946576274928e+03 4.555837623756433530e-01 5.632415723040653383e-02 7.635162278698262028e-01 1.016476981330024509e+00 9.989576221772866749e-01 8.488466142230950418e-01 -1.299589589825470792e+00 3.667372243622975247e+01
0.000000000000000000e+00 -1.835596121232315681e+03 4.338720593378816437e-01 4.057363519717681333e-02 5.425076210631606388e-01 1.048330643607034096e+00 6.193692112992539300e-01 9.179221173016526292e-01 -1.151271077340788374e+00 7.307141751107288030e+01
