weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.401954660742544002e+04 6.293207307335337841e-01 2.221506541684247216e-01 5.109237921045015618e-01 5.134569562657335107e-01 6.749069650445876922e-01 3.376334174657276144e-01 3.568252552978405934e-01 2.942220519830954784e-01
0.000000000000000000e+00 -2.399023359260716461e+04 6.288067885111082722e-01 3.432106530500296238e-01 5.099645473983055455e-01 6.427818294914899866e-01 5.772357871633656545e-01 6.264858518174332147e-01 5.127910836737511469e-01 3.048955143098930343e-01
0.000000000000000000e+00 -2.384744617803100846e+04 6.721003158171015013e-01 5.392202100785729035e-01 6.301165231339663775e-01 2.921176815606427724e-01 3.370070096805574122e-01 4.247543563547304668e-01 8.444827667932373050e-01 3.142070598483888144e-01
0.000000000000000000e+00 -2.332959144842823298e+04 6.527023689227260395e-01 9.014356214164991332e-01 5.574535392296275926e-01 8.864832703629776933e-01 4.087079609221063725e-01 9.178191267676009124e-01 7.325120963214899472e-01 2.717076455892412090e-01
0.000000000000000000e+00 -2.325048518786620843e+04 8.306497324856865205e-02 8.297062609005202427e-01 1.487534071501882549e-01 6.885034766647649684e-01 5.162242993683184844e-01 2.324987290839376497e-01 5.568006958080734536e-01 1.731712676298043929e-01
0.000000000000000000e+00 -2.324830525276040134e+04 7.060324438399659952e-01 7.968421948109745134e-01 5.076742465823592676e-01 5.087872079330982844e-01 4.916694882574104142e-01 1.981044959815639883e-01 6.021163937138844791e-01 2.778770237980862090e-01
0.000000000000000000e+00 -2.322133208583998567e+04 5.085012689057558655e-01 9.676735224030794669e-01 1.130850515317056715e-01 5.832467284754283554e-01 6.943947467652397121e-01 8.810291095777063042e-01 3.492265516996606589e-01 1.978290712695650599e-01
0.000000000000000000e+00 -2.320797508817843482e+04 8.878060696472954705e-01 4.484501970724164011e-01 4.029208457676370925e-01 3.268204950314869128e-01 8.293684806824547229e-01 8.917354233010100772e-01 2.576962323427514079e-01 2.605861663474641210e-01
0.000000000000000000e+00 -2.308368917660701482e+04 4.335979212718158449e-01 2.450333935331910906e-01 7.109714861586988732e-01 2.619378927378493982e-01 2.201278864951636827e-01 2.575257429896987693e-01 4.623630028811915871e-01 3.051201243395089691e-01
0.000000000000000000e+00 -2.305500567861543823e+04 2.139350411988386602e-01 8.509873815483217641e-01 8.740790421172631719e-01 8.109369603959745154e-01 5.811347853503315841e-01 4.087756936096430538e-01 2.167541389665872398e-01 3.243346378852972611e-01
0.000000000000000000e+00 -2.287635490274360927e+04 8.761608328103510646e-01 6.236222047038801897e-01 8.915435446753826598e-01 3.246284005920849758e-01 9.369357319133906348e-01 4.732919474497433443e-01 2.470050492183406554e-03 2.988993304953924124e-01
0.000000000000000000e+00 -2.271314622515800875e+04 3.721542692627621829e-01 2.933601934505800646e-01 6.923671368300854390e-02 9.505690378186848477e-01 9.729128146220562545e-01 6.853731976844079643e-02 3.061178631644208004e-01 2.661295514878456725e-01
0.000000000000000000e+00 -2.260151666741217559e+04 3.212704170817431981e-01 1.095003348969222357e-01 6.437755996747229759e-02 2.661634864228333841e-01 7.102626663194204770e-01 9.837170410130529064e-01 7.733014893117620137e-01 1.797027466064246015e-01
0.000000000000000000e+00 -2.247888289770847041e+04 5.383708827270360375e-01 1.811774096095325470e-01 6.747343345083125499e-01 4.188352808715756215e-02 2.865561425342452173e-01 2.670553767601955286e-01 7.467096493583250671e-01 3.386461337730898302e-01
0.000000000000000000e+00 -2.236809771546373304e+04 6.687083162836753303e-01 1.665061726409986509e-01 3.516779204261789582e-01 6.369025594709916138e-01 6.786615747179114422e-01 9.111636041195211311e-01 4.545454796517154339e-01 2.586662310944441989e-01
0.000000000000000000e+00 -2.235450630998760607e+04 1.676207509445499788e-01 8.615586882524173262e-02 2.432075313450932086e-01 6.066145002609576453e-01 2.420285366049812481e-01 8.651834864048815188e-01 1.546612291166888919e-01 3.055735880384852221e-01
0.000000000000000000e+00 -2.233311098752757971e+04 4.265931075851183696e-01 4.786307994944047906e-01 1.990285020454295450e-01 1.123853662313392121e-01 7.097141378561530045e-01 9.592329712474926273e-01 9.530797458704354241e-01 3.299116221526656734e-01
0.000000000000000000e+00 -2.226493112146984276e+04 5.380950652157647784e-01 4.346421963789657283e-01 1.631443940230680179e-01 3.593492448951720597e-01 1.097787752828655039e-01 3.213160046938384751e-01 4.536258653904097216e-01 3.381348681738274298e-01
0.000000000000000000e+00 -2.223403326623628527e+04 2.428095578983784364e-01 5.407679819552568823e-01 2.258491143344119045e-01 4.273100792672352988e-01 8.079000406244027932e-01 8.126753164867632773e-01 8.684171284319199824e-01 1.706496555255666570e-01
0.000000000000000000e+00 -2.202364800231102345e+04 2.839120472969468567e-01 5.847023587820038282e-01 2.917202064159697406e-01 6.999110577188705218e-02 1.910063957130245793e-01 7.804139208855513932e-01 6.191494498122724899e-01 3.442102812095152453e-01
0.000000000000000000e+00 -2.192250563186035652e+04 4.695521885229730907e-01 6.093791736459727160e-01 3.866436922992729786e-01 9.322271194743930733e-01 4.034232731165628971e-01 1.310358593364332469e-01 8.915992667216070533e-01 2.719096686945201569e-01
0.000000000000000000e+00 -2.183060724910231875e+04 5.977477826921169246e-01 2.237603625109011451e-01 4.932529007078334526e-01 4.131455805320864982e-01 4.358516656760866859e-01 2.335779180672025168e-01 5.120396648491933878e-01 2.917751552700242890e-01
0.000000000000000000e+00 -2.166763883522379547e+04 9.643364837515163712e-01 7.543452257025681229e-01 6.148240616561116978e-01 1.744337607425120451e-01 9.035402203666056398e-01 1.889443087078750416e-01 1.439576069092451949e-02 2.885709058954180062e-01
0.000000000000000000e+00 -2.150670064349250242e+04 2.100033772064557880e-01 1.618694802376432484e-01 6.031400145058524176e-01 2.811974751208977663e-01 9.562436131246293547e-01 8.151321331738345943e-01 7.835650755171847948e-01 3.297882875598031616e-01
0.000000000000000000e+00 -2.142339800562379605e+04 1.024674896122984569e-01 1.671378581260496432e-02 7.548518130311338004e-01 2.486759006507222036e-02 3.622688265856378598e-01 2.461416935415373652e-01 4.784087660147804399e-01 2.021092845768598378e-01
0.000000000000000000e+00 -2.142031067917065957e+04 8.173639903484553049e-02 7.396244380881485947e-01 5.408998137450911070e-01 9.476919605244734646e-01 3.122030170375299507e-01 6.647444579890122718e-01 2.798373721398288438e-01 1.789991022149468591e-01
0.000000000000000000e+00 -2.077091545189640965e+04 2.712667948480782520e-01 7.417759306721738444e-02 2.866502797097235655e-01 9.523897566434804673e-01 2.729573947511723109e-01 2.166205655381865380e-01 3.025512905039882128e-01 2.846390455978198286e-01
0.000000000000000000e+00 -2.076874517479770293e+04 6.884165875708586624e-01 7.877724187190201510e-01 4.612218222865990258e-01 8.112882427851872968e-01 4.005586121390216636e-01 8.218491443245464767e-01 4.224375399876871828e-01 2.587568228739485221e-01
0.000000000000000000e+00 -2.067242916852969574e+04 2.661754208233970687e-01 2.188100923873647075e-01 1.629742079693301537e-01 2.233861215958312663e-01 1.857875744807209184e-01 9.805228253755414736e-01 4.391244622119259144e-01 2.023538521190951789e-01
0.000000000000000000e+00 -2.061089181453300625e+04 9.152870793501984847e-01 5.667566656724036811e-01 3.363556556923341656e-01 6.714769965540535734e-01 9.138363425957160002e-01 3.804221992443147515e-01 6.897653754267494275e-01 2.892857778421584758e-01
0.000000000000000000e+00 -2.048789743911572441e+04 7.121738672745379084e-01 4.081499646786241886e-01 8.324145756703892340e-01 6.394947795698310289e-01 7.145462657908696613e-01 2.886754040004326782e-01 9.622022393446518773e-01 2.578799617111433573e-01
0.000000000000000000e+00 -2.048365177576086353e+04 4.368201335791241924e-01 7.224173430581120048e-01 9.582453877824259614e-01 9.933765254786913745e-01 4.678676300652736542e-01 1.847180824984833158e-01 3.694853975027834192e-01 3.137219586614513611e-01
0.000000000000000000e+00 -2.038165905983764969e+04 9.224796457440767039e-01 6.642728261206375384e-01 2.219389820657079460e-01 8.278709202819097834e-01 9.088662622329509722e-01 6.666799540024356263e-01 6.441711719469729314e-01 2.678549043347882019e-01
0.000000000000000000e+00 -2.031618028307796340e+04 3.066419398399000684e-02 2.090616740928483708e-01 5.503909013339457479e-01 6.337443473534611904e-01 2.303981974375749475e-01 1.488557197649990060e-01 9.030364725254570457e-01 1.972945570722304254e-01
0.000000000000000000e+00 -2.025772546236923154e+04 6.344465151417275628e-01 2.569797976565418862e-01 3.450933180152573332e-01 5.883067631675155118e-01 7.072265665109460642e-01 9.218885795015430151e-01 5.006981278157581761e-01 3.208911742904990705e-01
0.000000000000000000e+00 -2.024393704072527908e+04 8.428982487528823286e-01 7.270897427734395180e-01 8.704280147147561708e-01 3.162834175911588552e-01 8.286257279910895779e-01 2.643764728425362920e-01 6.273514277290330732e-01 3.488957922229422026e-01
0.000000000000000000e+00 -2.008134049533409052e+04 5.409366651262843551e-01 2.595254033501982471e-01 8.120935721689492848e-02 3.869981807986608846e-01 6.013133555891539972e-01 2.266016862076936089e-01 4.418326416922417899e-01 2.257791006106493192e-01
0.000000000000000000e+00 -2.006957590246844120e+04 6.675230815412570573e-01 2.754595305746507794e-01 1.608454126608481749e-01 2.920290858997967032e-01 7.959573735256476601e-01 4.667569727030862481e-02 3.570479060454042619e-01 3.350595865008746399e-01
0.000000000000000000e+00 -2.002500788285197996e+04 6.958924827910769606e-01 3.631343654371600449e-01 8.349187456266442542e-01 4.219156451209494785e-01 6.065251242418934208e-01 2.550426070068808615e-01 9.505400914803461276e-01 2.598685731234592344e-01
0.000000000000000000e+00 -1.978559542112072450e+04 7.725438874181579374e-01 5.986328354072715241e-01 5.200073481896165806e-01 5.675184926150516063e-01 9.670516163827691525e-01 6.670688779896527532e-02 2.172907828716915679e-01 2.613870523034979021e-01
0.000000000000000000e+00 -1.978440016462970016e+04 6.162074377493472754e-01 4.838714028691778468e-01 5.677859905016984232e-01 5.248385381953477591e-01 2.240035326055787035e-01 1.028428103296377127e-01 5.733614521722418811e-01 3.401250388374278399e-01
0.000000000000000000e+00 -1.977873689092754648e+04 1.304977825933062441e-02 2.668704293740034039e-01 9.102377397884856558e-01 8.406838109627837730e-01 4.287229773214503714e-01 9.501166575076291920e-01 7.827210027550279836e-02 3.040735356149163460e-01
0.000000000000000000e+00 -1.966060722733693183e+04 7.307866722574674068e-01 9.058113608212048362e-01 4.653797585950847360e-01 7.286246468805284149e-01 1.341141499607684251e-01 5.762187669724059269e-01 4.311765333031564174e-01 3.277405423059618350e-01
0.000000000000000000e+00 -1.962881987732588095e+04 2.314590880645087667e-01 6.945357500140310059e-01 7.169925935491757718e-01 8.955184995140558213e-01 3.825252683334000592e-01 9.133400030652421009e-01 7.646135282989752202e-01 3.183194468286622003e-01
0.000000000000000000e+00 -1.954109896833418679e+04 5.570684241677237303e-01 1.783710983915052228e-01 5.369067802403770795e-02 2.054512159638399726e-02 7.138661808629720440e-02 8.726919278160707449e-01 5.479233476746794285e-01 2.533908188427862473e-01
0.000000000000000000e+00 -1.952636515945103019e+04 4.809001983147145332e-01 8.894654932510998036e-01 7.939312838175999198e-01 8.060135194347237686e-01 7.065610772151241781e-01 5.876800755819844291e-01 1.863829308461554257e-01 3.311268951046284492e-01
0.000000000000000000e+00 -1.923056840843065947e+04 4.382627714085206572e-01 6.492097522988706793e-01 9.828808896476889378e-01 3.438703545832499930e-02 1.915604849023390122e-01 7.108113200725683090e-01 3.630902559020184883e-01 3.627581154820266329e-01
0.000000000000000000e+00 -1.922104822270260411e+04 3.689807216397119616e-01 3.505145505421547458e-01 8.841328528219737359e-01 3.302292614526584069e-01 6.256357169963669973e-01 3.499874373338386357e-01 9.342289728721411279e-01 1.995937767018264308e-01
0.000000000000000000e+00 -1.915708429791752133e+04 6.628823593173875928e-01 5.407787776650251343e-01 1.178061275379651551e-01 6.615484654308256829e-01 1.258197415951376463e-01 1.526638290520325736e-01 2.316360071472242099e-01 2.734652135691306718e-01
0.000000000000000000e+00 -1.903162838202125567e+04 6.206123944451032992e-01 9.929577282419121964e-01 7.845702410973149910e-01 5.019689815785353115e-01 8.613354113330362605e-01 8.576283127782802218e-01 9.244062505635702864e-01 1.980955862979412174e-01
0.000000000000000000e+00 -1.887021998500069458e+04 1.009998004058658694e-01 1.500241972617224473e-01 7.782284457877342021e-02 1.779425719835339148e-01 5.556251172242618885e-01 1.307696656445238581e-01 1.219883093335277779e-01 1.794569304580105884e-01
0.000000000000000000e+00 -1.883757199829291494e+04 1.886562192706042751e-01 9.221854616439586483e-01 7.710364058048770897e-01 8.934947619241359051e-01 4.307537841982059801e-01 9.267746681783404217e-01 1.648186523278240001e-01 1.792500194975510386e-01
0.000000000000000000e+00 -1.863658053183412630e+04 7.997787196802308429e-01 5.092566847431211352e-01 7.311853803862071732e-01 7.040872223344389891e-01 5.807689675849073696e-01 4.957229020208435699e-01 3.521699245205015538e-01 3.181532338728872977e-01
0.000000000000000000e+00 -1.852799586949936202e+04 6.283891121127432866e-01 5.398245585602212682e-01 3.202254367892642950e-01 9.613638563697067818e-01 9.231298953768447557e-01 9.865584888276122122e-01 7.996010406453732955e-01 2.016247781711117959e-01
0.000000000000000000e+00 -1.838467359254194525e+04 6.592189808452130206e-01 4.938276846300641010e-01 2.558215938774298648e-01 8.106107664508204191e-01 9.757996036300702336e-01 1.373268681494869137e-01 7.899552052500316002e-01 3.148810511064670248e-01
0.000000000000000000e+00 -1.828002037856663446e+04 7.818338696297483237e-01 1.788342682869141775e-01 6.426028149322220440e-01 1.485664031595612666e-01 5.314723537726181446e-01 5.048460582791050033e-01 8.610112410553127926e-02 2.839976511822280836e-01
0.000000000000000000e+00 -1.823429387194230003e+04 2.360300258525198647e-01 8.978514161442232577e-01 2.992486868056003502e-01 9.146075269307907263e-02 6.662693030246800152e-01 8.666217856596196700e-01 2.468470775788053073e-01 3.400851126317637751e-01
0.000000000000000000e+00 -1.817351646805217024e+04 4.038159224482767984e-01 4.706422183172888074e-01 7.489351615792089190e-01 1.101185485286443333e-01 3.207526515028059633e-01 8.441722005648878424e-01 2.311520677050521444e-01 2.157286635101179906e-01
0.000000000000000000e+00 -1.817070470798530368e+04 5.943611440420408787e-01 1.418618329011337442e-01 2.044588159250581016e-01 4.808427350649734366e-01 3.605794565263188423e-01 7.581655196251970708e-01 2.008899033624436115e-01 2.434836458118129210e-01
0.000000000000000000e+00 -1.811885065893833598e+04 6.619420395462524143e-01 9.417781222719975309e-01 4.827196264731619113e-01 3.505661712517518236e-01 3.384051940462672325e-01 6.949207673847028754e-01 1.181089155633072707e-01 2.365081108918717367e-01
0.000000000000000000e+00 -1.809298116201619632e+04 6.064763096558025701e-01 5.267412863983548243e-01 9.775088450546536301e-01 3.257345766035394385e-01 2.012240659889347194e-01 4.075206638255803870e-01 8.950059462456588788e-01 3.336796072565428872e-01
0.000000000000000000e+00 -1.807342390947422609e+04 8.820895270273209077e-01 6.200535516424154903e-01 6.573422601167080437e-01 6.121279497116848267e-01 5.919410117657888382e-01 4.033304197899358901e-01 9.852150613179869731e-01 3.106146560401529255e-01
0.000000000000000000e+00 -1.804353006410636226e+04 4.728402939382999604e-01 7.126111354350059823e-01 1.636910794734423025e-01 8.635081337619633368e-01 7.326879381814120906e-01 1.585264811918796202e-01 6.329704447929956901e-01 3.214386845213489385e-01
0.000000000000000000e+00 -1.799251124746190908e+04 4.932992728768503810e-01 4.041481517673782831e-01 8.856407577688568677e-01 3.787397877362366216e-01 1.423693486499894023e-01 7.852020718734894489e-01 8.962294802388770520e-01 3.323757326783165489e-01
0.000000000000000000e+00 -1.796998478733300362e+04 4.302345946562842194e-01 3.685163313095707327e-02 6.619036348823927884e-01 9.203231249271822678e-01 5.575390322453550596e-01 9.088859994941770326e-01 4.664928593012984681e-02 2.444992555792898647e-01
