logz logzerr logvol nlive logl logwt insert_order
-4.493539855926378550e+03 3.334806394436827803e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -4.487261729527400348e+03 -4.495884175919351947e+03 5.799999999999999600e-01
-4.493448268667080811e+03 2.863373582809911611e-01 -1.245000000000019647e+00 1.600000000000000000e+03 -4.487207899668923346e+03 -4.495830971060875527e+03 4.762500000000000067e-01
-4.493359982363363997e+03 2.603659830476148240e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -4.487139398090037503e+03 -4.495763094481989356e+03 1.000000000000000000e+00
-4.493273404685551213e+03 2.042042120749124889e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -4.487095305228816869e+03 -4.495719626620768395e+03 1.772499999999999964e+00
-4.493190332516652234e+03 1.940043470192725217e-01 -1.246875000000019940e+00 1.600000000000000000e+03 -4.487086861628829865e+03 -4.495711808020781973e+03 2.337500000000000133e-01
-4.493113055807002638e+03 2.044267684780259609e-01 -1.247500000000020037e+00 1.600000000000000000e+03 -4.487081506469436135e+03 -4.495707077861387916e+03 3.250000000000000111e-01
-4.493040996657392498e+03 1.888653199692009454e-01 -1.248125000000020135e+00 1.600000000000000000e+03 -4.486980705814875364e+03 -4.495606902206826817e+03 3.775000000000000022e-01
-4.492966956954352099e+03 1.663532604663860992e-01 -1.248750000000020233e+00 1.600000000000000000e+03 -4.486896955100021842e+03 -4.495523776491973877e+03 6.574999999999999734e-01
-4.492892266083790673e+03 1.907772934549432087e-01 -1.249375000000020330e+00 1.600000000000000000e+03 -4.486624192012891399e+03 -4.495251638404843106e+03 1.743749999999999911e+00
-4.492801987169250424e+03 1.841404426346796575e-01 -1.250000000000020428e+00 1.600000000000000000e+03 -4.486575023889378826e+03 -4.495203095281331116e+03 1.405000000000000027e+00
-4.492715243134963202e+03 1.498929014124321391e-01 -1.250625000000020526e+00 1.600000000000000000e+03 -4.486364890430689229e+03 -4.494993586822641191e+03 1.649999999999999911e+00
-4.492617704747017342e+03 1.257206161140418665e-01 -1.251250000000020624e+00 1.600000000000000000e+03 -4.486352079106248311e+03 -4.494981400498199946e+03 9.350000000000000533e-01
-4.492527798310649814e+03 1.266046592437745921e-01 -1.251875000000020721e+00 1.600000000000000000e+03 -4.486262428881428605e+03 -4.494892375273380821e+03 1.702499999999999902e+00
-4.492437967613252113e+03 1.917320998062675697e-01 -1.252500000000020819e+00 1.600000000000000000e+03 -4.486131674378204480e+03 -4.494762245770156369e+03 1.776250000000000107e+00
-4.492344610199002091e+03 1.825581552754918790e-01 -1.253125000000020917e+00 1.600000000000000000e+03 -4.486099496380948040e+03 -4.494730692772899602e+03 1.783749999999999947e+00
-4.492256609083267904e+03 2.202813752977386685e-01 -1.253750000000021014e+00 1.600000000000000000e+03 -4.486027854727387421e+03 -4.494659676119339565e+03 1.623750000000000027e+00
-4.492170027666425085e+03 2.350614299410807295e-01 -1.254375000000021112e+00 1.600000000000000000e+03 -4.485904081463321745e+03 -4.494536527855273562e+03 2.262500000000000067e-01
-4.492080362056050944e+03 2.224691260260104886e-01 -1.255000000000021210e+00 1.600000000000000000e+03 -4.485873745152354786e+03 -4.494506816544306275e+03 2.449999999999999956e-01
-4.491995699707184940e+03 2.401692608344321023e-01 -1.255625000000021307e+00 1.600000000000000000e+03 -4.485833021450113847e+03 -4.494466717842065918e+03 1.479999999999999982e+00
-4.491914581777125932e+03 2.800119275680154618e-01 -1.256250000000021405e+00 1.600000000000000000e+03 -4.485701671804761645e+03 -4.494335993196713389e+03 7.950000000000000400e-01
-4.491829509094604873e+03 3.359206564030913778e-01 -1.256875000000021503e+00 1.600000000000000000e+03 -4.485684988963164869e+03 -4.494319935355117195e+03 7.099999999999999645e-01
-4.491749889892416832e+03 3.083303141322680796e-01 -1.257500000000021600e+00 1.600000000000000000e+03 -4.485557245835211688e+03 -4.494192817227163687e+03 5.500000000000000444e-01
-4.491666554695038030e+03 2.892147605760313489e-01 -1.258125000000021698e+00 1.600000000000000000e+03 -4.485463903104491692e+03 -4.494100099496443363e+03 5.000000000000000000e-01
-4.491582466049105278e+03 2.789802539910601897e-01 -1.258750000000021796e+00 1.600000000000000000e+03 -4.485317490898896722e+03 -4.493954312290848975e+03 3.462500000000000022e-01
-4.491493257814285244e+03 2.653531587881949316e-01 -1.259375000000021894e+00 1.600000000000000000e+03 -4.485291967795375967e+03 -4.493929414187327893e+03 1.495000000000000107e+00
-4.491409379539578367e+03 2.994879953109501614e-01 -1.260000000000021991e+00 1.600000000000000000e+03 -4.485208288737491785e+03 -4.493846360129443383e+03 1.567499999999999893e+00
-4.491325567553612018e+03 3.106433707042058345e-01 -1.260625000000022089e+00 1.600000000000000000e+03 -4.485077683190441348e+03 -4.493716379582393529e+03 1.058750000000000080e+00
-4.491237963986208342e+03 3.985523058214372472e-01 -1.261250000000022187e+00 1.600000000000000000e+03 -4.485008762697685597e+03 -4.493648084089637450e+03 1.331250000000000044e+00
-4.491151965656424181e+03 3.888842100671590085e-01 -1.261875000000022284e+00 1.600000000000000000e+03 -4.484999552864586803e+03 -4.493639499256538329e+03 1.542499999999999982e+00
-4.491072124777032514e+03 3.850382300654801582e-01 -1.262500000000022382e+00 1.600000000000000000e+03 -4.484936149728783676e+03 -4.493576721120735783e+03 1.199999999999999956e+00
-4.490993582973451339e+03 3.985714717587756084e-01 -1.263125000000022480e+00 1.600000000000000000e+03 -4.484720162934444488e+03 -4.493361359326396268e+03 1.223749999999999893e+00
-4.490904026747110947e+03 4.210825261956519516e-01 -1.263750000000022577e+00 1.600000000000000000e+03 -4.484708937814757519e+03 -4.493350759206708972e+03 1.110000000000000098e+00
-4.490820995265243255e+03 4.335482159896074106e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -4.484629709359413937e+03 -4.493272155751365972e+03 1.196250000000000036e+00
-4.490738315880897972e+03 3.918700266128523624e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -4.484526159677966461e+03 -4.493169231069918169e+03 4.162500000000000089e-01
-4.490654014899541835e+03 4.011895971395281757e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -4.484474956984718119e+03 -4.493118653376670409e+03 1.341250000000000053e+00
-4.490572398433428134e+03 3.823053062260026169e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -4.484366589693470814e+03 -4.493010911085422777e+03 1.116249999999999964e+00
-4.490488709532185567e+03 2.656629778037185585e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -4.484275390081149453e+03 -4.492920336473101088e+03 1.851250000000000062e+00
-4.490404466073901858e+03 2.381524355651680747e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -4.484069280620282370e+03 -4.492714852012234587e+03 7.912500000000000089e-01
-4.490309862552604500e+03 2.017726133728258431e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -4.484030151927185216e+03 -4.492676348319137105e+03 1.233749999999999902e+00
-4.490220195705318474e+03 2.229627259668724992e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -4.483964831710358339e+03 -4.492611653102309901e+03 1.597499999999999920e+00
-4.490132646252827726e+03 1.917438351908014871e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -4.483815889507272004e+03 -4.492463335899224148e+03 2.712499999999999911e-01
-4.490039858642428044e+03 2.092990338696582575e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -4.483607290194254347e+03 -4.492255361586206163e+03 1.798750000000000071e+00
-4.489936311002062212e+03 2.232700919935506068e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -4.483597472239144736e+03 -4.492246168631096225e+03 9.062500000000000000e-01
-4.489841659780699956e+03 2.804450020870161153e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -4.483596092900270378e+03 -4.492245414292222449e+03 1.273749999999999938e+00
-4.489755135364494890e+03 3.091950027387764810e-01 -1.271875000000023848e+00 1.600000000000000000e+03 -4.483385953745827464e+03 -4.492035900137779208e+03 8.237499999999999822e-01
-4.489657821727142618e+03 2.646213718020637429e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -4.483302632732160419e+03 -4.491953204124112744e+03 3.812499999999999778e-01
-4.489561854608821704e+03 2.915876800672773106e-01 -1.273125000000024043e+00 1.600000000000000000e+03 -4.483279135108562514e+03 -4.491930331500514512e+03 1.959999999999999964e+00
-4.489472358373618590e+03 2.578647384575256662e-01 -1.273750000000024141e+00 1.600000000000000000e+03 -4.483277463769301903e+03 -4.491929285161253574e+03 7.487500000000000266e-01
-4.489390135354172344e+03 2.601018415083645730e-01 -1.274375000000024238e+00 1.600000000000000000e+03 -4.483126504055738224e+03 -4.491778950447690477e+03 1.080000000000000071e+00
-4.489302364138502526e+03 2.504526420315391633e-01 -1.275000000000024336e+00 1.600000000000000000e+03 -4.483066971749704862e+03 -4.491720043141656788e+03 9.487499999999999822e-01
-4.489216986538445781e+03 2.399546790608438063e-01 -1.275625000000024434e+00 1.600000000000000000e+03 -4.482975928087480497e+03 -4.491629624479432096e+03 1.507500000000000062e+00
-4.489131195449633196e+03 2.582802908110318207e-01 -1.276250000000024531e+00 1.600000000000000000e+03 -4.482878015189455255e+03 -4.491532336581407435e+03 3.425000000000000266e-01
-4.489044454158853114e+03 2.937738358079889367e-01 -1.276875000000024629e+00 1.600000000000000000e+03 -4.482876164647249425e+03 -4.491531111039201278e+03 5.112499999999999822e-01
-4.488964545975596593e+03 3.167821971596649910e-01 -1.277500000000024727e+00 1.600000000000000000e+03 -4.482755946815982497e+03 -4.491411518207934023e+03 4.187500000000000111e-01
-4.488881533596191730e+03 2.926949422994026828e-01 -1.278125000000024825e+00 1.600000000000000000e+03 -4.482755659639695295e+03 -4.491411856031647403e+03 1.925000000000000044e-01
-4.488804912113130740e+03 3.233038058219878108e-01 -1.278750000000024922e+00 1.600000000000000000e+03 -4.482684598817902952e+03 -4.491341420209854732e+03 1.993749999999999911e+00
-4.488728745577331210e+03 3.627152477149425680e-01 -1.279375000000025020e+00 1.600000000000000000e+03 -4.482378198439898370e+03 -4.491035644831850732e+03 7.349999999999999867e-01
-4.488633826825843244e+03 4.031961362465080745e-01 -1.280000000000025118e+00 1.600000000000000000e+03 -4.482346907644547173e+03 -4.491004979036499208e+03 5.562500000000000222e-01
-4.488544559340199157e+03 3.212162662835387761e-01 -1.280625000000025215e+00 1.600000000000000000e+03 -4.482279446089821249e+03 -4.490938142481772957e+03 1.242499999999999938e+00
-4.488457187907883963e+03 3.245314593490385424e-01 -1.281250000000025313e+00 1.600000000000000000e+03 -4.482016417068973169e+03 -4.490675738460925459e+03 4.287500000000000200e-01
-4.488353939639951932e+03 3.264429688435045440e-01 -1.281875000000025411e+00 1.600000000000000000e+03 -4.481780369628221706e+03 -4.490440316020173668e+03 8.187499999999999778e-01
-4.488236924771264057e+03 2.868473718587651877e-01 -1.282500000000025508e+00 1.600000000000000000e+03 -4.481714769991180219e+03 -4.490375341383131854e+03 1.297500000000000098e+00
-4.488125525370947798e+03 3.130154487595003809e-01 -1.283125000000025606e+00 1.600000000000000000e+03 -4.481634106141167649e+03 -4.490295302533119866e+03 8.924999999999999600e-01
-4.488017385963435117e+03 3.284393264353422937e-01 -1.283750000000025704e+00 1.600000000000000000e+03 -4.481539176637977107e+03 -4.490200998029928996e+03 4.587499999999999911e-01
-4.487910655827844494e+03 3.525755960991155402e-01 -1.284375000000025802e+00 1.600000000000000000e+03 -4.481425166301458376e+03 -4.490087612693409937e+03 1.522499999999999964e+00
-4.487803249955705724e+03 3.498792809367081702e-01 -1.285000000000025899e+00 1.600000000000000000e+03 -4.481385109589302374e+03 -4.490048180981254518e+03 1.314999999999999947e+00
-4.487702558963093907e+03 3.382613209896864759e-01 -1.285625000000025997e+00 1.600000000000000000e+03 -4.481311727332547889e+03 -4.489975423724499706e+03 7.550000000000000044e-01
-4.487604510137834950e+03 2.973374810018140635e-01 -1.286250000000026095e+00 1.600000000000000000e+03 -4.481197508433575422e+03 -4.489861829825526911e+03 1.373750000000000027e+00
-4.487504999201024475e+03 3.205201155055114048e-01 -1.286875000000026192e+00 1.600000000000000000e+03 -4.480980509459170207e+03 -4.489645455851122279e+03 2.912500000000000089e-01
-4.487393814662586919e+03 2.908132605175521856e-01 -1.287500000000026290e+00 1.600000000000000000e+03 -4.480965999939911853e+03 -4.489631571331863597e+03 1.325000000000000067e-01
-4.487292434222249540e+03 3.277246651766504981e-01 -1.288125000000026388e+00 1.600000000000000000e+03 -4.480846209261204422e+03 -4.489512405653156748e+03 3.250000000000000111e-01
-4.487189325248851674e+03 3.249626885686802136e-01 -1.288750000000026485e+00 1.600000000000000000e+03 -4.480837058420080211e+03 -4.489503879812032210e+03 7.137499999999999956e-01
-4.487095097301816168e+03 2.325797681707523212e-01 -1.289375000000026583e+00 1.600000000000000000e+03 -4.480717216102724706e+03 -4.489384662494676377e+03 4.174999999999999822e-01
-4.486998596464935872e+03 2.504248322107339719e-01 -1.290000000000026681e+00 1.600000000000000000e+03 -4.480713299203646784e+03 -4.489381370595599037e+03 1.288750000000000062e+00
-4.486910316222876645e+03 2.458403220293025881e-01 -1.290625000000026779e+00 1.600000000000000000e+03 -4.480485758817552778e+03 -4.489154455209504704e+03 1.070000000000000062e+00
-4.486809549335582233e+03 2.599261648222980225e-01 -1.291250000000026876e+00 1.600000000000000000e+03 -4.480286589809236830e+03 -4.488955911201188428e+03 1.922500000000000098e+00
-4.486698984542537801e+03 2.532997882399445899e-01 -1.291875000000026974e+00 1.600000000000000000e+03 -4.480227359160233391e+03 -4.488897305552185571e+03 6.075000000000000400e-01
-4.486593733616029567e+03 2.380795778456396283e-01 -1.292500000000027072e+00 1.600000000000000000e+03 -4.480072711185824119e+03 -4.488743282577775972e+03 1.312500000000000000e+00
-4.486483501946139768e+03 2.563902009501442536e-01 -1.293125000000027169e+00 1.600000000000000000e+03 -4.480012214746343489e+03 -4.488683411138295014e+03 1.746250000000000080e+00
-4.486378409567873859e+03 2.794666084873999590e-01 -1.293750000000027267e+00 1.600000000000000000e+03 -4.479725530808938856e+03 -4.488397352200890964e+03 7.687500000000000444e-01
-4.486253720827338839e+03 1.657517215564880408e-01 -1.294375000000027365e+00 1.600000000000000000e+03 -4.479720500622697728e+03 -4.488392947014649508e+03 3.712500000000000244e-01
-4.486142406740449587e+03 2.901909060674720542e-01 -1.295000000000027462e+00 1.600000000000000000e+03 -4.479673224852342173e+03 -4.488346296244294535e+03 8.912499999999999867e-01
-4.486037710722035627e+03 2.667649861958243940e-01 -1.295625000000027560e+00 1.600000000000000000e+03 -4.479324750823473551e+03 -4.487998447215425585e+03 1.225000000000000089e+00
-4.485906020645502394e+03 2.620486207061696327e-01 -1.296250000000027658e+00 1.600000000000000000e+03 -4.478973993709440947e+03 -4.487648315101392654e+03 8.750000000000000833e-03
-4.485744651959587827e+03 2.617968584342515448e-01 -1.296875000000027756e+00 1.600000000000000000e+03 -4.478777157178161360e+03 -4.487452103570113650e+03 1.040000000000000036e+00
-4.485578013325377469e+03 2.599434577508327737e-01 -1.297500000000027853e+00 1.600000000000000000e+03 -4.478775117317463810e+03 -4.487450688709415772e+03 2.375000000000000028e-02
-4.485435028865309505e+03 2.697215497709823939e-01 -1.298125000000027951e+00 1.600000000000000000e+03 -4.478687795286899018e+03 -4.487363991678850653e+03 3.150000000000000022e-01
-4.485299363282152626e+03 2.825676471963204928e-01 -1.298750000000028049e+00 1.600000000000000000e+03 -4.478655357868940882e+03 -4.487332179260893099e+03 1.396249999999999991e+00
-4.485176290967558089e+03 2.568267551622138156e-01 -1.299375000000028146e+00 1.600000000000000000e+03 -4.478639280582173342e+03 -4.487316726974125231e+03 1.533749999999999947e+00
-4.485065104256857012e+03 2.871375851007376134e-01 -1.300000000000028244e+00 1.600000000000000000e+03 -4.478310326638707920e+03 -4.486988398030659482e+03 1.741249999999999964e+00
-4.484928717686077107e+03 3.139430469624323594e-01 -1.300625000000028342e+00 1.600000000000000000e+03 -4.478222749458949693e+03 -4.486901445850901837e+03 2.750000000000000014e-02
-4.484798499476733014e+03 2.202253570369670510e-01 -1.301250000000028439e+00 1.600000000000000000e+03 -4.478095094650057035e+03 -4.486774416042008852e+03 5.912500000000000533e-01
-4.484668670014432792e+03 3.019526247641144412e-01 -1.301875000000028537e+00 1.600000000000000000e+03 -4.478030026527960217e+03 -4.486709972919911706e+03 1.429999999999999938e+00
-4.484546576808850659e+03 3.469947990656201409e-01 -1.302500000000028635e+00 1.600000000000000000e+03 -4.477909029641329653e+03 -4.486589601033281724e+03 1.909999999999999920e+00
