weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.415414142890486255e+04 3.421061943566651165e-01 5.797368065142222138e-02 6.061282545663998489e-01 1.037567853445576116e+00 6.742435876957683094e-01 2.633717392303673854e-01 -1.130576605642158894e+00 3.247557026830669713e+01
0.000000000000000000e+00 -2.401954660742544002e+04 3.517282922934135136e-01 3.888602616673698942e-02 7.043695168418006025e-01 1.005382782506293537e+00 8.699627860178350547e-01 3.376334174657276144e-01 -1.085904846821295733e+00 2.942220519830954828e+01
0.000000000000000000e+00 -2.399023359260716461e+04 3.515227154044433533e-01 4.372842612200118773e-02 7.039858189593222182e-01 1.057112731796596039e+00 8.308943148653462618e-01 6.264858518174332147e-01 -9.923253497957493785e-01 3.048955143098930165e+01
0.000000000000000000e+00 -2.384744617803100846e+04 3.688401263268406005e-01 5.156880840314291559e-02 7.520466092535865732e-01 9.168470726242571311e-01 7.348028038722229649e-01 4.247543563547304668e-01 -7.933103399240576392e-01 3.142070598483888233e+01
0.000000000000000000e+00 -2.332959144842823298e+04 3.610809475690904824e-01 6.605742485665996866e-02 7.229814156918510371e-01 1.154593308145191122e+00 7.634831843688425490e-01 9.178191267676009124e-01 -8.604927422071060317e-01 2.717076455892411957e+01
0.000000000000000000e+00 -2.325048518786620843e+04 1.332259892994274719e-01 6.318825043602080416e-02 5.595013628600753464e-01 1.075401390665906121e+00 8.064897197473274160e-01 2.324987290839376497e-01 -9.659195825151559722e-01 1.731712676298043974e+01
0.000000000000000000e+00 -2.324830525276040134e+04 3.824129775359864647e-01 6.187368779243897915e-02 7.030696986329436626e-01 1.003514883173239447e+00 7.966677953029641657e-01 1.981044959815639883e-01 -9.387301637716694014e-01 2.778770237980862134e+01
0.000000000000000000e+00 -2.322133208583998567e+04 3.034005075623023573e-01 6.870694089612316979e-02 5.452340206126822242e-01 1.033298691390171387e+00 8.777578987060958848e-01 8.810291095777063042e-01 -1.090464068980203649e+00 1.978290712695650555e+01
0.000000000000000000e+00 -2.320797508817843482e+04 4.551224278589182104e-01 4.793800788289665632e-02 6.611683383070547926e-01 9.307281980125947651e-01 9.317473922729818669e-01 8.917354233010100772e-01 -1.145382260594349111e+00 2.605861663474641077e+01
0.000000000000000000e+00 -2.308368917660701482e+04 2.734391685087263490e-01 3.980133574132764529e-02 7.843885944634796381e-01 9.047751570951397815e-01 6.880511545980654287e-01 2.575257429896987693e-01 -1.022582198271285048e+00 3.051201243395089691e+01
0.000000000000000000e+00 -2.305500567861543823e+04 1.855740164795354752e-01 6.403949526193286612e-02 8.496316168469053576e-01 1.124374784158389762e+00 8.324539141401325892e-01 4.087756936096430538e-01 -1.169947516620047701e+00 3.243346378852972833e+01
0.000000000000000000e+00 -2.287635490274360927e+04 4.504643331241404702e-01 5.494488818815521092e-02 8.566174178701531083e-01 9.298513602368340125e-01 9.747742927653562095e-01 4.732919474497433443e-01 -1.298517969704690023e+00 2.988993304953924124e+01
0.000000000000000000e+00 -2.271314622515800875e+04 2.488617077051048787e-01 4.173440773802319925e-02 5.276946854732034176e-01 1.180227615127473983e+00 9.891651258488225462e-01 6.853731976844079643e-02 -1.116329282101347520e+00 2.661295514878456814e+01
0.000000000000000000e+00 -2.260151666741217559e+04 2.285081668326972848e-01 3.438001339587688776e-02 5.257510239869889190e-01 9.064653945691334425e-01 8.841050665277681020e-01 9.837170410130529064e-01 -8.360191064129428584e-01 1.797027466064245971e+01
0.000000000000000000e+00 -2.247888289770847041e+04 3.153483530908144372e-01 3.724709638438129800e-02 7.698937338033250422e-01 8.167534112348631137e-01 7.146224570136980869e-01 2.670553767601955286e-01 -8.519742103850049819e-01 3.386461337730898435e+01
0.000000000000000000e+00 -2.236809771546373304e+04 3.674833265134701543e-01 3.666024690563994548e-02 6.406711681704715389e-01 1.054761023788396646e+00 8.714646298871645547e-01 9.111636041195211311e-01 -1.027272712208970873e+00 2.586662310944441856e+01
0.000000000000000000e+00 -2.235450630998760607e+04 1.670483003778199804e-01 3.344623475300966681e-02 5.972830125380372834e-01 1.042645800104383014e+00 6.968114146419924770e-01 8.651834864048815188e-01 -1.207203262529986665e+00 3.055735880384852265e+01
0.000000000000000000e+00 -2.233311098752757971e+04 2.706372430340473478e-01 4.914523197977618829e-02 5.796114008181718624e-01 8.449541464925357515e-01 8.838856551424612018e-01 9.592329712474926273e-01 -7.281521524777387899e-01 3.299116221526657000e+01
0.000000000000000000e+00 -2.226493112146984276e+04 3.152380260863059114e-01 4.738568785515862719e-02 5.652577576092272515e-01 9.437396979580688905e-01 6.439115101131461794e-01 3.213160046938384751e-01 -1.027824480765754167e+00 3.381348681738274564e+01
0.000000000000000000e+00 -2.223403326623628527e+04 1.971238231593513968e-01 5.163071927821027973e-02 5.903396457337647396e-01 9.709240317068941195e-01 9.231600162497610729e-01 8.126753164867632773e-01 -7.789497229408480772e-01 1.706496555255666436e+01
0.000000000000000000e+00 -2.202364800231102345e+04 2.135648189187787649e-01 5.338809435128015479e-02 6.166880825663878518e-01 8.279964423087549097e-01 6.764025582852097873e-01 7.804139208855513932e-01 -9.285103301126365061e-01 3.442102812095152586e+01
0.000000000000000000e+00 -2.192250563186035652e+04 2.878208754091892141e-01 5.437516694583890975e-02 6.546574769197092136e-01 1.172890847789757274e+00 7.613693092466251588e-01 1.310358593364332469e-01 -7.650404399670358568e-01 2.719096686945201569e+01
0.000000000000000000e+00 -2.183060724910231875e+04 3.390991130768468143e-01 3.895041450043604248e-02 6.973011602831333811e-01 9.652582322128346881e-01 7.743406662704346299e-01 2.335779180672025168e-01 -9.927762010904840340e-01 2.917751552700242712e+01
0.000000000000000000e+00 -2.166763883522379547e+04 4.857345935006065485e-01 6.017380902810272325e-02 7.459296246624447235e-01 8.697735042970048402e-01 9.614160881466422559e-01 1.889443087078750416e-01 -1.291362543585445444e+00 2.885709058954180151e+01
0.000000000000000000e+00 -2.150670064349250242e+04 1.840013508825823207e-01 3.647477920950573105e-02 7.412560058023409670e-01 9.124789900483591953e-01 9.824974452498517197e-01 8.151321331738345943e-01 -8.298609546896891231e-01 3.297882875598031660e+01
0.000000000000000000e+00 -2.142339800562379605e+04 1.409869958449193883e-01 3.066855143250419788e-02 8.019407252124535201e-01 8.099470360260289103e-01 7.449075306342551883e-01 2.461416935415373652e-01 -1.012954740391131869e+00 2.021092845768598423e+01
0.000000000000000000e+00 -2.142031067917065957e+04 1.326945596139382233e-01 5.958497752352594212e-02 7.163599254980363984e-01 1.179076784209789341e+00 7.248812068150120025e-01 6.647444579890122718e-01 -1.132097576716102783e+00 1.789991022149468591e+01
0.000000000000000000e+00 -2.077091545189640965e+04 2.085067179392313119e-01 3.296710372268869121e-02 6.146601118838894706e-01 1.180955902657392365e+00 7.091829579004689244e-01 2.166205655381865380e-01 -1.118469225697607206e+00 2.846390455978198375e+01
0.000000000000000000e+00 -2.076874517479770293e+04 3.753666350283434427e-01 6.151089674876080576e-02 6.844887289146396325e-01 1.124515297114075052e+00 7.602234448556086654e-01 8.218491443245464767e-01 -1.046537476007387779e+00 2.587568228739485221e+01
0.000000000000000000e+00 -2.067242916852969574e+04 2.064701683293588275e-01 3.875240369549458330e-02 5.651896831877321059e-01 8.893544486383325731e-01 6.743150297922883007e-01 9.805228253755414736e-01 -1.036525322672844585e+00 2.023538521190951656e+01
0.000000000000000000e+00 -2.061089181453300625e+04 4.661148317400793939e-01 5.267026662689614641e-02 6.345422622769336662e-01 1.068590798621621429e+00 9.655345370382864001e-01 3.804221992443147515e-01 -8.861407747439504767e-01 2.892857778421584669e+01
0.000000000000000000e+00 -2.048789743911572441e+04 3.848695469098152300e-01 4.632599858714496477e-02 8.329658302681557380e-01 1.055797911827932367e+00 8.858185063163478423e-01 2.886754040004326782e-01 -7.226786563932089402e-01 2.578799617111433662e+01
0.000000000000000000e+00 -2.048365177576086353e+04 2.747280534316496881e-01 5.889669372232447797e-02 8.832981551129703846e-01 1.197350610191476594e+00 7.871470520261094617e-01 1.847180824984833158e-01 -1.078308761498329993e+00 3.137219586614513744e+01
0.000000000000000000e+00 -2.038165905983764969e+04 4.689918582976306816e-01 5.657091304482550487e-02 5.887755928262832228e-01 1.131148368112763869e+00 9.635465048931803889e-01 6.666799540024356263e-01 -9.134972968318162412e-01 2.678549043347882019e+01
0.000000000000000000e+00 -2.031618028307796340e+04 1.122656775935960138e-01 3.836246696371393289e-02 7.201563605335783436e-01 1.053497738941384654e+00 6.921592789750299346e-01 1.488557197649990060e-01 -7.581781164847258836e-01 1.972945570722304254e+01
0.000000000000000000e+00 -2.025772546236923154e+04 3.537786060566910917e-01 4.027919190626167573e-02 6.380373272061029555e-01 1.035322705267006205e+00 8.828906266043783369e-01 9.218885795015430151e-01 -9.995811233105451610e-01 3.208911742904990660e+01
0.000000000000000000e+00 -2.024393704072527908e+04 4.371592995011529537e-01 5.908358971093757850e-02 8.481712058859025571e-01 9.265133670364635865e-01 9.314502911964358534e-01 2.643764728425362920e-01 -9.235891433625802449e-01 3.488957922229422337e+01
0.000000000000000000e+00 -2.008134049533409052e+04 3.163746660505137864e-01 4.038101613400792850e-02 5.324837428867579270e-01 9.547992723194643760e-01 8.405253422356615545e-01 2.266016862076936089e-01 -1.034900414984655015e+00 2.257791006106493370e+01
0.000000000000000000e+00 -2.006957590246844120e+04 3.670092326165028673e-01 4.101838122298603201e-02 5.643381650643393144e-01 9.168116343599187479e-01 9.183829494102591084e-01 4.667569727030862481e-02 -1.085771256372757509e+00 3.350595865008746443e+01
0.000000000000000000e+00 -2.002500788285197996e+04 3.783569931164307842e-01 4.452537461748640180e-02 8.339674982506577461e-01 9.687662580483797914e-01 8.426100496967573461e-01 2.550426070068808615e-01 -7.296759451117923456e-01 2.598685731234592211e+01
0.000000000000000000e+00 -1.978559542112072450e+04 4.090175549672632194e-01 5.394531341629085763e-02 7.080029392758466766e-01 1.027007397046020731e+00 9.868206465531076388e-01 6.670688779896527532e-02 -1.169625530276985126e+00 2.613870523034978888e+01
0.000000000000000000e+00 -1.978440016462970016e+04 3.464829750997389102e-01 4.935485611476711498e-02 7.271143962006794137e-01 1.009935415278139237e+00 6.896014130422314370e-01 1.028428103296377127e-01 -9.559831286966549158e-01 3.401250388374278089e+01
0.000000000000000000e+00 -1.977873689092754648e+04 1.052199113037322609e-01 4.067481717496013172e-02 8.640950959153943511e-01 1.136273524385113642e+00 7.714891909285801486e-01 9.501166575076291920e-01 -1.253036739834698432e+00 3.040735356149163593e+01
0.000000000000000000e+00 -1.966060722733693183e+04 3.923146689029869405e-01 6.623245443284819789e-02 6.861519034380338944e-01 1.091449858752211455e+00 6.536456599843073478e-01 5.762187669724059269e-01 -1.041294080018106083e+00 3.277405423059618528e+01
0.000000000000000000e+00 -1.962881987732588095e+04 1.925836352258035178e-01 5.778143000056124023e-02 7.867970374196703309e-01 1.158207399805622373e+00 7.530101073333600459e-01 9.133400030652421009e-01 -8.412318830206149123e-01 3.183194468286621870e+01
0.000000000000000000e+00 -1.954109896833418679e+04 3.228273696670894699e-01 3.713484393566020975e-02 5.214762712096150388e-01 8.082180486385536211e-01 6.285546472345188151e-01 8.726919278160707449e-01 -9.712459913951924095e-01 2.533908188427862385e+01
0.000000000000000000e+00 -1.952636515945103019e+04 2.923600793258858133e-01 6.557861973004400213e-02 8.175725135270399679e-01 1.122405407773889641e+00 8.826244308860495824e-01 5.876800755819844291e-01 -1.188170241492306767e+00 3.311268951046284315e+01
0.000000000000000000e+00 -1.923056840843065947e+04 2.753051085634082851e-01 5.596839009195482550e-02 8.931523558590755973e-01 8.137548141833300663e-01 6.766241939609356493e-01 7.108113200725683090e-01 -1.082145846458788974e+00 3.627581154820266107e+01
0.000000000000000000e+00 -1.922104822270260411e+04 2.475922886558847846e-01 4.402058202168619011e-02 8.536531411287895388e-01 9.320917045810633850e-01 8.502542867985467545e-01 3.499874373338386357e-01 -7.394626162767153899e-01 1.995937767018264353e+01
0.000000000000000000e+00 -1.915708429791752133e+04 3.651529437269550593e-01 5.163115110660100593e-02 5.471224510151860843e-01 1.064619386172330318e+00 6.503278966380550141e-01 1.526638290520325736e-01 -1.161018395711665541e+00 2.734652135691306540e+01
0.000000000000000000e+00 -1.903162838202125567e+04 3.482449577780413197e-01 6.971830912967649785e-02 8.138280964389259520e-01 1.000787592631414258e+00 9.445341645332144820e-01 8.576283127782802218e-01 -7.453562496618578725e-01 1.980955862979412174e+01
0.000000000000000000e+00 -1.887021998500069458e+04 1.403999201623463700e-01 3.600096789046889484e-02 5.311291378315093903e-01 8.711770287934136325e-01 8.222500468897047110e-01 1.307696656445238581e-01 -1.226807014399883489e+00 1.794569304580105751e+01
0.000000000000000000e+00 -1.883757199829291494e+04 1.754624877082417156e-01 6.688741846575835259e-02 8.084145623219508581e-01 1.157397904769654318e+00 7.723015136792823476e-01 9.267746681783404217e-01 -1.201108808603305711e+00 1.792500194975510297e+01
0.000000000000000000e+00 -1.863658053183412630e+04 4.199114878720923150e-01 5.037026738972484596e-02 7.924741521544829137e-01 1.081634888933775684e+00 8.323075870339629034e-01 4.957229020208435699e-01 -1.088698045287699090e+00 3.181532338728872844e+01
0.000000000000000000e+00 -1.852799586949936202e+04 3.513556448450972924e-01 5.159298234240884684e-02 6.280901747157057180e-01 1.184545542547882802e+00 9.692519581507379467e-01 9.865584888276122122e-01 -8.202393756127761559e-01 2.016247781711118137e+01
0.000000000000000000e+00 -1.838467359254194525e+04 3.636875923380852305e-01 4.975310738520256210e-02 6.023286375509719903e-01 1.124244306580328256e+00 9.903198414520281156e-01 1.373268681494869137e-01 -8.260268768499811065e-01 3.148810511064670337e+01
0.000000000000000000e+00 -1.828002037856663446e+04 4.127335478518993073e-01 3.715337073147656488e-02 7.570411259728888620e-01 8.594265612638245511e-01 8.125889415090472578e-01 5.048460582791050033e-01 -1.248339325536681255e+00 2.839976511822280969e+01
0.000000000000000000e+00 -1.823429387194230003e+04 1.944120103410079681e-01 6.591405664576893697e-02 6.196994747222401845e-01 8.365843010772316957e-01 8.665077212098719617e-01 8.666217856596196700e-01 -1.151891753452716882e+00 3.400851126317638062e+01
0.000000000000000000e+00 -1.817351646805217024e+04 2.615263689793106971e-01 4.882568873269155230e-02 7.995740646316835676e-01 8.440474194114577777e-01 7.283010606011224297e-01 8.441722005648878424e-01 -1.161308759376968869e+00 2.157286635101180039e+01
0.000000000000000000e+00 -1.817070470798530368e+04 3.377444576168163737e-01 3.567447331604534783e-02 5.817835263700232851e-01 9.923370940259894635e-01 7.442317826105275813e-01 7.581655196251970708e-01 -1.179466057982533789e+00 2.434836458118129343e+01
0.000000000000000000e+00 -1.811885065893833598e+04 3.647768158185009657e-01 6.767112489087989680e-02 6.930878505892648089e-01 9.402264685007007960e-01 7.353620776185069152e-01 6.949207673847028754e-01 -1.229134650662015771e+00 2.365081108918717234e+01
0.000000000000000000e+00 -1.809298116201619632e+04 3.425905238623210280e-01 5.106965145593419381e-02 8.910035380218614964e-01 9.302938306414157976e-01 6.804896263955738656e-01 4.075206638255803870e-01 -7.629964322526047171e-01 3.336796072565428517e+01
0.000000000000000000e+00 -1.807342390947422609e+04 4.528358108109283853e-01 5.480214206569661989e-02 7.629369040466832397e-01 1.044851179884674020e+00 8.367764047063155353e-01 4.033304197899358901e-01 -7.088709632092078383e-01 3.106146560401529300e+01
0.000000000000000000e+00 -1.804353006410636226e+04 2.891361175753199841e-01 5.850444541740024151e-02 5.654764317893768988e-01 1.145403253504785335e+00 8.930751752725647474e-01 1.585264811918796202e-01 -9.202177331242026304e-01 3.214386845213489607e+01
0.000000000000000000e+00 -1.799251124746190908e+04 2.973197091507401302e-01 4.616592607069512633e-02 8.542563031075427471e-01 9.514959150944947153e-01 6.569477394599957387e-01 7.852020718734894489e-01 -7.622623118566738132e-01 3.323757326783165666e+01
