logz logzerr logvol nlive logl logwt insert_order
-2.275585878823148505e+03 3.302796032722602693e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.258788627755495781e+03 -2.266266074147447853e+03 1.531250000000000000e+00
-2.266265984520048733e+03 5.235083383032844040e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.242163212683301936e+03 -2.249641284075253679e+03 1.548750000000000071e+00
-2.249641284015000110e+03 8.075579176798672876e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.229429024769188800e+03 -2.236907721161140671e+03 7.275000000000000355e-01
-2.236907718210724397e+03 1.190181464726607530e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.219124297155976819e+03 -2.226603618547928818e+03 3.250000000000000111e-01
-2.226603585052996550e+03 1.426224103247058572e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.217666158585707763e+03 -2.225146104977659434e+03 1.677499999999999991e+00
-2.224936798940174867e+03 3.400638987898192411e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.199950294377942100e+03 -2.207430865769893899e+03 1.375000000000000000e+00
-2.207430865744932362e+03 8.342042217892981171e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.190764703970332903e+03 -2.198245900362284829e+03 8.375000000000000500e-02
-2.198245797797577325e+03 8.130416585582032951e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.183759299872928750e+03 -2.191241121264880803e+03 1.226250000000000062e+00
-2.191240214049049882e+03 2.331467725916659184e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.180013395643563399e+03 -2.187495842035515125e+03 1.856249999999999956e+00
-2.187472466898644598e+03 2.255638505847680886e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.168540310249230970e+03 -2.176023381641182823e+03 5.150000000000000133e-01
-2.176023370982019060e+03 6.270431774176755901e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.150807452632837339e+03 -2.158291149024789320e+03 5.200000000000000178e-01
-2.158291149004882755e+03 9.564457746132196903e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.146828343814180243e+03 -2.154312665206132351e+03 7.624999999999999556e-01
-2.154294124166444362e+03 9.244531586009145485e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.140868750100655689e+03 -2.148353696492607469e+03 1.211249999999999938e+00
-2.148351069043136249e+03 3.295741994541070863e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.124321365458549280e+03 -2.131806936850501188e+03 4.025000000000000244e-01
-2.131806936785191738e+03 8.737321457368828703e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.115076948480530064e+03 -2.122563144872482098e+03 1.492499999999999938e+00
-2.122563048166980934e+03 1.018685080299809975e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.063342007193664813e+03 -2.070828828585616520e+03 7.149999999999999689e-01
-2.070828828585616520e+03 1.431373894515487066e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.045510619101824659e+03 -2.052998065493776721e+03 1.237500000000000044e+00
-2.052998065475738258e+03 8.593093914843535686e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.008574978181726237e+03 -2.016063049573678200e+03 2.462499999999999967e-01
-2.016063049573678200e+03 2.458948558811913543e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.004137640330859313e+03 -2.011626336722811175e+03 1.168749999999999956e+00
-2.011614571428784302e+03 1.876207191159470611e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.002776239371795100e+03 -2.010265560763747089e+03 7.824999999999999734e-01
-2.010034848437601568e+03 2.662893255366952427e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.982986681763014758e+03 -1.990476628154966647e+03 1.706250000000000044e+00
-1.990476628151760679e+03 1.004182422814402287e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.972916312373559549e+03 -1.980406883765511338e+03 1.663750000000000062e+00
-1.980406841424972072e+03 8.697173650371770037e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.966386799636982232e+03 -1.973877996028934149e+03 1.266250000000000098e+00
-1.973876536403309501e+03 2.272724801619137924e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.932711720478556117e+03 -1.940203541870507934e+03 8.162500000000000311e-01
-1.940203541870507934e+03 1.559356007391748555e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.911934452161799300e+03 -1.919426898553751244e+03 7.449999999999999956e-01
-1.919426898552803323e+03 1.964629355971175073e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.902642820784849619e+03 -1.910135892176801462e+03 1.543749999999999956e+00
-1.910135799930881149e+03 1.107889225669791955e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.897730443458709487e+03 -1.905224139850661459e+03 7.774999999999999689e-01
-1.905216806545628515e+03 1.050582508010062455e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.894817887866665387e+03 -1.902312209258617258e+03 1.328750000000000098e+00
-1.902258885725623486e+03 1.072008782903992774e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.894084147208351624e+03 -1.901579093600303395e+03 1.424999999999999878e-01
-1.901169156960306736e+03 1.099532961769197570e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.891603471260453261e+03 -1.899099042652405160e+03 1.193750000000000089e+00
-1.898980218950876178e+03 1.119999229199086699e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.885603919426629318e+03 -1.893100115818581116e+03 1.401250000000000107e+00
-1.893097325218871674e+03 3.458751159245953222e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.884776846681294046e+03 -1.892273668073245972e+03 1.354999999999999982e+00
-1.891909842047867187e+03 4.133839933202792416e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.880974223956086007e+03 -1.888471670348037833e+03 9.074999999999999734e-01
-1.888440052150505153e+03 5.020382710311393382e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.878173435350513046e+03 -1.885671506742464999e+03 3.275000000000000133e-01
-1.885610643825547641e+03 5.265547537218222551e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.875251254236184650e+03 -1.882749950628136503e+03 5.949999999999999734e-01
-1.882694299222434665e+03 3.944730985293119385e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.860719855788570612e+03 -1.868219177180522593e+03 1.258750000000000036e+00
-1.868219176663470535e+03 9.177526870298063244e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.844061257625045073e+03 -1.851561204016996953e+03 8.212500000000000355e-01
-1.851561203958714941e+03 1.580843914156741548e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.843140773798768578e+03 -1.850641345190720358e+03 3.012500000000000178e-01
-1.850305891094583558e+03 1.612247959776522421e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.839928201845220883e+03 -1.847429398237172791e+03 7.624999999999999556e-01
-1.847374595725266317e+03 2.755861805420959598e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.835704346656685630e+03 -1.843206168048637437e+03 1.596249999999999947e+00
-1.843190810014138151e+03 3.703304320366486380e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.834314776268678088e+03 -1.841817222660630023e+03 8.125000000000000278e-02
-1.841591524757514890e+03 2.476417951640239590e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.830238118417224996e+03 -1.837741189809176831e+03 1.701249999999999929e+00
-1.837720140302675873e+03 1.576695448374320074e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.824782587330864544e+03 -1.832286283722816506e+03 1.947500000000000009e+00
-1.832281927002522707e+03 2.148609343181534737e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.815328819468682696e+03 -1.822833140860634558e+03 1.215000000000000080e+00
-1.822833062078596640e+03 4.550507187471509063e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.815067593504211800e+03 -1.822572539896163789e+03 2.999999999999999889e-01
-1.822001193715488398e+03 3.963440892296782980e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.812265047908952511e+03 -1.819770619300904400e+03 4.199999999999999845e-01
-1.819668544162416538e+03 1.800950950358385372e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.797457894197098767e+03 -1.804964090589050556e+03 4.437499999999999778e-01
-1.804964090177960543e+03 8.322758778286008408e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.797151890363820030e+03 -1.804658711755771947e+03 8.987500000000000488e-01
-1.804106641804286483e+03 6.254676765287416451e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.794804312204601729e+03 -1.802311758596553545e+03 6.487500000000000488e-01
-1.802158053568115520e+03 1.498608122669141451e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.793966719469347936e+03 -1.801474790861299880e+03 1.607499999999999929e+00
-1.801066020060848132e+03 1.385205000176307433e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.787992407838273493e+03 -1.795501104230225337e+03 1.517500000000000071e+00
-1.795497281642738926e+03 2.936540730383323083e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.781068164962639457e+03 -1.788577486354591429e+03 4.962500000000000244e-01
-1.788576498810192334e+03 4.368545326587092603e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.770049259775816154e+03 -1.777559206167768025e+03 2.725000000000000200e-01
-1.777559189752535531e+03 5.344739145362352062e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.758058926679073920e+03 -1.765569498071025691e+03 1.554999999999999938e+00
-1.765569491863168651e+03 7.370157381534122365e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.744302834564269233e+03 -1.751814030956221131e+03 8.437500000000000000e-01
-1.751814029894332407e+03 7.937903308026970528e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.734802289241622930e+03 -1.742314110633574728e+03 8.375000000000000500e-02
-1.742314035778502785e+03 4.688128299940434118e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.721135104657189004e+03 -1.728647551049140930e+03 6.062499999999999556e-01
-1.728647549888438562e+03 8.545933909138469176e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.719507042182233363e+03 -1.727020113574185189e+03 1.572500000000000009e+00
-1.726840769344896898e+03 4.059684538794497755e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.712348655629722316e+03 -1.719862352021674269e+03 1.396249999999999991e+00
-1.719861420678770401e+03 6.290388524638077961e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.710670397923465771e+03 -1.718184719315417624e+03 9.637499999999999956e-01
-1.718013298817223586e+03 3.975368209461976221e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.709448408406250792e+03 -1.716963354798202772e+03 1.041250000000000009e+00
-1.716663281806609348e+03 1.676191954407708851e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.707428861996029582e+03 -1.714944433387981462e+03 1.662500000000000089e+00
-1.714779535685467863e+03 1.189300025863627486e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.703766873100757948e+03 -1.711283069492709728e+03 1.121250000000000080e+00
-1.711253215312808834e+03 2.353875142404581400e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.691035728123935087e+03 -1.698552549515886994e+03 7.287500000000000089e-01
-1.698552546466796912e+03 7.402900226525495953e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.684142103667513993e+03 -1.691659550059465801e+03 1.708749999999999991e+00
-1.691658535705774966e+03 4.038288575285690740e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.683351872077581902e+03 -1.690869943469533837e+03 9.899999999999999911e-01
-1.690495292166849822e+03 3.025639335688615095e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.678988819226693295e+03 -1.686507515618645130e+03 1.762499999999999956e+00
-1.686489144512442181e+03 3.837962804778559445e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.674950849378521980e+03 -1.682470170770473942e+03 1.481249999999999956e+00
-1.682452358948249866e+03 2.426800310945076422e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.674459242920336465e+03 -1.681979189312288327e+03 1.751249999999999973e+00
-1.681494898005461891e+03 1.358380770392506598e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.673452089121031122e+03 -1.680972660512983111e+03 1.883750000000000036e+00
-1.680506921087669525e+03 1.380751830337930031e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.670585866363215473e+03 -1.678107062755167362e+03 2.849999999999999756e-01
-1.678020214819380271e+03 2.111830375446204222e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.666250023500772613e+03 -1.673771844892724403e+03 6.400000000000000133e-01
-1.673757658492617793e+03 2.481632759444051040e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.661050823210298859e+03 -1.668573269602250775e+03 8.375000000000000500e-02
-1.668567681882836268e+03 3.882141002599944990e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.655973250190120325e+03 -1.663496321582072142e+03 1.392500000000000071e+00
-1.663490067300956071e+03 2.084943967133872533e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.645821190258800925e+03 -1.653344886650752869e+03 8.725000000000000533e-01
-1.653344847386666288e+03 5.749945348610185469e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.627598051204465946e+03 -1.635122372596417790e+03 3.462500000000000022e-01
-1.635122372584225559e+03 9.978394044063430002e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.627241553398376709e+03 -1.634766499790328680e+03 4.337500000000000244e-01
-1.634235541164260894e+03 9.629759072434502798e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.620012677860181611e+03 -1.627538249252133483e+03 9.737500000000000044e-01
-1.627537015763355612e+03 3.223065734626241685e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.607960170702336882e+03 -1.615486367094288653e+03 1.167499999999999982e+00
-1.615486361253540053e+03 6.544647691413221224e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.593023354974643325e+03 -1.600550176366595224e+03 1.877499999999999947e+00
-1.600550176040535462e+03 1.045636670869804341e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.590648387731740740e+03 -1.598175834123692539e+03 1.446250000000000036e+00
-1.598086838639107327e+03 8.990157010410587901e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.589017823028156499e+03 -1.596545894420108425e+03 8.024999999999999911e-01
-1.596351826477807435e+03 8.066302704229618925e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.585469738168500953e+03 -1.592998434560452779e+03 4.787500000000000089e-01
-1.592964066416928972e+03 1.797436076042385533e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.578027152064636766e+03 -1.585556473456588719e+03 1.023749999999999938e+00
-1.585555867011394866e+03 3.883218201031066741e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.575230815805861312e+03 -1.582760762197813165e+03 1.596249999999999947e+00
-1.582701448110607998e+03 1.397020095543457296e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.574582819132957184e+03 -1.582113390524909164e+03 1.182500000000000107e+00
-1.581671654521632036e+03 1.073630494745161812e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.572593563502513916e+03 -1.580124759894465797e+03 1.314999999999999947e+00
-1.579931739023870932e+03 1.815814917379958704e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.569175991987879343e+03 -1.576707813379831123e+03 6.899999999999999467e-01
-1.576668786419687876e+03 2.464981564860111440e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.565311205557678250e+03 -1.572843651949630157e+03 1.350000000000000089e+00
-1.572822071000758115e+03 3.042274486671618039e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.560392282725422774e+03 -1.567925354117374582e+03 3.587500000000000133e-01
-1.567917910816349377e+03 3.875567174982602836e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.557464831907644111e+03 -1.564998528299596046e+03 9.362500000000000266e-01
-1.564945967158569601e+03 5.311773751515413089e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.547356969273079130e+03 -1.554891290665030965e+03 1.651250000000000107e+00
-1.554891247681691993e+03 7.416271102559023554e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.537981214568728774e+03 -1.545516160960680736e+03 1.046249999999999902e+00
