weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.239838949748547293e+03 4.221052752539760089e-01 3.122848735300254655e-02 6.107793253423139390e-01 1.157133678264859578e+00 8.146509203817929867e-01 9.601716067944532362e-02 -1.209404754218045497e+00 1.361931353694385649e+01
0.000000000000000000e+00 -3.207024983922513456e+03 3.930358643411050457e-01 4.572629862963811798e-02 7.568903564883979751e-01 1.074794261229906844e+00 7.003470683591906942e-01 3.022502131747369924e-01 -9.142496384650096175e-01 2.282915727147612017e+01
0.000000000000000000e+00 -3.081633798266322174e+03 1.788721125709926418e-01 5.702762170064153840e-02 8.525333725859832734e-01 9.994782921140905607e-01 6.114737666237886060e-01 4.810362899781185364e-01 -8.372109162359469003e-01 1.914570277502452100e+01
0.000000000000000000e+00 -3.069212403654824357e+03 1.132115148616688050e-01 3.226082876750391987e-02 6.632295135553276655e-01 9.335840478384700436e-01 8.564407110787028987e-01 4.194331155853683324e-01 -1.122057986997094137e+00 2.695682921621489569e+01
0.000000000000000000e+00 -3.056117870721961026e+03 1.409028197201458166e-01 4.844993294123708938e-02 5.160555412098970507e-01 1.028451701796464945e+00 9.152223343747443174e-01 6.249958923141343270e-01 -1.025526951119457575e+00 2.813733963435165464e+01
0.000000000000000000e+00 -3.038106135986119170e+03 1.138694888897503754e-01 4.510130304797692335e-02 5.223979872188043716e-01 1.008019038368318299e+00 8.556902679586950722e-01 5.362885612324458373e-01 -9.521184137422863403e-01 4.511139777546841856e+01
0.000000000000000000e+00 -2.967922745047913395e+03 1.289137718656337417e-01 6.344786436045801725e-02 6.759190699712912531e-01 8.094540699115244653e-01 7.302916089342539330e-01 1.548549899224634929e-01 -1.080047665172437110e+00 3.327195310554463958e+01
0.000000000000000000e+00 -2.963375669385433412e+03 2.980432523712517878e-01 6.622643047834256280e-02 7.706622820498678639e-01 9.784083475262446150e-01 6.276668047644566872e-01 6.058425936312673565e-01 -7.080420903993022153e-01 1.874137660701129704e+01
0.000000000000000000e+00 -2.936468416660834009e+03 4.897547562274142674e-01 3.096658689623926763e-02 6.651185701964167363e-01 1.015839137340821541e+00 6.241683248765513836e-01 7.560227609200149690e-01 -1.156776333078771257e+00 1.216866109888306013e+01
0.000000000000000000e+00 -2.904762039351957355e+03 4.762997382874600838e-01 4.699727420652421994e-02 6.931026223142344733e-01 1.189073893396681125e+00 6.158885653524336368e-01 2.141510730565560072e-01 -8.726451845337563906e-01 3.146132075739035372e+01
0.000000000000000000e+00 -2.893308667591344147e+03 1.649813451590248781e-01 6.390291259203965957e-02 7.562730158716831630e-01 8.851442826666130470e-01 7.923483526865263693e-01 4.928375505803272993e-03 -1.217176817156300661e+00 2.587184670039651735e+01
0.000000000000000000e+00 -2.893018342052102980e+03 4.323608825968282554e-01 3.008282372555196385e-02 6.447992404236394526e-01 1.009588586248630238e+00 7.862344704496405656e-01 6.538305230929902789e-01 -8.153323948655946118e-01 1.764391432447423114e+01
0.000000000000000000e+00 -2.813724642482846320e+03 1.032067008200350799e-01 4.733879107228160937e-02 5.889918322648408644e-01 9.487872408623895248e-01 6.663136030911342989e-01 3.714696155116373744e-01 -7.765605572885552199e-01 4.169939430010472847e+01
0.000000000000000000e+00 -2.770628272416083291e+03 4.668430494358813965e-01 5.910557410906790154e-02 7.163610788020495779e-01 1.108408505097040697e+00 6.119447325179758757e-01 1.921688385426167933e-02 -1.132545789571058226e+00 2.946532607264784787e+01
0.000000000000000000e+00 -2.766488660662941584e+03 2.876266428128602115e-01 3.442949936755989454e-02 7.317201810053381994e-01 9.890910084959754212e-01 8.963484370653853617e-01 6.351498763213079268e-01 -9.331836235023391879e-01 2.158038418723062790e+01
0.000000000000000000e+00 -2.749971156881490515e+03 4.825707527881524239e-01 4.415207751890651983e-02 8.382829965620838264e-01 9.209126934987985624e-01 9.360000040201255089e-01 3.571751265404917719e-01 -1.105949837424183180e+00 1.264271197064749153e+01
0.000000000000000000e+00 -2.711384499490676717e+03 2.284587523543562537e-01 3.218726856406772807e-02 5.259005747526861452e-01 1.096290716357040118e+00 6.521143349421077984e-01 3.174045091971299248e-01 -1.275707389022123106e+00 1.942289624229488609e+01
0.000000000000000000e+00 -2.673864702994220352e+03 4.483196204835366849e-01 5.946023410932180231e-02 6.217434580235495778e-01 9.445193302077613540e-01 7.101633797660811265e-01 1.006244619632133963e-01 -1.052002665941065951e+00 1.712185367880384490e+01
0.000000000000000000e+00 -2.642495782025188873e+03 4.853294306754778464e-01 6.343469387763109313e-02 8.314023905228883349e-01 1.032999431933275813e+00 9.702031411427086693e-01 4.808795734410030720e-01 -1.239960591929450517e+00 1.613344227826212318e+01
0.000000000000000000e+00 -2.619537299277991679e+03 3.165386621257715305e-01 3.253425539029874275e-02 6.059774767169462395e-01 9.401939997831223472e-01 6.585143481738734428e-01 5.688340871481465388e-01 -8.786712876857163401e-01 2.465301582401870917e+01
0.000000000000000000e+00 -2.613756411822764676e+03 1.259289340407729885e-01 5.431413658887240814e-02 5.295032437803384173e-01 9.727230107253324043e-01 9.119824154446936060e-01 2.338894939599097667e-01 -1.241467582500344280e+00 3.302641651071191831e+01
0.000000000000000000e+00 -2.612488378696952623e+03 1.099057226062206544e-01 6.091856222539401844e-02 8.449990481193643266e-01 9.300439572793220977e-01 8.943755920854103980e-01 7.408643403394240545e-01 -9.509961499614973945e-01 3.399853261331730181e+01
0.000000000000000000e+00 -2.602630379964272834e+03 1.207429448294714547e-01 6.678195216361312858e-02 7.363143453919165360e-01 8.609672008197903903e-01 8.287251509801853988e-01 7.016077210592327473e-01 -8.407527172397268878e-01 1.435462067175061662e+01
0.000000000000000000e+00 -2.589563395201530511e+03 4.318176299312409538e-01 5.212235411285993936e-02 8.799840719052494098e-01 8.514068502520222292e-01 9.194616559285615498e-01 4.527848720140082994e-01 -7.885234307701597389e-01 1.927966964865056454e+01
0.000000000000000000e+00 -2.570283839714063561e+03 1.479037140056209398e-01 6.034148975234619738e-02 8.020294228770963318e-01 1.042208295356077841e+00 9.776517101372662610e-01 7.178146801700036050e-01 -1.089405624578170251e+00 2.450877660097762245e+01
0.000000000000000000e+00 -2.570102221662504689e+03 1.002982191244517901e-01 3.821107286714917062e-02 6.404707604768721252e-01 8.462383974170911705e-01 7.224525977589022485e-01 1.696449915638283956e-01 -7.369805596442690065e-01 1.567348883501288270e+01
0.000000000000000000e+00 -2.471858569754385371e+03 3.171038712612725963e-01 3.933722565901706658e-02 7.181905429518012918e-01 8.092949494320962334e-01 9.353375101262800806e-01 8.218061065273518651e-01 -1.059603598238268329e+00 1.784276226352874417e+01
0.000000000000000000e+00 -2.445799463957953776e+03 1.240689776061574823e-01 5.542918512905678496e-02 7.510506585351646169e-01 1.085037175996437231e+00 6.318039070284201530e-01 8.973892896637510885e-01 -7.623250552965934457e-01 2.888484079006327221e+01
0.000000000000000000e+00 -2.441909177081186499e+03 1.100899743016571092e-01 6.128354226889919792e-02 6.845476975206636894e-01 8.848118667154645234e-01 6.862139826453811375e-01 2.618862568504319865e-01 -1.094709325708907333e+00 4.242160329279791853e+01
0.000000000000000000e+00 -2.434580533666234714e+03 4.148293212888135573e-01 5.604937954926184074e-02 7.870953513453484707e-01 1.161508280707788554e+00 7.594198973728358837e-01 3.935632608691015388e-01 -1.086630728260266743e+00 2.578989511101488219e+01
0.000000000000000000e+00 -2.418432450567021533e+03 1.131698475407247467e-01 5.272437997209475369e-02 6.360330234640471092e-01 8.184975036630984802e-01 7.238723098319483906e-01 5.853146687732706521e-01 -8.326451474930717245e-01 4.920047383616439163e+01
0.000000000000000000e+00 -2.400698267030955776e+03 4.396522718429259902e-01 4.354641034791137399e-02 6.811252724140075543e-01 1.118676971723777669e+00 6.441996008905990223e-01 8.087191074787282163e-01 -8.030905869359232785e-01 1.071892603248052467e+01
0.000000000000000000e+00 -2.364830887468501260e+03 2.487879324800137126e-01 6.054358492277381321e-02 5.453021049105809537e-01 8.315557584338565400e-01 6.056039987779613387e-01 3.626584918045624439e-01 -9.215578279201197542e-01 1.761797067463010080e+01
0.000000000000000000e+00 -2.345888436176358027e+03 3.561333767715725296e-01 4.049583635270634363e-02 7.101234807775063107e-01 9.047667275817981025e-01 7.645618233048373513e-01 6.406998642056220827e-01 -1.223587420406164528e+00 1.832934638001060179e+01
0.000000000000000000e+00 -2.344924872900130595e+03 1.562287784333284135e-01 5.102615637337148957e-02 7.071518924686540641e-01 8.618472440738178530e-01 8.488240856444615456e-01 2.452025632671771538e-01 -7.612031441952880062e-01 2.768974259090315471e+01
0.000000000000000000e+00 -2.344898311262925290e+03 4.098296152911763413e-01 6.596599941169103976e-02 8.332738112982600587e-01 1.117980311891633605e+00 7.000927915624599596e-01 7.448139509332361019e-01 -8.425994249334329833e-01 1.195752547077787398e+01
0.000000000000000000e+00 -2.332977456875208645e+03 3.626519536184563686e-01 6.076339974852437709e-02 5.958944883409458271e-01 9.144297403000353208e-01 7.469766645386319848e-01 1.658168267753902247e-01 -1.020426630912486088e+00 1.859329261625046570e+01
0.000000000000000000e+00 -2.313212269077045676e+03 2.079795669914424328e-01 3.062183323097648555e-02 5.423140702561116688e-01 1.008052750774299344e+00 8.200952835088405335e-01 7.735445786147979730e-01 -1.063602243316108531e+00 2.478309467360345764e+01
0.000000000000000000e+00 -2.304806594677939756e+03 1.491587686645050315e-01 3.186332002304912564e-02 7.913605756635004873e-01 9.090579620611254352e-01 9.751413154118344639e-01 6.832844762287690887e-01 -1.262304362001519742e+00 2.352581924145074055e+01
0.000000000000000000e+00 -2.302678760955643611e+03 3.520188198362786958e-01 5.144780937544109894e-02 6.799311984576646983e-01 1.060120049884816673e+00 7.133755549592206702e-01 2.964594169902980969e-01 -7.303513170134615651e-01 1.595150416222404033e+01
0.000000000000000000e+00 -2.294634157225467334e+03 4.726049290529935609e-01 5.266467257670948143e-02 8.654941565294439476e-01 8.736628066775857793e-01 6.694630491127379068e-01 9.319470775838293308e-01 -8.642378888255783931e-01 1.293425105061279901e+01
0.000000000000000000e+00 -2.287726782296080273e+03 1.040682940805602724e-01 6.628501703774498932e-02 6.559934899297393818e-01 1.112307416303353058e+00 9.200208753189680344e-01 4.045197783307402650e-01 -1.280341594776909897e+00 3.977056195253274495e+01
0.000000000000000000e+00 -2.274663286814396542e+03 3.386825314215923255e-01 4.607226898813469168e-02 8.810837498578727445e-01 9.992669096012751773e-01 9.052774508801630926e-01 7.785201288677989773e-02 -1.224003428240554525e+00 2.097648247853077663e+01
0.000000000000000000e+00 -2.274559496207799839e+03 4.922043362007415546e-01 3.113138521805737871e-02 7.674377810909294162e-01 8.876178407462012032e-01 7.745448655155641182e-01 6.681190918133985690e-01 -9.756193005464175450e-01 1.292793144532161698e+01
0.000000000000000000e+00 -2.268112068640974485e+03 3.763012803397108863e-01 4.725597480088193636e-02 7.053795722036237947e-01 1.082914819987125687e+00 6.610760178451401403e-01 3.038482412816871925e-01 -1.103817829068986622e+00 1.333712805058569018e+01
0.000000000000000000e+00 -2.258788627755495781e+03 3.674547971812045510e-01 5.739485934850487719e-02 5.257398992560214923e-01 1.101793048663411767e+00 7.077679706054293973e-01 3.614090912712433212e-01 -7.760803724090902245e-01 2.283087099287355315e+01
0.000000000000000000e+00 -2.242163212683301936e+03 4.854568499733128428e-01 3.128772283361646450e-02 7.669473936518704793e-01 9.956280709340404877e-01 6.312730363393280753e-01 4.316220728613867630e-01 -9.219306965820686095e-01 6.393977115933624944e+00
0.000000000000000000e+00 -2.229429024769188800e+03 4.333356318414863795e-01 4.518943010953424544e-02 8.931166476696384970e-01 9.582363649621721269e-01 6.990100628818951556e-01 6.106410441976983794e-02 -1.153996593932761661e+00 3.073085081739718305e+01
0.000000000000000000e+00 -2.219124297155976819e+03 3.775123203597242627e-01 3.548366788098632901e-02 8.416097679071844473e-01 1.015822496170667666e+00 6.695240437002770717e-01 9.177985326026871782e-02 -1.269694836720545617e+00 3.228460765429802848e+01
0.000000000000000000e+00 -2.217666158585707763e+03 1.743517673319473771e-01 4.413476638866573737e-02 6.009099870169340996e-01 1.003940920819329952e+00 6.477274383292519477e-01 5.182947606347154679e-02 -8.781206051268233281e-01 1.793299436555507853e+01
0.000000000000000000e+00 -2.199950294377942100e+03 1.119916299162539985e-01 6.139427682992865121e-02 5.278271714749549481e-01 1.033684694755054645e+00 6.436392176972894896e-01 9.205222848058607354e-01 -8.998284081326231032e-01 1.074907175181187924e+01
0.000000000000000000e+00 -2.190764703970332903e+03 1.135219192896169127e-01 5.521838505591311619e-02 7.555570585822299901e-01 1.187151990528141576e+00 9.099852431702634137e-01 7.556550804810250321e-01 -1.219395369679170615e+00 3.089036274095564494e+01
0.000000000000000000e+00 -2.183759299872928750e+03 1.060464251349463594e-01 3.647266962831502424e-02 5.369994806952165245e-01 1.076231599279380724e+00 6.856010145479384255e-01 3.559628091454117849e-01 -1.027915491611880894e+00 7.458595168680595577e+01
0.000000000000000000e+00 -2.180013395643563399e+03 3.115623903041523368e-01 5.950097000099005551e-02 6.823052807111804619e-01 1.011894683793044258e+00 9.227192322475170627e-01 6.296562408861964277e-01 -1.076439336552882375e+00 2.119369319955844944e+01
0.000000000000000000e+00 -2.168540310249230970e+03 1.822522042732744874e-01 3.178271333614209743e-02 5.216731947465649277e-01 9.436174709485064538e-01 8.425413059990926046e-01 3.007489809345131881e-02 -1.298336113984312146e+00 2.570419752824532011e+01
0.000000000000000000e+00 -2.150807452632837339e+03 4.261570339150158038e-01 3.097077547250240773e-02 8.877370425309540902e-01 1.153290723373954219e+00 7.534735260756800779e-01 9.212967584192784942e-01 -9.419620463976272617e-01 3.087063288095973590e+01
0.000000000000000000e+00 -2.146828343814180243e+03 3.747430902933990282e-01 6.847380531058903930e-02 8.760481578547814063e-01 8.517415316463901043e-01 9.398681125077229526e-01 1.012107205369849883e-02 -1.279524713681291948e+00 1.746924082556159519e+01
0.000000000000000000e+00 -2.140868750100655689e+03 1.272903576567038508e-01 5.293106445279885386e-02 6.553654767664898184e-01 1.132214748211578748e+00 9.106834260521616820e-01 6.174672032006160993e-01 -9.339979501558641761e-01 3.152461151055872079e+01
0.000000000000000000e+00 -2.124321365458549280e+03 1.076387006212624203e-01 6.442239144573819187e-02 5.467093114324163006e-01 1.047941718993621318e+00 7.063729205195233840e-01 6.025901897376590988e-01 -1.105563064800686002e+00 4.646666975863132620e+01
0.000000000000000000e+00 -2.115076948480530064e+03 4.832898132151319803e-01 4.004525392142424534e-02 7.690010204945769701e-01 1.113135512238564218e+00 6.542334632945822070e-01 3.946368482378834752e-01 -8.904550860291685632e-01 4.071560534439336720e+01
0.000000000000000000e+00 -2.063342007193664813e+03 1.123433167454534198e-01 5.813510945115248074e-02 6.362056039967178833e-01 9.061215444382886286e-01 8.840556070818235135e-01 5.598122866541074272e-01 -1.043183845436442159e+00 1.049848038912869441e+01
0.000000000000000000e+00 -2.045510619101824659e+03 4.045483549031726467e-01 5.816826036940803135e-02 8.098282520560977638e-01 8.115833298221101222e-01 8.315407657056903545e-01 7.769558035938228802e-02 -1.275980842598768206e+00 1.815962203486536453e+01
0.000000000000000000e+00 -2.008574978181726237e+03 4.162211095384807935e-01 5.842500564361406690e-02 6.147673475245902797e-01 9.195522907090730724e-01 7.609700093074643901e-01 2.537960981411661043e-01 -1.028827621359791777e+00 2.230175565130998550e+01
0.000000000000000000e+00 -2.004137640330859313e+03 1.443573008585561368e-01 5.086806096691240398e-02 7.039495051884441246e-01 8.164779589582775721e-01 6.003633654530154962e-01 6.852708361554933347e-01 -7.454151292403291551e-01 1.513635712886102169e+01
0.000000000000000000e+00 -2.002776239371795100e+03 1.423952412118117961e-01 4.665691830178651800e-02 7.608767400319982332e-01 8.387787165565441239e-01 9.206709620180526521e-01 9.177146103695020818e-01 -8.510256773911319961e-01 3.644544897927283245e+01
