weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.909878231442469769e+03 5.280745124745622743e-02 7.260735367644750582e-01 9.545426192621708772e-02 5.183624886303203061e-01 9.069943430077243018e-02 1.594306911261776927e-01 5.544888570692679819e-01 3.371503625513159186e-01
0.000000000000000000e+00 -5.857999102110962667e+03 1.099057661579075917e-01 8.872447910333988164e-01 6.725603363872585394e-01 5.944419709537187568e-01 2.259141722609177005e-01 2.167972957792120292e-01 1.302055661809660148e-01 2.865600149787642659e-01
0.000000000000000000e+00 -5.817964005331459703e+03 2.313154304459796862e-02 9.933799723751554067e-01 5.357979700444829296e-01 6.314092263898329893e-01 5.363749392551164785e-01 8.125034105421824471e-01 8.364028562452852089e-01 3.522914740571986281e-01
0.000000000000000000e+00 -5.791147037330576495e+03 6.711222038141365642e-01 4.598169533252021157e-01 1.002558382356418809e-01 6.810445101369155818e-02 4.688490660114017494e-01 9.517989879508977902e-01 5.562078036154135541e-01 1.683831218504848737e-01
0.000000000000000000e+00 -5.775626812881790102e+03 1.427345914443504116e-01 1.479204259394554244e-01 4.157271184035679079e-01 8.575253643623725885e-02 3.595039271175165529e-01 7.861240103089243147e-01 6.797671252968779942e-01 3.069993552529005632e-01
0.000000000000000000e+00 -5.772342166408025150e+03 3.465580935200984758e-02 2.327179046964360509e-01 8.538783966122454050e-02 1.923358783792820104e-01 1.903849469448658516e-01 2.404509558724928775e-01 2.942241837447977515e-01 5.897986878820464796e-01
0.000000000000000000e+00 -5.772213111537963414e+03 1.352760825337832040e-01 4.120154501792989699e-01 8.938835430618685685e-03 2.023735929251959664e-01 3.320304099993220959e-01 8.013667048732223686e-01 2.556013477964633740e-01 4.562852478305950976e-01
0.000000000000000000e+00 -5.727028698643781354e+03 1.975937636704816480e-02 3.695742415722835794e-02 2.496464844016224038e-01 5.557849667691573403e-01 1.432176731701316763e-01 8.612500588580606076e-01 5.656421635957917804e-01 5.451823452384780833e-01
0.000000000000000000e+00 -5.698973037499840757e+03 1.957262306323633849e-01 6.310821987887818008e-01 5.847892910043566150e-01 7.320257494763883210e-01 1.182838016471668974e-01 2.952818752756194431e-01 7.154375106760135772e-01 1.737316909936083009e-01
0.000000000000000000e+00 -5.679164847152710536e+03 1.260356697354558797e-02 5.719917107887078078e-01 6.831531627048876842e-01 2.663254294070024342e-01 6.124583121881473913e-01 7.485284553108189076e-01 4.393702879867973365e-01 1.133561782178726940e-01
0.000000000000000000e+00 -5.636356552626853045e+03 1.470412801454623608e-01 9.951387881303270788e-01 3.642152555601120278e-01 1.866014737908283649e-02 2.277838129553922952e-01 8.970225588276903306e-02 9.586034047460014751e-01 3.311928471546317088e-01
0.000000000000000000e+00 -5.608010670907190615e+03 1.201992285821092965e-01 4.485096425473588111e-01 4.826351069449638098e-01 2.878625371883833939e-01 6.564912635447274214e-01 9.525769730059147067e-01 8.998378851942591128e-01 3.575026774830672993e-01
0.000000000000000000e+00 -5.599157285417916682e+03 1.567912237233193284e-01 5.680147998080252725e-01 3.370715911149609889e-01 5.116687027749585726e-01 9.240542211738257405e-01 9.005708702755683692e-01 9.203891538472127598e-01 3.052326160436773517e-01
0.000000000000000000e+00 -5.554535745870226492e+03 1.645460469620720900e-01 3.010290431943880574e-01 3.673037307053336198e-01 6.463474007807824551e-01 4.816774814197541943e-01 9.658215917303374365e-01 9.870192048932516782e-01 2.816890412437262903e-01
0.000000000000000000e+00 -5.457889796328243392e+03 6.250312647090217055e-02 5.296956140087374365e-01 3.052909538789562172e-01 6.218307611299045412e-02 1.464416377686683646e-02 6.559509338491782415e-01 2.470125237638955973e-01 4.785978942119245572e-01
0.000000000000000000e+00 -5.453908420923318772e+03 6.206723390404178531e-02 9.939216908508129444e-01 1.666606565884198865e-02 4.872767736593655030e-01 5.188991360582663193e-01 8.815652007244856314e-02 9.550692923150133629e-01 4.163790820211377142e-01
0.000000000000000000e+00 -5.417850082376679893e+03 3.813602779074900528e-01 1.526007886953102410e-01 7.529492169901790266e-01 7.014798872902572313e-03 2.518578645647183700e-01 5.914307629036459346e-01 1.556635497693991121e-01 1.787130607038179830e-01
0.000000000000000000e+00 -5.381890160876052505e+03 1.202034114198322623e-01 5.868317028079073072e-01 9.340282249477409593e-01 3.099684705911176508e-02 1.034250341328131206e-01 7.849458817656189691e-01 1.066046534017267566e-01 1.350791921837611875e-01
0.000000000000000000e+00 -5.381734652969465969e+03 7.092862843551634988e-01 4.497082113216096522e-01 9.691565309557705898e-01 6.217007760896205992e-01 2.643543540899333522e-01 8.288369555032673031e-01 8.594225169973025436e-01 2.181578717380528998e-01
0.000000000000000000e+00 -5.351675040467742292e+03 6.297119624997193910e-02 6.413895883823970134e-01 3.891562040446435722e-01 3.537818489349012774e-01 3.775499785248815909e-01 6.760887585450113813e-01 7.405710065112226514e-01 4.706331200543086846e-01
0.000000000000000000e+00 -5.326944061513315319e+03 2.376757064664825059e-02 3.740748232298681808e-01 5.591424443018813140e-01 6.710525670386183750e-01 6.373227373610502733e-01 2.776461360493132080e-01 4.419404113315485993e-01 3.008344250085291938e-01
0.000000000000000000e+00 -5.324430722075084304e+03 4.680813937789524148e-01 8.376231442487656054e-01 1.920955913657084180e-01 2.212256002605664795e-01 6.366012008779977638e-01 5.895538407080075372e-01 6.677027795348229322e-01 2.512035636053496779e-01
0.000000000000000000e+00 -5.302768900556679910e+03 5.491632976512887954e-01 2.746701133725759636e-01 3.881033168134970790e-01 1.880532950073741105e-01 5.309777759251174123e-01 1.315017754120608728e-01 8.770692040307055404e-01 1.778350098852050643e-01
0.000000000000000000e+00 -5.278368761867302055e+03 7.057084463158891374e-02 2.113810582206058220e-01 2.122732520188985728e-02 6.323209456043863419e-01 1.847095280850963306e-02 7.381555754032336214e-01 7.202146677138407949e-01 3.497080392028637519e-01
0.000000000000000000e+00 -5.238176943119182397e+03 4.035746157805886192e-03 2.130632486023290584e-01 9.879834900436084144e-01 2.860992326588864820e-01 3.721684703945520312e-01 8.549749065521492497e-01 6.870597450652672356e-01 5.068906704545931285e-01
0.000000000000000000e+00 -5.225014520800680657e+03 5.317174836955163020e-02 1.055362665445469528e-02 3.123750547760086871e-01 5.621182164397362513e-01 4.633269886069149024e-01 3.646175439685365172e-01 1.945081317605734661e-03 1.356195565003818215e-01
0.000000000000000000e+00 -5.222220683966912475e+03 2.145939397415812522e-01 7.622541833224648622e-01 4.316459708201625389e-01 3.282015095383775671e-01 7.196491651605612105e-01 9.291909334538143161e-01 2.702097611820228895e-01 3.118941752275657953e-01
0.000000000000000000e+00 -5.209075642591808901e+03 7.411239670464109253e-02 9.149287561032048988e-02 1.898530014477681771e-01 9.736708611518840595e-01 3.166820205889228079e-01 5.964845903186102305e-01 2.807963773319327450e-01 1.399609983716245676e-01
0.000000000000000000e+00 -5.200927550270214851e+03 5.907891148768840139e-01 3.465430912123186324e-01 4.146151243584019763e-01 8.478409020607147184e-03 9.057949634385296100e-01 9.965270567553370373e-01 2.960392129602530398e-01 1.632356389831894905e-01
0.000000000000000000e+00 -5.164100358544537812e+03 1.287395351394949872e-01 9.532807374939855638e-02 5.090414612136460182e-01 6.133199482658622248e-01 9.543548532264161111e-01 5.777006373002634421e-01 7.273310502283202306e-01 2.561942612547637443e-01
0.000000000000000000e+00 -5.157203641778090969e+03 1.029026614450151422e-01 2.435909273298518807e-01 8.210162132773767274e-01 5.642218404275313182e-01 1.675822175892279775e-01 6.224602852853523549e-01 1.225306970092019387e-01 2.778293987986710789e-01
0.000000000000000000e+00 -5.117749030269365903e+03 2.160729445685494188e-02 6.523184047044183753e-02 1.963521349620019896e-01 7.410657484802004591e-01 2.607994907780806226e-01 4.297561572775363548e-01 1.218409000052831370e-01 5.404361631205375494e-01
0.000000000000000000e+00 -5.107983214194290667e+03 5.269692982415508098e-02 7.506314150614461500e-01 9.745974207515839538e-02 6.120000285020824604e-01 6.441980498914980924e-01 3.794931109569898986e-01 1.082891901523251876e-01 5.333683065139142032e-01
0.000000000000000000e+00 -5.107243241136748111e+03 2.286886202361758658e-01 5.077742223085861539e-01 3.829249324525755283e-01 3.012310571581799934e-04 7.306895903171570783e-01 9.628696874492856939e-01 4.175872715966049142e-01 1.168753404911072602e-01
0.000000000000000000e+00 -5.101896530202028771e+03 2.776471960590463084e-01 6.192853737997834340e-01 3.679531136955394022e-02 6.327782504064608515e-01 1.788348179062095866e-01 4.577325923513815287e-01 1.870592305083431661e-01 1.415687648893139139e-01
0.000000000000000000e+00 -5.081245158002989228e+03 1.106669099805536183e-01 3.820036219490436924e-01 1.266058414267327015e-01 4.669459616261681933e-01 7.268930387102816582e-01 3.732957949021474819e-01 6.844866072705296789e-01 5.359773285800358833e-01
0.000000000000000000e+00 -5.051457178340669088e+03 8.311650226441169576e-02 7.170637175366824101e-01 6.357568350931752654e-01 1.819067010937596152e-01 4.097738952049437833e-01 6.590232446680375222e-01 4.419359047168613941e-04 4.404703155686034988e-01
0.000000000000000000e+00 -5.018251802619206501e+03 6.244748383892795296e-02 7.280761158400600452e-01 4.990172886223107618e-01 2.712165159376078716e-01 6.877298830730544932e-01 8.736041578968574139e-01 1.301830720563991184e-01 4.144301798844474138e-01
0.000000000000000000e+00 -5.015862504687906039e+03 1.654713658030176893e-01 3.179697069291204103e-01 1.640184071091754792e-02 2.209505797311192010e-01 5.676383846753939588e-01 9.262137012933188140e-01 8.605156739591629522e-01 5.255660726804584071e-01
0.000000000000000000e+00 -5.014057420603808168e+03 2.130144927839414670e-01 7.702592101035943273e-02 3.962211427544845010e-01 8.530453476054367101e-02 5.463838898275662492e-01 9.014236308180334500e-02 8.957798276393352799e-01 1.368731935306850556e-01
0.000000000000000000e+00 -4.959564791853789757e+03 1.928591236269611153e-01 8.004411721941230295e-01 2.234138592551849767e-01 3.298228028705439963e-01 5.617706030212331614e-01 3.158115337482049201e-01 5.242996096510216253e-01 3.858490485663970126e-01
0.000000000000000000e+00 -4.958711696645521442e+03 2.042713589325123591e-01 6.194121482450111182e-01 4.975728643806420770e-02 4.193702141425583729e-01 9.428696801449858444e-01 6.774657349978256971e-01 6.189199647463528020e-02 4.188376707412287958e-01
0.000000000000000000e+00 -4.945795133779070966e+03 6.650165246409311948e-02 2.949439155460176210e-02 6.710723603586560282e-01 2.098763991950324259e-01 6.866065756329499115e-01 6.339287956564078064e-01 1.824316602238338358e-01 5.861632136260569448e-01
0.000000000000000000e+00 -4.928658614459363889e+03 1.171045807530175509e-01 6.435686692990049140e-01 2.123697488385314358e-01 6.436631121096743069e-01 8.370912093209209592e-01 4.341549277273065721e-01 2.015285440299604547e-01 4.376470464025223883e-01
0.000000000000000000e+00 -4.914147689422205985e+03 1.336447901779900249e-01 4.145737876156225798e-01 2.546406755555570278e-01 3.985476712463770221e-01 4.060664186688504040e-01 4.571892440498381838e-01 4.808815924767760874e-01 4.833616970092873277e-01
0.000000000000000000e+00 -4.900050644417587137e+03 6.720985010725596398e-01 7.038798845382598923e-01 9.424157586186496793e-01 6.330682481738191258e-01 3.870472490811367461e-01 6.411309094915150775e-01 4.565352434845588725e-01 2.185796108745021726e-01
0.000000000000000000e+00 -4.878713643188674723e+03 9.569219795946881657e-02 7.569256328044156046e-01 5.196384151903280513e-01 5.882835434842617062e-01 2.978140238189266320e-01 9.788864785637229060e-01 9.820286663861861332e-01 3.731693059703953264e-01
0.000000000000000000e+00 -4.844583542011381724e+03 6.181947369055973418e-02 6.351499809273881691e-01 8.341976850428511892e-01 8.446729229707883313e-02 2.204131858552202949e-01 4.050660784719006813e-01 9.828739859930699652e-01 4.503271444264225210e-01
0.000000000000000000e+00 -4.836171667250891915e+03 5.197926033587696448e-02 1.762963748860307822e-01 3.936935400925776207e-01 7.559841081839157040e-01 6.819660293211808888e-01 4.393015728674730669e-01 1.393660016102837851e-01 5.632814522407998403e-01
0.000000000000000000e+00 -4.816994076483883873e+03 6.058307776102722642e-02 4.721229251247901493e-01 6.337929428103249441e-01 2.102289264155969839e-01 9.538252811237969420e-01 5.666082989277454462e-01 7.461148589535835374e-01 5.062546859718701775e-01
0.000000000000000000e+00 -4.810997977857859951e+03 1.547645617619369807e-01 9.869436373786044658e-01 5.349466837387137907e-01 3.284156831890019390e-01 3.483361502644751750e-01 5.197914010573823074e-01 9.519848901610308278e-01 1.161144514319016885e-01
0.000000000000000000e+00 -4.807456367678289098e+03 5.352555838287820222e-01 5.443934623022332886e-01 1.648853871652711245e-02 7.891583071289656193e-01 6.485861310570187888e-01 5.829765763464035411e-01 7.166738181943583808e-01 2.379979847033060203e-01
0.000000000000000000e+00 -4.797437903619666031e+03 3.569299822429531366e-01 2.487348408458398552e-01 9.205018993157720875e-01 9.233885261622614138e-01 7.472068768939394978e-01 3.223075023180180798e-01 4.127315844308663273e-01 1.614657647710655564e-01
0.000000000000000000e+00 -4.793451525309977114e+03 4.347006915529477711e-01 1.362990076529637662e-01 8.862709756446973675e-02 8.034137148767772629e-03 6.355791536639796568e-01 9.835286734346437854e-02 1.650898049970500603e-01 1.441823843968487173e-01
0.000000000000000000e+00 -4.787393838645173673e+03 3.621305361181181848e-02 1.788126017954307923e-01 1.721404673000280772e-01 1.909463412364041934e-01 5.155853298036264798e-01 7.595951548631778572e-01 8.204072540104176969e-01 7.524437073442724611e-01
0.000000000000000000e+00 -4.748939934611971694e+03 3.543112669087800093e-02 5.555074571311687803e-01 2.823438274719690666e-01 6.643822862686499242e-03 2.774093262383591219e-01 4.556353494768816681e-01 6.479964006983875979e-01 6.321740169869123349e-01
0.000000000000000000e+00 -4.708998889723555294e+03 9.930349936388249699e-02 1.957292483240399283e-01 5.027708561167610890e-01 5.983855403142633866e-01 7.783327349328383882e-01 3.257063451023588518e-01 7.103325631333795576e-01 2.792294111379204358e-01
0.000000000000000000e+00 -4.702832043004625120e+03 7.523941216224938611e-02 8.122479825264871112e-01 1.873983199233447694e-01 5.791118046647233397e-01 9.370007058659161059e-01 1.474130765334430437e-01 9.134471904857598412e-01 4.619937241463901723e-01
0.000000000000000000e+00 -4.697345251036220361e+03 1.514094283359084248e-01 5.883748401660574556e-01 4.540277356031541256e-02 6.030120117632626897e-01 6.693340916951346919e-01 4.470210281498621097e-01 6.228432342684099288e-01 1.180351865635141939e-01
0.000000000000000000e+00 -4.696033095366942689e+03 1.695772481752932936e-02 9.921363647622003512e-01 3.632228680313148717e-01 3.850698030411159323e-02 3.068802689959264640e-01 6.238216909022453738e-02 7.136419220915368733e-02 4.751051115970413852e-01
0.000000000000000000e+00 -4.684490775292288163e+03 7.341285836903843620e-02 2.569202448326600718e-01 1.750776768974948716e-01 4.238246125449085522e-02 6.287131328992762169e-01 8.103006959348435512e-01 1.412387743067365919e-01 7.094884959358782606e-02
0.000000000000000000e+00 -4.680700234114686282e+03 1.422767466642316236e-02 2.222270199288527426e-01 7.459304005104919755e-01 1.778449178050504065e-01 3.627273630857318354e-01 5.787818247193454724e-02 8.139434267779398491e-01 1.202123538954783522e-01
0.000000000000000000e+00 -4.675091293212726669e+03 1.174248288421821940e-01 8.906627118361645223e-01 1.600341830287422829e-01 3.093490533817073729e-01 6.776874278859065237e-01 4.791053324899959831e-01 7.583700998968611051e-01 8.954650712978351468e-02
0.000000000000000000e+00 -4.674198791953996079e+03 2.897589494858110459e-02 1.818556521365440881e-01 5.334607945990500477e-01 1.636325401027906024e-01 6.922261959665831910e-03 2.580853916632365186e-01 9.487205058260289592e-01 6.587935229288301997e-01
0.000000000000000000e+00 -4.671389911383417711e+03 8.457011152602422754e-02 7.365217870308458092e-01 1.741441946938206975e-01 9.137122511926061286e-01 1.820442316569503838e-01 5.804883644405378629e-01 2.882831710884576903e-01 4.915148635906917418e-01
