logz logzerr logvol nlive logl logwt insert_order
-4.936135435815176606e+03 1.050909054545376264e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -4.914147689422205985e+03 -4.921625135814158057e+03 9.687500000000000000e-01
-4.921625135314978252e+03 1.504298882027737960e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -4.900050644417587137e+03 -4.907528715809538880e+03 5.112499999999999822e-01
-4.907528715054441818e+03 1.679947642444275147e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -4.878713643188674723e+03 -4.886192339580627049e+03 9.237499999999999600e-01
-4.886192339580084990e+03 2.359292591304197728e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -4.844583542011381724e+03 -4.852062863403333722e+03 9.124999999999999778e-02
-4.852062863403333722e+03 3.570526458351440624e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -4.836171667250891915e+03 -4.843651613642843586e+03 2.874999999999999778e-01
-4.843651391315763249e+03 3.850000811773914222e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -4.816994076483883873e+03 -4.824474647875836126e+03 1.504999999999999893e+00
-4.824474647871141315e+03 4.466521691275894312e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -4.810997977857859951e+03 -4.818479174249811877e+03 2.662499999999999867e-01
-4.818476687347339976e+03 1.101093311453179879e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -4.807456367678289098e+03 -4.814938189070240696e+03 1.087499999999999994e-01
-4.814909546289562968e+03 1.023521778400142601e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -4.797437903619666031e+03 -4.804920350011618211e+03 1.534999999999999920e+00
-4.804920304119594221e+03 4.342946979858584911e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -4.793451525309977114e+03 -4.800934596701928967e+03 1.741249999999999964e+00
-4.800916187892260496e+03 4.788866888940592759e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -4.787393838645173673e+03 -4.794877535037125199e+03 1.282499999999999973e+00
-4.794875153106794642e+03 5.566397802412551776e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -4.748939934611971694e+03 -4.756424256003923801e+03 1.469999999999999973e+00
-4.756424256003923801e+03 2.070805861310897455e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -4.708998889723555294e+03 -4.716483836115507074e+03 1.395000000000000018e+00
-4.716483836115507074e+03 3.823806670654102646e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -4.702832043004625120e+03 -4.710317614396576573e+03 2.000000000000000042e-02
-4.710315517444494617e+03 3.700573497004030088e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -4.697345251036220361e+03 -4.704831447428172396e+03 6.025000000000000355e-01
-4.704827303630629103e+03 3.822953470952678856e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -4.696033095366942689e+03 -4.703519916758894396e+03 1.221249999999999947e+00
-4.703280485729361317e+03 2.962552687395196394e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -4.684490775292288163e+03 -4.691978221684240452e+03 6.999999999999999556e-01
-4.691978209339373279e+03 6.717062780630646657e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -4.680700234114686282e+03 -4.688188305506638244e+03 2.412499999999999922e-01
-4.688165959278888295e+03 3.842234605619123222e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -4.675091293212726669e+03 -4.682579989604678303e+03 1.613750000000000018e+00
-4.682576246507196629e+03 5.241980722708791340e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -4.674198791953996079e+03 -4.681688113345948295e+03 1.294999999999999929e+00
-4.681343514861997392e+03 3.180679073604248952e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -4.671389911383417711e+03 -4.678879857775369601e+03 1.946250000000000036e+00
-4.678798164358339818e+03 3.048443967254814257e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -4.667801640035379023e+03 -4.675292211427330585e+03 8.725000000000000533e-01
-4.675262634999535294e+03 2.635965103798840747e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -4.667180240597829652e+03 -4.674671436989781796e+03 1.163750000000000062e+00
-4.674230821239472789e+03 1.649084633428808289e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -4.663250951728771724e+03 -4.670742773120723541e+03 1.127499999999999947e+00
-4.670712670326286570e+03 2.170797555101264820e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -4.639583068326329339e+03 -4.647075514718280829e+03 4.087500000000000022e-01
-4.647075514718226259e+03 1.281286230380668378e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -4.618231257046331848e+03 -4.625724328438283919e+03 2.750000000000000222e-01
-4.625724328437750046e+03 1.790603673462199907e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -4.607310067941622947e+03 -4.614803764333574691e+03 4.737500000000000044e-01
-4.614803746251204757e+03 1.741172768003761817e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -4.603559133508172636e+03 -4.611053454900124962e+03 1.024999999999999911e+00
-4.611030216129281143e+03 1.084291616186343532e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -4.596956606781734081e+03 -4.604451553173686079e+03 1.078750000000000098e+00
-4.604450164432281781e+03 1.211904416777891669e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -4.594460219502793734e+03 -4.601955790894745405e+03 1.177499999999999991e+00
-4.601876473235844060e+03 1.275264870415822038e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -4.589460517847211122e+03 -4.596956714239163375e+03 1.368749999999999911e+00
-4.596949439871475079e+03 1.427708451814058854e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -4.575768530937642026e+03 -4.583265352329593952e+03 1.314999999999999947e+00
-4.583265351189144894e+03 5.926128647468407173e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -4.556189299003749511e+03 -4.563686745395701109e+03 1.439999999999999947e+00
-4.563686745392559715e+03 1.091880003356934381e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -4.532608510492829737e+03 -4.540106581884781917e+03 9.137499999999999512e-01
-4.540106581884724619e+03 2.030867377822018227e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -4.528476959171295675e+03 -4.535975655563247528e+03 1.082500000000000018e+00
-4.535959715299200070e+03 1.414128005989725168e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -4.510769379716713956e+03 -4.518268701108665482e+03 1.290000000000000036e+00
-4.518268701087921727e+03 1.991827085749340043e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -4.510351442117355873e+03 -4.517851388509307981e+03 5.849999999999999645e-01
-4.517345285043626973e+03 1.797183121820235385e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -4.491504804397684893e+03 -4.499005375789636673e+03 2.462499999999999967e-01
-4.499005375778795496e+03 1.416014906144788910e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -4.484281819006482692e+03 -4.491783015398434145e+03 4.650000000000000244e-01
-4.491782285587686602e+03 3.772072015240872211e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -4.479659039239743834e+03 -4.487160860631695869e+03 8.225000000000000089e-01
-4.487151069950953570e+03 4.394024129788201449e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -4.469872248530372417e+03 -4.477374694922324124e+03 1.097499999999999920e+00
-4.477374638146696270e+03 5.705283966308387633e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -4.441171612458761956e+03 -4.448674683850714246e+03 7.962500000000000133e-01
-4.448674683850714246e+03 1.889321630643771144e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -4.437975565192624344e+03 -4.445479261584576307e+03 3.524999999999999800e-01
-4.445439128566304134e+03 9.675061324811345287e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -4.434132888099304182e+03 -4.441637209491255817e+03 7.537500000000000311e-01
-4.441615127227215453e+03 1.068203661791664594e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -4.407171232233620685e+03 -4.414676178625572902e+03 1.156250000000000000e+00
-4.414676178625571083e+03 1.243941179565923250e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -4.407119639489227666e+03 -4.414625210881179555e+03 9.549999999999999600e-01
-4.413957222894084225e+03 7.580685854341278507e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -4.405710057233360203e+03 -4.413216253625311765e+03 1.128749999999999920e+00
-4.412826476473574985e+03 7.869648381063080400e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -4.396671760389067458e+03 -4.404178581781019602e+03 8.375000000000000500e-02
-4.404178406300485221e+03 1.020755515060721308e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -4.393395451465094084e+03 -4.400902897857045900e+03 2.862500000000000044e-01
-4.400865797036993172e+03 6.683888397660190606e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -4.390389848868875561e+03 -4.397897920260827050e+03 1.361250000000000071e+00
-4.397847785901003590e+03 5.202432052450029154e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -4.377426747234097093e+03 -4.384935443626049164e+03 1.906250000000000000e+00
-4.384935441158643698e+03 6.132627195534139375e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -4.360493789226662557e+03 -4.368003110618614301e+03 9.312500000000000222e-01
-4.368003110574316452e+03 1.151837614539154586e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -4.360183589236363332e+03 -4.367693535628315658e+03 4.625000000000000222e-01
-4.367143243873214487e+03 9.931589543100162842e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -4.357947859031960434e+03 -4.365458430423912432e+03 1.395000000000000018e+00
-4.365288283486308501e+03 1.357078669346040378e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -4.341849467157921936e+03 -4.349360663549873607e+03 8.749999999999999445e-02
-4.349360663428890803e+03 7.353336561914347591e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -4.339969891624642514e+03 -4.347481713016594767e+03 8.712499999999999689e-01
-4.347339562323874816e+03 7.384859910989923115e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -4.336202566400292199e+03 -4.343715012792244124e+03 4.374999999999999722e-02
-4.343688700901523589e+03 1.769807244526889090e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -4.308748114032049671e+03 -4.316261185424001269e+03 1.718750000000000000e+00
-4.316261185424000359e+03 1.399242599699956813e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -4.307534290033044272e+03 -4.315047986424996452e+03 7.674999999999999600e-01
-4.314787743739626421e+03 1.448335054622524787e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -4.298773929646235956e+03 -4.306288251038187809e+03 3.049999999999999933e-01
-4.306288047487290896e+03 1.088600152805716625e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -4.285328753134072940e+03 -4.292843699526024466e+03 3.599999999999999867e-01
-4.292843698076606415e+03 9.976544807998646291e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -4.279583124213790143e+03 -4.287098695605742250e+03 6.687499999999999556e-01
-4.287095501984136718e+03 6.218697651506324142e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -4.278375581382025302e+03 -4.285891777773977083e+03 1.758750000000000036e+00
-4.285629356136139904e+03 2.821452382930093261e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -4.245592355628959012e+03 -4.253109177020910465e+03 1.548750000000000071e+00
-4.253109177020910465e+03 1.737245836799115040e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -4.235968304199285740e+03 -4.243485750591237775e+03 8.175000000000000044e-01
-4.243485684432891503e+03 1.695991435327495012e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -4.235239132622345096e+03 -4.242757204014296804e+03 1.448749999999999982e+00
-4.242363378486237707e+03 1.178725140195144583e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -4.206428291617113246e+03 -4.213946988009065535e+03 1.181249999999999911e+00
-4.213946988009064626e+03 1.584123819516606879e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -4.200950265238666361e+03 -4.208469586630618323e+03 2.474999999999999978e-01
-4.208465415164993829e+03 1.477426866252812054e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -4.197856320336207318e+03 -4.205376266728158953e+03 1.715000000000000080e+00
-4.205331732542406826e+03 9.891356764766099374e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -4.197813877971130751e+03 -4.205334449363082967e+03 1.820000000000000062e+00
-4.204639942849546060e+03 1.003874296003322009e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -4.197189273531461367e+03 -4.204710469923413257e+03 2.287500000000000089e-01
-4.203981437576219832e+03 1.030587802578701151e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -4.185834915179601921e+03 -4.193356736571553483e+03 4.750000000000000056e-02
-4.193356712263750524e+03 1.334436160429221729e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -4.173722267049435686e+03 -4.181244713441387830e+03 1.702499999999999902e+00
-4.181244707948198993e+03 8.178560074993978191e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -4.168468128648131824e+03 -4.175991200040083640e+03 1.620000000000000107e+00
-4.175985984521739738e+03 5.414311673661929447e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -4.165117982156148173e+03 -4.172641678548099662e+03 6.250000000000000347e-03
-4.172607002091409413e+03 2.761811661080423086e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -4.163173481478703252e+03 -4.170697802870655323e+03 9.137499999999999512e-01
-4.170559608230825688e+03 1.511754217256465083e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -4.162295451720244273e+03 -4.169820398112196017e+03 4.312500000000000222e-01
-4.169430052782158782e+03 8.453063544250561945e-01 -1.474999999999996037e-01 1.600000000000000000e+03 -4.156902424374763541e+03 -4.164427995766715867e+03 6.287500000000000311e-01
-4.164421294171468617e+03 2.664941879302451966e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -4.155545626417146195e+03 -4.163071822809098194e+03 1.499999999999999944e-01
-4.162841205384062960e+03 2.442107099690069116e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -4.138620291046840066e+03 -4.146147112438791737e+03 9.525000000000000133e-01
-4.146147112382577689e+03 9.071395502564071123e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -4.117939844534715121e+03 -4.125467290926667374e+03 1.317499999999999893e+00
-4.125467290925623274e+03 1.574373527858626787e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -4.113211283640530382e+03 -4.120739355032482308e+03 1.232499999999999929e+00
-4.120730549209164565e+03 1.299032652472419436e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -4.109407018116379732e+03 -4.116935714508331330e+03 1.752499999999999947e+00
-4.116913476982583234e+03 1.282475568226793250e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -4.092323390147670580e+03 -4.099852711539622760e+03 9.925000000000000488e-01
-4.099852711500664554e+03 1.797270002106105480e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -4.084823640500645070e+03 -4.092353586892596923e+03 6.424999999999999600e-01
-4.092353033477011650e+03 1.937617168877541829e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -4.081340263233050337e+03 -4.088870834625002317e+03 1.327499999999999902e+00
-4.088840557881982022e+03 3.075392666483955040e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -4.070968874497461911e+03 -4.078500070889414019e+03 1.016250000000000098e+00
-4.078500038591345856e+03 5.402046571847344048e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.065876977677893137e+03 -4.073408799069844918e+03 1.870000000000000107e+00
-4.073402667514690620e+03 8.136309982534147167e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -4.063838763654855029e+03 -4.071371210046806937e+03 1.303749999999999964e+00
-4.071247980321757950e+03 4.874283789139512990e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -4.046092258279647012e+03 -4.053625329671599047e+03 5.874999999999999667e-02
-4.053625329649387368e+03 9.152076306321950128e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -4.036437823760571973e+03 -4.043971520152523681e+03 7.749999999999999944e-02
-4.043971455973978209e+03 8.305492634279382003e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -4.033454596768050578e+03 -4.040988918160002413e+03 8.525000000000000355e-01
-4.040939495724778681e+03 3.613749892293415034e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -4.027864250870099113e+03 -4.035399197262051075e+03 4.550000000000000155e-01
