weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.910526869017831814e+03 1.661503712398459398e-01 6.194496445415549613e-02 5.930042918150798537e-01 8.027254277881862299e-01 8.934911232992739372e-01 6.425545623358894787e-01 -1.063623289316692366e+00 3.688468835114966282e+01
0.000000000000000000e+00 -5.909878231442469769e+03 1.211229804989824993e-01 5.904294147057900094e-02 5.381817047704868795e-01 1.007344995452128078e+00 6.362797737203089721e-01 1.594306911261776927e-01 -9.673066857584392553e-01 3.371503625513159363e+01
0.000000000000000000e+00 -5.857999102110962667e+03 1.439623064631630478e-01 6.548979164133594821e-02 7.690241345549033714e-01 1.037776788381487680e+00 6.903656689043671246e-01 2.167972957792120292e-01 -1.221876660291420391e+00 2.865600149787642792e+01
0.000000000000000000e+00 -5.817964005331459703e+03 1.092526172178391874e-01 6.973519889500620628e-02 7.143191880177931496e-01 1.052563690555933240e+00 8.145499757020465692e-01 8.125034105421824471e-01 -7.981582862528289191e-01 3.522914740571986414e+01
0.000000000000000000e+00 -5.791147037330576495e+03 3.684488815256546923e-01 4.839267813300808518e-02 5.401023352942567746e-01 8.272417804054766899e-01 7.875396264045606554e-01 9.517989879508977902e-01 -9.662753178307519342e-01 1.683831218504848692e+01
0.000000000000000000e+00 -5.775626812881790102e+03 1.570938365777401757e-01 3.591681703757821503e-02 6.662908473614271854e-01 8.343010145744949035e-01 7.438015708470065990e-01 7.861240103089243147e-01 -8.921397248218732035e-01 3.069993552529005498e+01
0.000000000000000000e+00 -5.772342166408025150e+03 1.138623237408039474e-01 3.930871618785744537e-02 5.341551358644898162e-01 8.769343513517128264e-01 6.761539787779463628e-01 2.404509558724928775e-01 -1.123465489753121327e+00 5.897986878820464796e+01
0.000000000000000000e+00 -5.772213111537963414e+03 1.541104330135132927e-01 4.648061800717195879e-02 5.035755341722474299e-01 8.809494371700784532e-01 7.328121639997288161e-01 8.013667048732223686e-01 -1.146639191322122109e+00 4.562852478305951109e+01
0.000000000000000000e+00 -5.727028698643781354e+03 1.079037505468192770e-01 3.147829696628913487e-02 5.998585937606489837e-01 1.022313986707662936e+00 6.572870692680526927e-01 8.612500588580606076e-01 -9.606147018425250650e-01 5.451823452384780921e+01
0.000000000000000000e+00 -5.698973037499840757e+03 1.782904922529453540e-01 5.524328795155127036e-02 7.339157164017426904e-01 1.092810299790555328e+00 6.473135206588667145e-01 2.952818752756194431e-01 -8.707374935943918981e-01 1.737316909936082965e+01
0.000000000000000000e+00 -5.679164847152710536e+03 1.050414267894182463e-01 5.287966843154831564e-02 7.732612650819550293e-01 9.065301717628010403e-01 8.449833248752589565e-01 7.485284553108189076e-01 -1.036377827207921598e+00 1.133561782178727029e+01
0.000000000000000000e+00 -5.636356552626853045e+03 1.588165120581849499e-01 6.980555152521308870e-02 6.456861022240447667e-01 8.074640589516332012e-01 6.911135251821569625e-01 8.970225588276903306e-02 -7.248379571523991816e-01 3.311928471546317354e+01
0.000000000000000000e+00 -5.608010670907190615e+03 1.480796914328437186e-01 4.794038570189435022e-02 6.930540427779855461e-01 9.151450148753533798e-01 8.625965054178910130e-01 9.525769730059147067e-01 -7.600972688834446434e-01 3.575026774830673304e+01
0.000000000000000000e+00 -5.599157285417916682e+03 1.627164894893277369e-01 5.272059199232101423e-02 6.348286364459844178e-01 1.004667481109983385e+00 9.696216884695303406e-01 9.005708702755683692e-01 -7.477665076916724107e-01 3.052326160436773606e+01
0.000000000000000000e+00 -5.554535745870226492e+03 1.658184187848288360e-01 4.204116172777552091e-02 6.469214922821334701e-01 1.058538960312312982e+00 7.926709925679016333e-01 9.658215917303374365e-01 -7.077884770640490153e-01 2.816890412437263080e+01
0.000000000000000000e+00 -5.457889796328243392e+03 1.250012505883608682e-01 5.118782456034949579e-02 6.221163815515824425e-01 8.248732304451962261e-01 6.058576655107467124e-01 6.559509338491782415e-01 -1.151792485741662597e+00 4.785978942119245261e+01
0.000000000000000000e+00 -5.453908420923318772e+03 1.248268935616167197e-01 6.975686763403252111e-02 5.066664262635367511e-01 9.949107094637462678e-01 8.075596544233065721e-01 8.815652007244856314e-02 -7.269584246109920267e-01 4.163790820211377053e+01
0.000000000000000000e+00 -5.417850082376679893e+03 2.525441111629960211e-01 3.610403154781240825e-02 8.011796867960716551e-01 8.028059195491610289e-01 7.007431458258873702e-01 5.914307629036459346e-01 -1.206601870138360511e+00 1.787130607038179875e+01
0.000000000000000000e+00 -5.381890160876052505e+03 1.480813645679329160e-01 5.347326811231629257e-02 8.736112899790964281e-01 8.123987388236447726e-01 6.413700136531251816e-01 7.849458817656189691e-01 -1.236037207958963879e+00 1.350791921837611831e+01
0.000000000000000000e+00 -5.381734652969465969e+03 3.837145137420654439e-01 4.798832845286438165e-02 8.876626123823082581e-01 1.048680310435848195e+00 7.057417416359733631e-01 8.288369555032673031e-01 -7.843464898016185849e-01 2.181578717380529042e+01
0.000000000000000000e+00 -5.351675040467742292e+03 1.251884784999887923e-01 5.565558353529587859e-02 6.556624816178574511e-01 9.415127395739605332e-01 7.510199914099526808e-01 6.760887585450113813e-01 -8.556573960932665202e-01 4.706331200543086624e+01
0.000000000000000000e+00 -5.326944061513315319e+03 1.095070282586593086e-01 4.496299292919472834e-02 7.236569777207525478e-01 1.068421026815447483e+00 8.549290949444201537e-01 2.776461360493132080e-01 -1.034835753201071018e+00 3.008344250085291804e+01
0.000000000000000000e+00 -5.324430722075084304e+03 2.872325575115809437e-01 6.350492576995062088e-02 5.768382365462834116e-01 8.884902401042266140e-01 8.546404803511991055e-01 5.895538407080075372e-01 -8.993783322791062407e-01 2.512035636053496646e+01
0.000000000000000000e+00 -5.302768900556679910e+03 3.196653190605155404e-01 4.098680453490304021e-02 6.552413267253988094e-01 8.752213180029496664e-01 8.123911103700469649e-01 1.315017754120608728e-01 -7.737584775815767868e-01 1.778350098852050820e+01
0.000000000000000000e+00 -5.278368761867302055e+03 1.282283378526355710e-01 3.845524232882423232e-02 5.084909300807559651e-01 1.052928378241754670e+00 6.073883811234038754e-01 7.381555754032336214e-01 -8.678711993716956563e-01 3.497080392028637164e+01
0.000000000000000000e+00 -5.238176943119182397e+03 1.016142984631223656e-01 3.852252994409316456e-02 8.951933960174434102e-01 9.144396930635546594e-01 7.488673881578208347e-01 8.549749065521492497e-01 -8.877641529608397697e-01 5.068906704545931063e+01
0.000000000000000000e+00 -5.225014520800680657e+03 1.212686993478206549e-01 3.042214506617818559e-02 6.249500219104034970e-01 1.024847286575894634e+00 7.853307954427659610e-01 3.646175439685365172e-01 -1.298832951209436537e+00 1.356195565003818260e+01
0.000000000000000000e+00 -5.222220683966912475e+03 1.858375758966325231e-01 6.049016733289859504e-02 6.726583883280650156e-01 9.312806038153510491e-01 8.878596660642243954e-01 9.291909334538143161e-01 -1.137874143290786400e+00 3.118941752275657819e+01
0.000000000000000000e+00 -5.209075642591808901e+03 1.296449586818564370e-01 3.365971502441281876e-02 5.759412005791072486e-01 1.189468344460753668e+00 7.266728082355691232e-01 5.964845903186102305e-01 -1.131522173600840286e+00 1.399609983716245765e+01
0.000000000000000000e+00 -5.200927550270214851e+03 3.363156459507535834e-01 4.386172364849274391e-02 6.658460497433608127e-01 8.033913636082429255e-01 9.623179853754117996e-01 9.965270567553370373e-01 -1.122376472223848287e+00 1.632356389831894816e+01
0.000000000000000000e+00 -5.164100358544537812e+03 1.514958140557980115e-01 3.381312294997593920e-02 7.036165844854583851e-01 1.045327979306345023e+00 9.817419412905664666e-01 5.777006373002634421e-01 -8.636013698630078395e-01 2.561942612547637310e+01
0.000000000000000000e+00 -5.157203641778090969e+03 1.411610645780060624e-01 3.974363709319407578e-02 8.284064853109507354e-01 1.025688736171012527e+00 6.670328870356911910e-01 6.224602852853523549e-01 -1.226481581794478970e+00 2.778293987986710789e+01
0.000000000000000000e+00 -5.117749030269365903e+03 1.086429177827419879e-01 3.260927361881767184e-02 5.785408539848008180e-01 1.096426299392080139e+00 7.043197963112322046e-01 4.297561572775363548e-01 -1.226895459996830251e+00 5.404361631205375716e+01
0.000000000000000000e+00 -5.107983214194290667e+03 1.210787719296620435e-01 6.002525660245784656e-02 5.389838968300633137e-01 1.044800011400833117e+00 8.576792199565992370e-01 3.794931109569898986e-01 -1.235026485908604865e+00 5.333683065139142343e+01
0.000000000000000000e+00 -5.107243241136748111e+03 1.914754480944703685e-01 5.031096889234344671e-02 6.531699729810301891e-01 8.001204924228633164e-01 8.922758361268627869e-01 9.628696874492856939e-01 -1.049447637042037140e+00 1.168753404911072558e+01
0.000000000000000000e+00 -5.101896530202028771e+03 2.110588784236185345e-01 5.477141495199133736e-02 5.147181245478216205e-01 1.053111300162584474e+00 6.715339271624838346e-01 4.577325923513815287e-01 -1.187764461694994056e+00 1.415687648893139183e+01
0.000000000000000000e+00 -5.081245158002989228e+03 1.442667639922214640e-01 4.528014487796174631e-02 5.506423365706930584e-01 9.867783846504672995e-01 8.907572154841125744e-01 3.732957949021474819e-01 -8.893080356376822371e-01 5.359773285800358877e+01
0.000000000000000000e+00 -5.051457178340669088e+03 1.332466009057646783e-01 5.868254870146729502e-02 7.543027340372701062e-01 8.727626804375039349e-01 7.639095580819774689e-01 6.590232446680375222e-01 -1.299734838457169861e+00 4.404703155686034677e+01
0.000000000000000000e+00 -5.018251802619206501e+03 1.249789935355711812e-01 5.912304463360240625e-02 6.996069154489242825e-01 9.084866063750431930e-01 8.750919532292218417e-01 8.736041578968574139e-01 -1.221890156766160640e+00 4.144301798844474405e+01
0.000000000000000000e+00 -5.015862504687906039e+03 1.661885463212070813e-01 4.271878827716481253e-02 5.065607362843670414e-01 8.883802318924477470e-01 8.270553538701576057e-01 9.262137012933188140e-01 -7.836905956245022731e-01 5.255660726804583760e+01
0.000000000000000000e+00 -5.014057420603808168e+03 1.852057971135765979e-01 3.308103684041437814e-02 6.584884571017938226e-01 8.341218139042174684e-01 8.185535559310265219e-01 9.014236308180334500e-02 -7.625321034163988765e-01 1.368731935306850644e+01
0.000000000000000000e+00 -4.959564791853789757e+03 1.771436494507844517e-01 6.201764688776491979e-02 5.893655437020739463e-01 9.319291211482176873e-01 8.247082412084932868e-01 3.158115337482049201e-01 -9.854202342093870692e-01 3.858490485663970304e+01
0.000000000000000000e+00 -4.958711696645521442e+03 1.817085435730049492e-01 5.477648592980044473e-02 5.199029145752256387e-01 9.677480856570234158e-01 9.771478720579943600e-01 6.774657349978256971e-01 -1.262864802115218898e+00 4.188376707412287914e+01
0.000000000000000000e+00 -4.945795133779070966e+03 1.266006609856372700e-01 3.117977566218406785e-02 7.684289441434624113e-01 8.839505596780130592e-01 8.746426302531800090e-01 6.339287956564078064e-01 -1.190541003865699832e+00 5.861632136260569581e+01
0.000000000000000000e+00 -4.928658614459363889e+03 1.468418323012070370e-01 5.574274677196019989e-02 5.849478995354125965e-01 1.057465244843869723e+00 9.348364837283683615e-01 4.341549277273065721e-01 -1.179082873582023794e+00 4.376470464025224061e+01
0.000000000000000000e+00 -4.914147689422205985e+03 1.534579160711960211e-01 4.658295150462490181e-02 6.018562702222227667e-01 9.594190684985508533e-01 7.624265674675401172e-01 4.571892440498381838e-01 -1.011471044513934325e+00 4.833616970092873544e+01
0.000000000000000000e+00 -4.900050644417587137e+03 3.688394004290238559e-01 5.815519538153039736e-02 8.769663034474599606e-01 1.053227299269527739e+00 7.548188996324547428e-01 6.411309094915150775e-01 -1.026078853909264677e+00 2.185796108745021726e+01
0.000000000000000000e+00 -4.878713643188674723e+03 1.382768791837875322e-01 6.027702531217662280e-02 7.078553660761311983e-01 1.035313417393704860e+00 7.191256095275706528e-01 9.788864785637229060e-01 -7.107828001682884311e-01 3.731693059703952997e+01
0.000000000000000000e+00 -4.844583542011381724e+03 1.247277894762238992e-01 5.540599923709552121e-02 8.336790740171404757e-01 8.337869169188315555e-01 6.881652743420880736e-01 4.050660784719006813e-01 -7.102756084041580431e-01 4.503271444264225210e+01
0.000000000000000000e+00 -4.836171667250891915e+03 1.207917041343507941e-01 3.705185499544123157e-02 6.574774160370310261e-01 1.102393643273566370e+00 8.727864117284722667e-01 4.393015728674730669e-01 -1.216380399033829773e+00 5.632814522407998226e+01
0.000000000000000000e+00 -4.816994076483883873e+03 1.242332311044108961e-01 4.888491700499160431e-02 7.535171771241300220e-01 8.840915705662388824e-01 9.815301124495188212e-01 5.666082989277454462e-01 -8.523310846278500108e-01 5.062546859718701597e+01
0.000000000000000000e+00 -4.810997977857859951e+03 1.619058247047747978e-01 6.947774549514418307e-02 7.139786734954854941e-01 9.313662732756008422e-01 7.393344601057900700e-01 5.197914010573823074e-01 -7.288090659033815699e-01 1.161144514319016885e+01
0.000000000000000000e+00 -4.807456367678289098e+03 3.141022335315127867e-01 5.177573849208932932e-02 5.065954154866108006e-01 1.115663322851586425e+00 8.594344524228074711e-01 5.829765763464035411e-01 -8.699957090833849715e-01 2.379979847033060025e+01
0.000000000000000000e+00 -4.797437903619666031e+03 2.427719928971812657e-01 3.994939363383359643e-02 8.682007597263088350e-01 1.169355410464904654e+00 8.988827507575758435e-01 3.223075023180180798e-01 -1.052361049341480337e+00 1.614657647710655652e+01
0.000000000000000000e+00 -4.793451525309977114e+03 2.738802766211790862e-01 3.545196030611855176e-02 5.354508390257879391e-01 8.032136548595071313e-01 8.542316614655918183e-01 9.835286734346437854e-02 -1.200946117001770119e+00 1.441823843968487218e+01
0.000000000000000000e+00 -4.787393838645173673e+03 1.144852214447247274e-01 3.715250407181722864e-02 5.688561869200112753e-01 8.763785364945617662e-01 8.062341319214505475e-01 7.595951548631778572e-01 -8.077556475937495151e-01 7.524437073442724966e+01
0.000000000000000000e+00 -4.748939934611971694e+03 1.141724506763512059e-01 5.222029828524675510e-02 6.129375309887876710e-01 8.026575291450745997e-01 7.109637304953436709e-01 4.556353494768816681e-01 -9.112021595809675079e-01 6.321740169869123349e+01
0.000000000000000000e+00 -4.708998889723555294e+03 1.397213997455530043e-01 3.782916993296159269e-02 7.011083424467043912e-01 1.039354216125705443e+00 9.113330939731353331e-01 3.257063451023588518e-01 -8.738004621199723099e-01 2.792294111379204224e+01
0.000000000000000000e+00 -4.702832043004625120e+03 1.300957648648997655e-01 6.248991930105948084e-02 5.749593279693379078e-01 1.031644721865889291e+00 9.748002823463663979e-01 1.474130765334430437e-01 -7.519316857085441841e-01 4.619937241463901501e+01
0.000000000000000000e+00 -4.697345251036220361e+03 1.605637713343633921e-01 5.353499360664229489e-02 5.181611094241261872e-01 1.041204804705305076e+00 8.677336366780539212e-01 4.470210281498621097e-01 -9.262940594389541538e-01 1.180351865635141984e+01
0.000000000000000000e+00 -4.696033095366942689e+03 1.067830899270117428e-01 6.968545459048801349e-02 6.452891472125259487e-01 8.154027921216446817e-01 7.227521075983706078e-01 6.238216909022453738e-02 -1.257181484674507743e+00 4.751051115970413719e+01
0.000000000000000000e+00 -4.684490775292288163e+03 1.293651433476153967e-01 4.027680979330640343e-02 5.700310707589979486e-01 8.169529845017964309e-01 8.514852531597104646e-01 8.103006959348435512e-01 -1.215256735415958023e+00 7.094884959358783050e+00
0.000000000000000000e+00 -4.680700234114686282e+03 1.056910698665692733e-01 3.888908079715411303e-02 7.983721602041968790e-01 8.711379671220201848e-01 7.450909452342927564e-01 5.787818247193454724e-02 -8.116339439332361794e-01 1.202123538954783477e+01
0.000000000000000000e+00 -4.675091293212726669e+03 1.469699315368728776e-01 6.562650847344658755e-02 5.640136732114968687e-01 9.237396213526829492e-01 8.710749711543626095e-01 4.791053324899959831e-01 -8.449779400618834257e-01 8.954650712978351024e+00
0.000000000000000000e+00 -4.674198791953996079e+03 1.115903579794324529e-01 3.727422608546176325e-02 7.133843178396199747e-01 8.654530160411162409e-01 6.027689047838663550e-01 2.580853916632365186e-01 -7.307676965043826689e-01 6.587935229288302708e+01
