logz logzerr logvol nlive logl logwt insert_order
-7.856813930760899893e+03 3.276628143352693812e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -7.657604612345488022e+03 -7.665081433737439511e+03 1.763749999999999929e+00
-7.665081433737439511e+03 8.315675189499863507e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -7.647950220488321065e+03 -7.655427666880273136e+03 1.412500000000000089e+00
-7.655427602698990995e+03 8.725856392929929939e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -7.598849402559403643e+03 -7.606327473951355387e+03 1.667499999999999982e+00
-7.606327473951355387e+03 1.011530803342450184e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -7.438653932241131770e+03 -7.446132628633084096e+03 1.838750000000000107e+00
-7.446132628633084096e+03 1.509977273614469482e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -7.429515002159978394e+03 -7.436994323551930393e+03 5.437499999999999556e-01
-7.436994216088377470e+03 1.209301947588800630e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -7.318622037272076341e+03 -7.326101983664028012e+03 1.993749999999999911e+00
-7.326101983664028012e+03 1.449989886146214246e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -7.271315413993402217e+03 -7.278795985385354470e+03 7.425000000000000488e-01
-7.278795985385354470e+03 5.788786337344434685e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -7.257377006759007600e+03 -7.264858203150959525e+03 1.953750000000000098e+00
-7.264858202266052103e+03 4.574581663664361741e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.240873840941997514e+03 -7.248355662333949113e+03 1.409999999999999920e+00
-7.248355662265866158e+03 1.067065406992326260e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.194703914846022599e+03 -7.202186361237974779e+03 1.793749999999999956e+00
-7.202186361237974779e+03 2.053517822612985810e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -7.176031770506132489e+03 -7.183514841898084342e+03 4.637499999999999956e-01
-7.183514841890302705e+03 1.828607548928689042e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.170645734063798955e+03 -7.178129430455750480e+03 4.924999999999999933e-01
-7.178124857971160964e+03 1.896133582433148135e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.168737756317144886e+03 -7.176222077709096993e+03 1.389999999999999902e+00
-7.176083052249336106e+03 2.747381277186089932e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -6.917097774990017570e+03 -6.924582721381969350e+03 1.606249999999999956e+00
-6.924582721381969350e+03 1.086710738936119043e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -6.810659097502337318e+03 -6.818144668894288770e+03 1.503749999999999920e+00
-6.818144668894288770e+03 1.015848725107084078e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -6.756308162055716821e+03 -6.763794358447668856e+03 3.462500000000000022e-01
-6.763794358447668856e+03 4.579008997218613786e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -6.634028844873651906e+03 -6.641515666265603613e+03 1.844999999999999973e+00
-6.641515666265603613e+03 5.292084813013560307e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -6.611789691875087556e+03 -6.619277138267039845e+03 5.612500000000000266e-01
-6.619277138266819748e+03 6.105233832547182438e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -6.606556034033680589e+03 -6.614044105425632551e+03 3.387499999999999956e-01
-6.614038782305104178e+03 2.425632633232556401e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -6.573735620457008736e+03 -6.581224316848960370e+03 1.593750000000000000e+00
-6.581224316848960370e+03 1.672204358560453485e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.491033578089854927e+03 -6.498522899481807144e+03 1.626249999999999973e+00
-6.498522899481807144e+03 4.495684982728350576e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.478513201491402469e+03 -6.486003147883354359e+03 8.275000000000000133e-01
-6.486003144229593090e+03 2.625027651695703312e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -6.358516542114262847e+03 -6.366007113506214409e+03 8.712499999999999689e-01
-6.366007113506214409e+03 7.183944607641043945e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -6.344957274911087552e+03 -6.352448471303039696e+03 1.030000000000000027e+00
-6.352448470010165693e+03 6.953353716579582056e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.290761199017233594e+03 -6.298253020409185410e+03 1.088750000000000107e+00
-6.298253020409185410e+03 7.748589752891017213e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.272318430927432928e+03 -6.279810877319384417e+03 1.273749999999999938e+00
-6.279810877309596435e+03 7.187075589702519807e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -6.211350429692552098e+03 -6.218843501084504169e+03 7.162500000000000533e-01
-6.218843501084504169e+03 2.927290644982664247e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.195880528254308047e+03 -6.203374224646259790e+03 1.834999999999999964e+00
-6.203374224454932119e+03 7.830785396388636244e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -6.171931359080556831e+03 -6.179425680472509157e+03 1.902500000000000080e+00
-6.179425680472469139e+03 1.041643820933466813e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.146120545338709235e+03 -6.153615491730661233e+03 1.000000000000000056e-01
-6.153615491730654867e+03 1.519759243602145737e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.105368835799538829e+03 -6.112864407191490500e+03 1.639999999999999902e+00
-6.112864407191490500e+03 2.723054560374540145e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.085157605345688353e+03 -6.092653801737640606e+03 7.375000000000000444e-01
-6.092653801735970774e+03 2.123250462417328777e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.067135752762166703e+03 -6.074632574154118629e+03 1.937500000000000000e+00
-6.074632574139208373e+03 2.265723455669660780e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -5.939157915083977969e+03 -5.946655361475929567e+03 1.787499999999999922e-01
-5.946655361475929567e+03 6.963954458459075170e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -5.908639398263439034e+03 -5.916137469655391214e+03 1.147499999999999964e+00
-5.916137469655391214e+03 5.766836071036868105e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -5.902382172357102718e+03 -5.909880868749054571e+03 8.575000000000000400e-01
-5.909878952832242248e+03 4.495076810807944412e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -5.883908880824934386e+03 -5.891408202216885911e+03 4.662499999999999978e-01
-5.891408202207374416e+03 4.925039665715362958e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -5.846520792138934667e+03 -5.854020738530886774e+03 7.287500000000000089e-01
-5.854020738530886774e+03 2.010696766470083929e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -5.803731844709939651e+03 -5.811232416101891431e+03 1.902500000000000080e+00
-5.811232416101891431e+03 1.821132699157096013e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -5.799439739533902866e+03 -5.806940935925854319e+03 1.102500000000000036e+00
-5.806927344060571158e+03 1.605585337845403515e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -5.759087630207081929e+03 -5.766589451599033964e+03 8.437500000000000000e-01
-5.766589451599033964e+03 2.582770873207468654e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -5.729115859747531431e+03 -5.736618306139483138e+03 1.008750000000000036e+00
-5.736618306139483138e+03 2.674499290696032006e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -5.617257265205760632e+03 -5.624760336597712922e+03 2.962500000000000133e-01
-5.624760336597712922e+03 7.520123569889483406e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -5.558931001181017564e+03 -5.566434697572969526e+03 1.487500000000000044e+00
-5.566434697572969526e+03 7.743032336987022290e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -5.525023230157243233e+03 -5.532527551549194868e+03 1.796249999999999902e+00
-5.532527551549194868e+03 7.599565874233375951e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -5.504389018201471117e+03 -5.511893964593423334e+03 9.787500000000000089e-01
-5.511893964592329212e+03 8.081320215359929193e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -5.470855829340222954e+03 -5.478361400732174843e+03 5.825000000000000178e-01
-5.478361400732174843e+03 8.811537137972777600e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -5.429497739887023272e+03 -5.437003936278974834e+03 1.988750000000000018e+00
-5.437003936278974834e+03 1.575722766401260699e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -5.423767748999473952e+03 -5.431274570391426096e+03 4.787500000000000089e-01
-5.431271326521567062e+03 1.727726103804440072e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -5.376938826359641098e+03 -5.384446272751592915e+03 2.837500000000000022e-01
-5.384446272751592915e+03 2.913553164116344973e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.327886371354239600e+03 -5.335394442746191089e+03 6.912500000000000311e-01
-5.335394442746191089e+03 1.773771884240062846e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -5.308935454353582827e+03 -5.316444150745534898e+03 5.350000000000000311e-01
-5.316444150739646830e+03 1.847573356140459566e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.254968791366487494e+03 -5.262478112758439238e+03 2.112499999999999933e-01
-5.262478112758439238e+03 3.626985011020506278e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -5.221954596269720241e+03 -5.229464542661672567e+03 1.863750000000000018e+00
-5.229464542661672567e+03 3.723400370434558226e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -5.201703510864770578e+03 -5.209214082256722577e+03 7.475000000000000533e-01
-5.209214082255118228e+03 5.811900118357906209e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -5.198450285344159965e+03 -5.205961481736111637e+03 1.291250000000000009e+00
-5.205923537312297412e+03 1.478777382698189591e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -5.181197759931339533e+03 -5.188709581323291786e+03 5.749999999999999556e-01
-5.188709581289866946e+03 7.620981117889757961e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -5.144442670361076125e+03 -5.151955116753028051e+03 1.375000000000000007e-02
-5.151955116753028051e+03 1.363582294841744336e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -5.139529175469028814e+03 -5.147042246860980413e+03 1.567499999999999893e+00
-5.147034922390110296e+03 2.360688926861695514e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -5.106798507786763366e+03 -5.114312204178715547e+03 9.449999999999999512e-01
-5.114312204178715547e+03 1.728216965215369427e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.051631297823134446e+03 -5.059145619215086299e+03 1.872500000000000053e+00
-5.059145619215086299e+03 3.643894847417999472e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -4.984681541490218478e+03 -4.992196487882170004e+03 3.749999999999999861e-03
-4.992196487882170004e+03 5.234655757479156790e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -4.972788338486771863e+03 -4.980303909878723971e+03 1.037499999999999950e-01
-4.980303903037756754e+03 5.642246271321591422e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -4.968467284256610583e+03 -4.975983480648562363e+03 7.499999999999999722e-02
-4.975970273974856354e+03 4.779905732529717710e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -4.955931688822443903e+03 -4.963448510214395355e+03 1.193750000000000089e+00
-4.963448506567978256e+03 5.109809673047054446e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -4.938176244755152766e+03 -4.945693691147104801e+03 5.137500000000000400e-01
-4.945693691127643433e+03 1.144602736407905574e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -4.853711985817632012e+03 -4.861230057209583720e+03 1.874999999999999931e-02
-4.861230057209583720e+03 4.376933652350382431e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -4.843740500562401394e+03 -4.851259196954353683e+03 5.150000000000000133e-01
-4.851259150213109933e+03 4.141885689647837410e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -4.826705452917070943e+03 -4.834224774309022905e+03 3.049999999999999933e-01
-4.834224774269022419e+03 4.468909966531328593e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -4.782099542744343125e+03 -4.789619489136294760e+03 1.304999999999999938e+00
-4.789619489136294760e+03 2.015855953839215786e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -4.774250875070474649e+03 -4.781771446462426866e+03 1.639999999999999902e+00
-4.781771056023070742e+03 1.900187994986312390e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -4.771061388071882902e+03 -4.778582584463834792e+03 1.761249999999999982e+00
-4.778542177101354355e+03 3.897456278843316024e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -4.761986196756996833e+03 -4.769508018148948395e+03 1.979999999999999982e+00
-4.769507898890618890e+03 2.726926715736711859e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -4.737293396033692261e+03 -4.744815842425644405e+03 1.248750000000000027e+00
-4.744815842425625306e+03 1.326527759698479692e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -4.734328828764786522e+03 -4.741851900156738338e+03 5.562500000000000222e-01
-4.741801573045505393e+03 1.221515708962768620e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -4.729634402783083715e+03 -4.737158099175035204e+03 1.972499999999999920e+00
-4.737148520986444964e+03 2.433080249688909014e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -4.728875803285160146e+03 -4.736400124677112217e+03 1.182500000000000107e+00
-4.736012738892623929e+03 1.140773829387288663e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -4.712562897356190661e+03 -4.720087843748142404e+03 2.037499999999999867e-01
-4.720087843626829454e+03 7.720454838993102697e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -4.703706885754427276e+03 -4.711232457146379602e+03 1.449999999999999900e-01
-4.711232314545058216e+03 1.011334755441666111e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -4.692923702173625315e+03 -4.700449898565577314e+03 1.962499999999999911e+00
-4.700449877804411699e+03 5.143191559542802160e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -4.665588360011804070e+03 -4.673115181403755741e+03 4.512499999999999845e-01
-4.673115181403754832e+03 1.085346563381734164e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -4.642459142699375661e+03 -4.649986589091327915e+03 7.149999999999999689e-01
-4.649986589091237875e+03 1.065463985839878269e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -4.616140867723512201e+03 -4.623668939115464127e+03 1.713750000000000107e+00
-4.623668939115460489e+03 1.465498219881121322e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -4.612057875667219378e+03 -4.619586572059170976e+03 9.375000000000000000e-02
-4.619569845243554482e+03 8.442659529173212718e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -4.575492804324005192e+03 -4.583022125715957372e+03 1.887499999999999956e+00
-4.583022125715957372e+03 1.889101177809384069e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -4.527612451142224927e+03 -4.535142397534176780e+03 1.851250000000000062e+00
-4.535142397534176780e+03 1.731386620889112749e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -4.512017095771343520e+03 -4.519547667163295046e+03 1.542499999999999982e+00
-4.519547666994525571e+03 1.733056488964060904e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -4.510562946149641903e+03 -4.518094142541594010e+03 1.177499999999999991e+00
-4.517884088273335692e+03 6.501367132890726985e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.489084872968068339e+03 -4.496616694360020119e+03 1.287500000000000033e-01
-4.496616694359439862e+03 1.264114241945046402e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -4.471429198090601858e+03 -4.478961644482553311e+03 8.037499999999999645e-01
-4.478961644461050128e+03 5.452926582068415406e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -4.466490606978040887e+03 -4.474023678369992922e+03 5.450000000000000400e-01
-4.474016534781306291e+03 2.437545151001327959e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -4.462292605647052369e+03 -4.469826302039004077e+03 7.687500000000000444e-01
-4.469811272786053451e+03 3.620981405928769714e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -4.451921914331993321e+03 -4.459456235723945611e+03 1.014999999999999902e+00
-4.459456203892406847e+03 8.142938214126122176e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -4.433813346427766191e+03 -4.441348292819718154e+03 4.125000000000000194e-02
