weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.800424084328393292e+03 1.392355551325333840e-01 5.097461567125393112e-01 6.757023132794177656e-01 5.413435311417691409e-04 9.404899498232589528e-01 1.509022600487834875e-01 8.581580571286372416e-01 1.798819138131071416e-01
0.000000000000000000e+00 -9.757385138073534108e+03 3.722177259817410766e-01 6.473712960609834255e-02 4.957018649075340955e-01 8.662936908029550409e-01 9.866441517577607678e-01 7.577103377023353126e-02 6.965317459190826233e-01 2.362539898998790022e-01
0.000000000000000000e+00 -9.753345837494985972e+03 2.077097025612320014e-01 5.662852297456136830e-01 2.118190013173250064e-01 7.860050036443004817e-01 3.691039334974702824e-01 9.192008678411214273e-01 1.376536577166276309e-02 1.951963086460626329e-01
0.000000000000000000e+00 -9.727676548677645769e+03 7.054362157940780031e-01 4.989548243680524964e-01 1.285266303352057271e-01 8.046171145354895637e-01 3.790138943922261028e-01 2.956368106161586518e-01 2.610780493404102343e-01 2.684884679063436197e-01
0.000000000000000000e+00 -9.682759759887472683e+03 9.525299496934092058e-02 3.331022273798263100e-01 4.277804477625362090e-01 8.868056658515965918e-01 1.022975430655201912e-01 3.262262189600118045e-02 3.691872878588529083e-01 2.623445740276489913e-01
0.000000000000000000e+00 -9.674696917673047210e+03 7.042352352566428886e-01 7.017934882226342097e-01 4.056806783981780073e-01 5.872548195124147608e-01 2.520837731437511886e-01 2.653688090536999722e-01 9.129625035884575412e-01 2.922876261126496900e-01
0.000000000000000000e+00 -9.620137344584381935e+03 3.215728454694816163e-01 5.657171516644325937e-01 5.665690881668684620e-01 3.650206186955561316e-01 3.978920077761390894e-01 8.713850588564858723e-01 8.656907215685404333e-01 3.388288446025610190e-01
0.000000000000000000e+00 -9.601860186008536402e+03 3.703288501231468688e-01 7.670988684571575789e-01 8.216508812108046511e-01 6.258492900515816304e-01 2.245481877695935102e-01 9.092120937529948321e-01 1.635402316279639390e-01 3.286700810978058218e-01
0.000000000000000000e+00 -9.596005466208967846e+03 9.318618427551544903e-01 9.370515158093073449e-01 3.737669590384307128e-02 4.355046332679766152e-01 2.138126522518692951e-01 3.471335687845970019e-01 3.304591321184200403e-01 3.362088858961622684e-01
0.000000000000000000e+00 -9.562872147474088706e+03 9.845533008991667057e-01 7.715272584199280859e-01 4.070724333113823201e-01 4.241849406078705975e-01 7.462805994224369632e-01 9.504618231981544207e-01 7.816690578539664536e-02 2.605202053886039870e-01
0.000000000000000000e+00 -9.521675538250110549e+03 3.106858567456036724e-01 3.263333914271471237e-03 6.503026585338881338e-01 6.874591596408747840e-01 6.874047771250821892e-01 7.583108040294173069e-02 8.550228374575555845e-01 2.277326518544732226e-01
0.000000000000000000e+00 -9.449203046566628473e+03 2.414684324124817261e-01 2.048248829932717285e-01 6.698566409416525369e-01 8.402376099422126376e-01 2.369328129889196610e-01 9.932959251783881616e-01 3.285220150733174638e-01 2.515881497773677644e-01
0.000000000000000000e+00 -9.447911905361732352e+03 8.567529874120622946e-01 7.832723911546268791e-02 1.711831363018908592e-01 5.161650343530589380e-01 6.505480090737871812e-01 9.661730063685419756e-01 4.772607252780260989e-01 2.825334940610378931e-01
0.000000000000000000e+00 -9.443484720472179106e+03 1.526753041192201454e-01 9.862602052327047453e-01 8.013496437631925096e-01 9.507275014960037129e-01 3.753101817990367461e-02 8.415151471010106077e-01 8.946027162363334728e-02 3.052668573512968830e-01
0.000000000000000000e+00 -9.358633054956308115e+03 8.827226653243038790e-01 9.439672756387255115e-01 3.357180253997663621e-01 8.217576455675155156e-01 7.015507279055906986e-01 3.460485055728855786e-01 9.848380326572503396e-01 2.826458526210045008e-01
0.000000000000000000e+00 -9.248014161394383336e+03 8.033292775866154312e-01 8.924043669440351323e-02 7.808376854603210626e-01 4.023126782226837950e-02 9.427215875341941054e-01 8.081079560698641862e-01 5.011721565085888175e-01 3.442141655989916504e-01
0.000000000000000000e+00 -9.244205612887066309e+03 6.458055145602692448e-02 3.514298517383666054e-01 4.133379086376676170e-03 4.853897740749268941e-02 5.391130775971638700e-01 8.153850239733430039e-01 4.026017200617515446e-02 1.697042170354995383e-01
0.000000000000000000e+00 -9.095434547593124080e+03 6.149864231778978674e-01 5.240248313929173340e-01 3.208136213313458329e-01 6.613338970372191206e-01 6.975432277076261123e-01 5.352305490409070554e-02 4.047400714150836132e-01 3.334449233705338855e-01
0.000000000000000000e+00 -9.081476724422742336e+03 4.633985390367360013e-01 3.396924196395767481e-02 4.135459698894100589e-01 1.536279793146060335e-01 8.541089856661625568e-01 3.945234594737311307e-01 6.819711447611369604e-01 2.113884876209135566e-01
0.000000000000000000e+00 -9.038597173409423704e+03 4.585022255122137569e-01 5.122610137157734833e-01 7.062336535722418818e-01 8.467001063029604424e-01 4.813501885358349996e-01 7.446429634055518054e-02 1.635088447232661002e-01 2.622402392200477994e-01
0.000000000000000000e+00 -8.947054415173264715e+03 8.726847010861977783e-01 6.042900350767353990e-01 4.778711663160586376e-01 5.837725910225087800e-01 3.018499031441449487e-01 4.108228252489087851e-01 3.707064753874556029e-02 3.323657883164902183e-01
0.000000000000000000e+00 -8.904720856496294800e+03 4.432577065770463287e-01 9.328003935906070687e-02 3.010801693377634924e-01 8.014370055549001615e-01 2.970072608743770104e-01 1.877631026327706287e-01 7.873056423510798041e-01 2.962740954574447638e-01
0.000000000000000000e+00 -8.776073051396271694e+03 9.855741174658991799e-01 6.917696193734479415e-01 1.782789751003409640e-01 1.132033047072705800e-01 8.847776671102433044e-01 8.590651653729315385e-01 4.511427194791043371e-01 3.432710913448494550e-01
0.000000000000000000e+00 -8.717741408563855657e+03 3.484453488875861593e-01 3.781862253418823983e-01 7.521777843196986169e-01 4.385630337042512039e-01 3.803666526434712480e-03 2.024601006003686754e-01 8.204167275307600038e-01 3.032702913711742276e-01
0.000000000000000000e+00 -8.716072570378424643e+03 9.825505650225649923e-01 6.467053054288238734e-01 3.513832146370587939e-02 5.314389206872988103e-01 5.740801236737976820e-01 1.530512596278910120e-02 1.716975014666854982e-02 2.875326837581460016e-01
0.000000000000000000e+00 -8.711098980745397057e+03 6.586470116195153324e-01 3.609275293420479702e-01 7.782533016800345926e-01 1.346311292917677926e-01 1.852398397733548974e-01 5.991118445146261795e-01 7.708674342032224569e-01 3.147938436110575555e-01
0.000000000000000000e+00 -8.645029823314722307e+03 1.760383370839682105e-01 2.700288321238805134e-01 2.778573892316155147e-01 4.401816555958337762e-02 8.859515994174975706e-01 4.662248272555193918e-01 1.442063767049169831e-01 1.810877761580165224e-01
0.000000000000000000e+00 -8.533488707216325565e+03 3.099106832453999427e-01 7.265735372909621903e-01 6.599403417256642923e-01 4.654626554791285731e-01 2.594210879777014700e-01 6.654824534004706305e-01 4.753105744519470210e-02 3.432377941876998406e-01
0.000000000000000000e+00 -8.497733254107262837e+03 5.657995966790544395e-01 8.467282074114290680e-03 4.986236760822700953e-01 8.602391895592441662e-01 7.641249338989231088e-01 6.202554657983012643e-01 3.164538142720074720e-01 2.950316443130717170e-01
0.000000000000000000e+00 -8.494084918417753215e+03 1.770707675488362165e-01 7.025053904946781946e-01 9.792599386714029297e-01 1.451071960552440254e-01 2.374926346053092274e-01 1.694937020652503845e-01 9.189674574985644551e-01 2.117073520643046880e-01
0.000000000000000000e+00 -8.472970377534016734e+03 1.225880083974123513e-01 2.371291865916018704e-01 4.207540005090053548e-01 4.949921414111467799e-01 4.857484337537166796e-01 9.632197268813443847e-01 9.536716775274294289e-01 1.795194154117195628e-01
0.000000000000000000e+00 -8.200774790443692837e+03 5.345250122841426199e-01 4.131210037264783086e-01 1.468875040762933626e-01 7.196292866298014124e-01 8.714971329253186072e-01 6.497984213235137307e-01 5.252914575505021055e-01 3.207497710550375469e-01
0.000000000000000000e+00 -8.130538085674344984e+03 6.812834367633978649e-01 8.398886921091990310e-01 6.536587452022737388e-01 5.772443055015860081e-01 4.859725700402165449e-01 7.911987206242728776e-01 6.762096638905841228e-01 3.472304332987147246e-01
0.000000000000000000e+00 -8.104075948263160171e+03 2.744410831463187650e-01 2.744258926314444569e-01 6.745769070506946186e-03 4.863889068267333027e-01 7.288405193413556304e-01 4.979987528115126239e-02 3.017623355688413556e-01 2.027541143688382785e-01
0.000000000000000000e+00 -8.027931956120249197e+03 8.755539436000591147e-01 1.087421808342790008e-01 4.342467785478072440e-01 2.420332048854614282e-01 9.926971202173983100e-01 2.429503498355058966e-01 1.884937516635695198e-01 2.586988995489614140e-01
0.000000000000000000e+00 -8.008196586082475733e+03 2.398147126540012275e-01 1.648420803505867838e-02 4.762784942578901504e-01 6.365251124671814642e-01 1.999289625954925320e-01 2.898553929443034027e-01 7.777744186042838681e-01 3.313350005839993395e-01
0.000000000000000000e+00 -7.989663711788226465e+03 7.285287124369048684e-01 2.417832443551011234e-01 4.102114696784960879e-01 9.609533422284658455e-01 8.967555520999651586e-01 4.766471317208808012e-01 7.596089896186731805e-01 2.506531189592081654e-01
0.000000000000000000e+00 -7.968074979750902457e+03 8.034804890608765460e-01 6.774694488564692030e-02 7.359615963362339253e-01 1.149050577459224121e-01 8.717815465157245924e-01 3.432508918051069280e-01 7.045131637952675163e-01 3.526290912627224605e-01
0.000000000000000000e+00 -7.923460713266775201e+03 3.810612585407744390e-01 2.313909541177673335e-01 5.517274789085236941e-01 3.026600679978270758e-01 6.012008225084071178e-01 2.379368650553822517e-01 3.574634106309446668e-01 2.163417949945981578e-01
0.000000000000000000e+00 -7.882679837939821482e+03 1.562555088251610380e-01 6.315100178218365778e-01 5.910907837737608972e-01 2.689382786156775396e-01 3.148457807124149799e-01 1.364605634978873772e-01 1.223779302490130005e-01 2.087299793866644881e-01
0.000000000000000000e+00 -7.873279208072633082e+03 2.991142051222094311e-01 3.222511789744471056e-01 8.087006280048280038e-01 6.998915743551684665e-01 6.535807706766202374e-01 5.085677787961949692e-01 7.460349294128292286e-01 1.947247414537085497e-01
0.000000000000000000e+00 -7.856733602530264761e+03 7.038650887960131719e-01 4.959391075289940609e-01 6.508307616885753433e-01 4.786306202300245616e-01 5.046957748294497170e-01 3.406766250166363141e-01 6.276503321409320213e-01 3.577554740599503402e-01
0.000000000000000000e+00 -7.849338348724984826e+03 2.449235498255314392e-01 2.557853436617962828e-01 4.208455589651313167e-01 5.212453594933673662e-01 5.535457463774268172e-01 6.849231455361669552e-01 4.097879150251831915e-01 1.944652881928963239e-01
0.000000000000000000e+00 -7.657604612345488022e+03 4.577571925244776629e-01 5.978440495656835996e-01 8.048554484458458891e-01 4.728793654083888187e-01 4.067962494676847784e-01 1.022643720872826734e-01 4.614238520405022914e-01 2.360672568121323645e-01
0.000000000000000000e+00 -7.647950220488321065e+03 3.012276449083909347e-01 6.413729333517892428e-02 4.634154619524708529e-01 5.601613619587453297e-01 8.256974447481113533e-02 4.489821451732287638e-01 7.335325189433973270e-01 2.783063001311266715e-01
0.000000000000000000e+00 -7.598849402559403643e+03 3.651137835340489968e-02 5.697079420344625111e-01 8.665102665715006536e-01 9.473835482091963467e-02 3.634480427767414756e-01 7.906842187313837256e-01 7.144233332944750492e-01 1.758317494472032561e-01
0.000000000000000000e+00 -7.438653932241131770e+03 9.679506907551116424e-02 7.063624317749976900e-01 2.865476085519318428e-01 8.015683603440121319e-01 1.468831251408556637e-01 4.313570988749150237e-01 7.250946333897420049e-01 3.286732871240750642e-01
0.000000000000000000e+00 -7.429515002159978394e+03 9.554617619583636312e-01 9.167641197585063573e-01 8.015506223040672618e-01 6.381500828629175226e-01 8.670280159080957505e-01 2.233218875810708548e-01 1.158961097881561209e-02 2.787280375753341533e-01
0.000000000000000000e+00 -7.318622037272076341e+03 9.870574983549639247e-01 6.151735875243334872e-01 7.620270272778639775e-02 9.523371982278235892e-01 6.105262549741894418e-01 4.542877074760240941e-01 6.301635993159876437e-01 2.950393050309717546e-01
0.000000000000000000e+00 -7.271315413993402217e+03 5.683330154425043634e-01 3.571979672090019875e-01 3.706232196753425079e-01 7.624438525601612282e-01 9.313269998647248915e-01 5.174696756305092737e-01 3.681654021661163734e-01 3.290270273399906742e-01
0.000000000000000000e+00 -7.257377006759007600e+03 3.571226723314403495e-01 4.078734653085447359e-02 8.549839001765972002e-01 9.298452364730982467e-01 5.378520446877349537e-01 3.415167219497210471e-01 5.762394885907209385e-01 3.068339993271159694e-01
0.000000000000000000e+00 -7.240873840941997514e+03 8.835296184086405269e-01 9.317345285797214993e-01 4.716427120855364308e-01 9.295426285860443061e-01 4.696710565606250221e-01 5.052832783641058034e-01 7.246270486315392612e-01 2.795419048832616937e-01
0.000000000000000000e+00 -7.194703914846022599e+03 7.623664987339531240e-01 6.782065162931327773e-01 7.281450304980601196e-01 7.192746861395267199e-01 9.750131457722320816e-01 1.444555461430060417e-01 4.758058824374292728e-01 2.252253789408489304e-01
0.000000000000000000e+00 -7.176031770506132489e+03 4.899428044481082267e-01 4.931222133416937048e-01 9.337160996388290668e-01 1.707279837124690003e-01 8.543983743101291051e-02 3.489353791144567118e-02 1.501668281281138828e-01 2.971798233786364651e-01
0.000000000000000000e+00 -7.170645734063798955e+03 8.289493499081030947e-01 5.919579944510657832e-01 8.243507426817344719e-01 3.176949099574614133e-01 3.144168865874623631e-01 2.380397385521781928e-02 7.432370708664507442e-01 3.435464663305308752e-01
0.000000000000000000e+00 -7.168737756317144886e+03 1.300767457149193396e-01 4.128756438495216896e-01 7.894726001221125111e-01 3.938393981792687182e-02 3.014516369613167157e-01 6.597395590602285198e-01 4.477859577426697157e-01 3.648021256005340440e-01
0.000000000000000000e+00 -6.917097774990017570e+03 1.466153745125509111e-01 4.858392612452555603e-01 5.132045801458855472e-01 9.344996115043853191e-01 4.699339953920669277e-01 1.200490200142090291e-01 1.345121924635938049e-01 3.258575099026086441e-01
0.000000000000000000e+00 -6.810659097502337318e+03 6.296549487087161889e-01 6.555825003236102066e-01 7.204960375728850508e-01 5.525535731621665780e-01 7.341387637481088246e-01 7.142301244689784889e-01 4.912336360141561498e-01 3.547512550385804042e-01
0.000000000000000000e+00 -6.756308162055716821e+03 7.093792029899099738e-01 2.892050298577152345e-01 7.200467673187531670e-01 3.205074960254207239e-01 8.138754303791502220e-01 5.428008066331355685e-01 3.808841703496965714e-01 2.159867472113222719e-01
0.000000000000000000e+00 -6.634028844873651906e+03 1.036141236393491871e-01 5.913619520068714719e-01 9.894153114201419408e-01 3.088343724622627517e-01 8.588038738960251939e-01 7.375102826030249803e-01 5.261632033207946924e-01 3.541716467252893352e-01
0.000000000000000000e+00 -6.611789691875087556e+03 2.357027384202472486e-01 4.511286659780535668e-01 8.882604082570352277e-01 8.523813797416955884e-01 4.086654830861454757e-01 6.471779599536009453e-01 5.807136037846615251e-01 3.372347081929374379e-01
0.000000000000000000e+00 -6.606556034033680589e+03 8.488282293259556965e-01 8.434522106688826515e-01 4.522605508232260263e-01 6.428196358568416535e-01 1.304159267461272309e-01 8.976181254160461309e-01 5.594340306233103188e-01 3.426788459879488435e-01
0.000000000000000000e+00 -6.573735620457008736e+03 6.066734192630146572e-01 6.261087885441627421e-01 6.369738065591068477e-01 9.259000284943221804e-01 6.846398214513831348e-01 2.272421328258142914e-01 8.844990524963612932e-01 3.397324283398882594e-01
0.000000000000000000e+00 -6.491033578089854927e+03 7.959165014415147121e-01 2.409561121391436966e-01 9.904939831670133144e-01 2.208577632441380834e-01 4.747113727552880746e-01 1.373277465017022081e-01 3.138220376453737526e-02 3.363006000246741012e-01
0.000000000000000000e+00 -6.478513201491402469e+03 7.583207334972590363e-01 1.702665221126664630e-02 2.007899305318572303e-02 7.828796736517237287e-01 4.456682303316332749e-01 5.734783408317744025e-01 9.918180917458422341e-01 2.844574727786450818e-01
