weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.998315895563693630e+03 2.165708946542609370e-01 3.311589583264249598e-02 7.070074453571805195e-01 1.150249828700018462e+00 7.576050288139684064e-01 4.822095379590367603e-01 -7.718973267463992149e-01 2.613073352566782503e+01
0.000000000000000000e+00 -9.800424084328393292e+03 1.556942220530133647e-01 5.038984626850157023e-02 7.702809253117670618e-01 8.002165374124567965e-01 9.761959799293036255e-01 1.509022600487834875e-01 -7.851051657228177438e-01 1.798819138131071327e+01
0.000000000000000000e+00 -9.757385138073534108e+03 2.488870903926964362e-01 3.258948518424393398e-02 6.982807459630135938e-01 1.146517476321182061e+00 9.946576607031043515e-01 7.577103377023353126e-02 -8.820809524485504483e-01 2.362539898998790022e+01
0.000000000000000000e+00 -9.753345837494985972e+03 1.830838810244928005e-01 5.265140918982454815e-02 5.847276005269299581e-01 1.114402001457720282e+00 7.476415733989880685e-01 9.192008678411214273e-01 -1.291740780537002475e+00 1.951963086460626329e+01
0.000000000000000000e+00 -9.727676548677645769e+03 3.821744863176311791e-01 4.995819297472210013e-02 5.514106521340822464e-01 1.121846845814195914e+00 7.516055577568904189e-01 2.956368106161586518e-01 -1.143353170395753793e+00 2.684884679063436153e+01
0.000000000000000000e+00 -9.682759759887472683e+03 1.381011979877363738e-01 4.332408909519305101e-02 6.711121791050145280e-01 1.154722266340638681e+00 6.409190172262080321e-01 3.262262189600118045e-02 -1.078487627284688388e+00 2.623445740276489957e+01
0.000000000000000000e+00 -9.674696917673047210e+03 3.816940941026571998e-01 5.807173952890536811e-02 6.622722713592712473e-01 1.034901927804966038e+00 7.008335092575004310e-01 2.653688090536999722e-01 -7.522224978469255197e-01 2.922876261126496900e+01
0.000000000000000000e+00 -9.620137344584381935e+03 2.286291381877926521e-01 5.262868606657730708e-02 7.266276352667473404e-01 9.460082474782225415e-01 7.591568031104556358e-01 8.713850588564858723e-01 -7.805855670588758288e-01 3.388288446025610057e+01
0.000000000000000000e+00 -9.601860186008536402e+03 2.481315400492587475e-01 6.068395473828630537e-02 8.286603524843219049e-01 1.050339716020632697e+00 6.898192751078373597e-01 9.092120937529948321e-01 -1.201875861023221637e+00 3.286700810978058485e+01
0.000000000000000000e+00 -9.596005466208967846e+03 4.727447371020617739e-01 6.748206063237230379e-02 5.149506783615371841e-01 9.742018533071906683e-01 6.855250609007477181e-01 3.471335687845970019e-01 -1.101724520728948109e+00 3.362088858961622861e+01
0.000000000000000000e+00 -9.562872147474088706e+03 4.938213203596667489e-01 6.086109033679712454e-02 6.628289733245529280e-01 9.696739762431483278e-01 8.985122397689747631e-01 9.504618231981544207e-01 -1.253099856528762102e+00 2.605202053886039693e+01
0.000000000000000000e+00 -9.521675538250110549e+03 2.242743426982414801e-01 3.013053335657085718e-02 7.601210634135553423e-01 1.074983663856349914e+00 8.749619108500328313e-01 7.583108040294173069e-02 -7.869862975254666715e-01 2.277326518544732181e+01
0.000000000000000000e+00 -9.449203046566628473e+03 1.965873729649927071e-01 3.819299531973086720e-02 7.679426563766610370e-01 1.136095043976885099e+00 6.947731251955678866e-01 9.932959251783881616e-01 -1.102886790956009611e+00 2.515881497773677467e+01
0.000000000000000000e+00 -9.447911905361732352e+03 4.427011949648249622e-01 3.313308956461850918e-02 5.684732545207563659e-01 1.006466013741223575e+00 8.602192036295148725e-01 9.661730063685419756e-01 -1.013643564833184296e+00 2.825334940610379064e+01
0.000000000000000000e+00 -9.443484720472179106e+03 1.610701216476880804e-01 6.945040820930818704e-02 8.205398575052770260e-01 1.180291000598401530e+00 6.150124072719614921e-01 8.415151471010106077e-01 -1.246323837025820058e+00 3.052668573512968919e+01
0.000000000000000000e+00 -9.358633054956308115e+03 4.530890661297215516e-01 6.775869102554901713e-02 6.342872101599065227e-01 1.128703058227006339e+00 8.806202911622362794e-01 3.460485055728855786e-01 -7.090971804056498407e-01 2.826458526210045008e+01
0.000000000000000000e+00 -9.248014161394383336e+03 4.213317110346461725e-01 3.356961746777614025e-02 8.123350741841284250e-01 8.160925071289073518e-01 9.770886350136775977e-01 8.081079560698641862e-01 -9.992967060948467761e-01 3.442141655989916416e+01
0.000000000000000000e+00 -9.244205612887066309e+03 1.258322205824107809e-01 4.405719406953466366e-02 5.016533516345507149e-01 8.194155909629970980e-01 8.156452310388655480e-01 8.153850239733430039e-01 -1.275843896796295063e+00 1.697042170354995250e+01
0.000000000000000000e+00 -9.095434547593124080e+03 3.459945692711591247e-01 5.096099325571669392e-02 6.283254485325383554e-01 1.064533558814887648e+00 8.790172910830504893e-01 5.352305490409070554e-02 -1.057155957150949899e+00 3.334449233705338855e+01
0.000000000000000000e+00 -9.081476724422742336e+03 2.853594156146944116e-01 3.135876967855830838e-02 6.654183879557640235e-01 8.614511917258425022e-01 9.416435942664650449e-01 3.945234594737311307e-01 -8.908173131433179126e-01 2.113884876209135655e+01
0.000000000000000000e+00 -9.038597173409423704e+03 2.834008902048855139e-01 5.049044054863094377e-02 7.824934614288967527e-01 1.138680042521184266e+00 7.925400754143340221e-01 7.446429634055518054e-02 -1.201894693166040362e+00 2.622402392200477905e+01
0.000000000000000000e+00 -8.947054415173264715e+03 4.490738804344791557e-01 5.417160140306941096e-02 6.911484665264234772e-01 1.033509036409003601e+00 7.207399612576579351e-01 4.108228252489087851e-01 -1.277757611476752597e+00 3.323657883164901961e+01
0.000000000000000000e+00 -8.904720856496294800e+03 2.773030826308185426e-01 3.373120157436242800e-02 6.204320677351053970e-01 1.120574802221960153e+00 7.188029043497508042e-01 1.877631026327706287e-01 -8.276166145893522064e-01 2.962740954574447727e+01
0.000000000000000000e+00 -8.776073051396271694e+03 4.942296469863597386e-01 5.767078477493792210e-02 5.713115900401364300e-01 8.452813218829082764e-01 9.539110668440973217e-01 8.590651653729315385e-01 -1.029314368312537420e+00 3.432710913448494239e+01
0.000000000000000000e+00 -8.717741408563855657e+03 2.393781395550344804e-01 4.512744901367529704e-02 8.008711137278794467e-01 9.754252134817005260e-01 6.015214666105738184e-01 2.024601006003686754e-01 -8.077499634815440421e-01 3.032702913711742099e+01
0.000000000000000000e+00 -8.716072570378424643e+03 4.930202260090260635e-01 5.586821221715295577e-02 5.140553285854823073e-01 1.012575568274919569e+00 8.296320494695190728e-01 1.530512596278910120e-02 -1.289698149911998826e+00 2.875326837581459927e+01
0.000000000000000000e+00 -8.711098980745397057e+03 3.634588046478061107e-01 4.443710117368191576e-02 8.113013206720138815e-01 8.538524517167072059e-01 6.740959359093419145e-01 5.991118445146261795e-01 -8.374795394780665259e-01 3.147938436110575466e+01
0.000000000000000000e+00 -8.645029823314722307e+03 1.704153348335872842e-01 4.080115328495521887e-02 6.111429556926462059e-01 8.176072662238333955e-01 9.543806397669990504e-01 4.662248272555193918e-01 -1.213476173977049877e+00 1.810877761580165313e+01
0.000000000000000000e+00 -8.533488707216325565e+03 2.239642732981599882e-01 5.906294149163848761e-02 7.639761366902657613e-01 9.861850621916514736e-01 7.037684351910805658e-01 6.654824534004706305e-01 -1.271481365532883157e+00 3.432377941876998761e+01
0.000000000000000000e+00 -8.497733254107262837e+03 3.263198386716217869e-01 3.033869128296456941e-02 6.994494704329080603e-01 1.144095675823697755e+00 9.056499735595692213e-01 6.202554657983012643e-01 -1.110127711436795561e+00 2.950316443130717303e+01
0.000000000000000000e+00 -8.494084918417753215e+03 1.708283070195344977e-01 5.810021561978712806e-02 8.917039754685611719e-01 8.580428784220976990e-01 6.949970538421237354e-01 1.694937020652503845e-01 -7.486195255008614158e-01 2.117073520643046791e+01
0.000000000000000000e+00 -8.472970377534016734e+03 1.490352033589649461e-01 3.948516746366407398e-02 6.683016002036021863e-01 9.979968565644588008e-01 7.942993735014867163e-01 9.632197268813443847e-01 -7.277969934835424315e-01 1.795194154117195495e+01
0.000000000000000000e+00 -8.200774790443692837e+03 3.138100049136570702e-01 4.652484014905913096e-02 5.587550016305173894e-01 1.087851714651920654e+00 9.485988531701274873e-01 6.497984213235137307e-01 -9.848251254696988033e-01 3.207497710550375558e+01
0.000000000000000000e+00 -8.130538085674344984e+03 3.725133747053591682e-01 6.359554768436795347e-02 7.614634980809095177e-01 1.030897722200634359e+00 7.943890280160865736e-01 7.911987206242728776e-01 -8.942742016656495263e-01 3.472304332987147291e+01
0.000000000000000000e+00 -8.104075948263160171e+03 2.097764332585275171e-01 4.097703570525777772e-02 5.026983076282027785e-01 9.945555627306933433e-01 8.915362077365422966e-01 4.979987528115126239e-02 -1.118942598658695164e+00 2.027541143688382874e+01
0.000000000000000000e+00 -8.027931956120249197e+03 4.502215774400236681e-01 3.434968723337115948e-02 6.736987114191228532e-01 8.968132819541846379e-01 9.970788480869593462e-01 2.429503498355058966e-01 -1.186903749001858355e+00 2.586988995489614140e+01
0.000000000000000000e+00 -8.008196586082475733e+03 1.959258850616004966e-01 3.065936832140234505e-02 6.905113977031560601e-01 1.054610044986872719e+00 6.799715850381969906e-01 2.898553929443034027e-01 -8.333353488374297680e-01 3.313350005839993173e+01
0.000000000000000000e+00 -7.989663711788226465e+03 3.914114849747619695e-01 3.967132977420404633e-02 6.640845878713984574e-01 1.184381336891386471e+00 9.587022208399860190e-01 4.766471317208808012e-01 -8.442346062287962027e-01 2.506531189592081788e+01
0.000000000000000000e+00 -7.968074979750902457e+03 4.213921956243505962e-01 3.270987779542587626e-02 7.943846385344935923e-01 8.459620230983689870e-01 9.487126186062898592e-01 3.432508918051069280e-01 -8.772921017228395568e-01 3.526290912627224827e+01
0.000000000000000000e+00 -7.923460713266775201e+03 2.524245034163097867e-01 3.925563816471069195e-02 7.206909915634094332e-01 9.210640271991308303e-01 8.404803290033628915e-01 2.379368650553822517e-01 -1.085521953621433333e+00 2.163417949945981533e+01
0.000000000000000000e+00 -7.882679837939821482e+03 1.625022035300644208e-01 5.526040071287346284e-02 7.364363135095043367e-01 9.075753114462710158e-01 7.259383122849659697e-01 1.364605634978873772e-01 -1.226573241850592133e+00 2.087299793866644748e+01
0.000000000000000000e+00 -7.873279208072633082e+03 2.196456820488837947e-01 4.289004715897788700e-02 8.234802512019312459e-01 1.079956629742067520e+00 8.614323082706480950e-01 5.085677787961949692e-01 -8.523790423523025517e-01 1.947247414537085319e+01
0.000000000000000000e+00 -7.856733602530264761e+03 3.815460355184052688e-01 4.983756430115976466e-02 7.603323046754302261e-01 9.914522480920098246e-01 8.018783099317798868e-01 3.406766250166363141e-01 -9.234098007154407650e-01 3.577554740599503447e+01
0.000000000000000000e+00 -7.849338348724984826e+03 1.979694199302125812e-01 4.023141374647185020e-02 6.683382235860525489e-01 1.008498143797347035e+00 8.214182985509707047e-01 6.849231455361669552e-01 -1.054127250984890019e+00 1.944652881928963239e+01
0.000000000000000000e+00 -7.657604612345488022e+03 2.831028770097910874e-01 5.391376198262734509e-02 8.219421793783383556e-01 9.891517461633555497e-01 7.627184997870739558e-01 1.022643720872826734e-01 -1.023145688775698670e+00 2.360672568121323778e+01
0.000000000000000000e+00 -7.647950220488321065e+03 2.204910579633563850e-01 3.256549173340715642e-02 6.853661847809883190e-01 1.024064544783498176e+00 6.330278977899244097e-01 4.489821451732287638e-01 -8.598804886339617148e-01 2.783063001311266760e+01
0.000000000000000000e+00 -7.598849402559403643e+03 1.146045513413619654e-01 5.278831768137849656e-02 8.466041066286003058e-01 8.378953419283678983e-01 7.453792171106965458e-01 7.906842187313837256e-01 -8.713460000233150815e-01 1.758317494472032649e+01
0.000000000000000000e+00 -7.438653932241131770e+03 1.387180276302044657e-01 5.825449727099990538e-02 6.146190434207727815e-01 1.120627344137604897e+00 6.587532500563422211e-01 4.313570988749150237e-01 -8.649432199661548637e-01 3.286732871240750598e+01
0.000000000000000000e+00 -7.429515002159978394e+03 4.821847047833455191e-01 6.667056479034025318e-02 8.206202489216269935e-01 1.055260033145167142e+00 9.468112063632383446e-01 2.233218875810708548e-01 -1.293046233412710633e+00 2.787280375753341488e+01
0.000000000000000000e+00 -7.318622037272076341e+03 4.948229993419855921e-01 5.460694350097333727e-02 5.304810810911145813e-01 1.180934879291129391e+00 8.442105019896757323e-01 4.542877074760240941e-01 -9.219018404104074582e-01 2.950393050309717680e+01
0.000000000000000000e+00 -7.271315413993402217e+03 3.273332061770017898e-01 4.428791868836007978e-02 6.482492878701370254e-01 1.104977541024064536e+00 9.725307999458899788e-01 5.174696756305092737e-01 -1.079100758700330287e+00 3.290270273399906387e+01
0.000000000000000000e+00 -7.257377006759007600e+03 2.428490689325761565e-01 3.163149386123417783e-02 8.419935600706389689e-01 1.171938094589239476e+00 8.151408178750939593e-01 3.415167219497210471e-01 -9.542563068455675035e-01 3.068339993271159827e+01
0.000000000000000000e+00 -7.240873840941997514e+03 4.534118473634561886e-01 6.726938114318886663e-02 6.886570848342146167e-01 1.171817051434417722e+00 7.878684226242500532e-01 5.052832783641058034e-01 -8.652237708210764877e-01 2.795419048832616937e+01
0.000000000000000000e+00 -7.194703914846022599e+03 4.049465994935812496e-01 5.712826065172531276e-02 7.912580121992240922e-01 1.087709874455810688e+00 9.900052583088928548e-01 1.444555461430060417e-01 -1.014516470537542459e+00 2.252253789408489126e+01
0.000000000000000000e+00 -7.176031770506132489e+03 2.959771217792432907e-01 4.972488853366774375e-02 8.734864398555316489e-01 8.682911934849876223e-01 6.341759349724050976e-01 3.489353791144567118e-02 -1.209899903123131670e+00 2.971798233786364563e+01
0.000000000000000000e+00 -7.170645734063798955e+03 4.315797399632412823e-01 5.367831977804263244e-02 8.297402970726938110e-01 9.270779639829845875e-01 7.257667546349849674e-01 2.380397385521781928e-02 -8.540577574801295757e-01 3.435464663305308619e+01
0.000000000000000000e+00 -7.168737756317144886e+03 1.520306982859677414e-01 4.651502575398086536e-02 8.157890400488450044e-01 8.157535759271707931e-01 7.205806547845267085e-01 6.597395590602285198e-01 -1.031328425354398171e+00 3.648021256005340263e+01
0.000000000000000000e+00 -6.917097774990017570e+03 1.586461498050203700e-01 4.943357044981022685e-02 7.052818320583542633e-01 1.173799844601754128e+00 7.879735981568267711e-01 1.200490200142090291e-01 -1.219292684521843695e+00 3.258575099026086264e+01
0.000000000000000000e+00 -6.810659097502337318e+03 3.518619794834865200e-01 5.622330001294440632e-02 7.881984150291541091e-01 1.021021429264866720e+00 8.936555054992434410e-01 7.142301244689784889e-01 -1.005259818391506244e+00 3.547512550385803820e+01
0.000000000000000000e+00 -6.756308162055716821e+03 3.837516811959640339e-01 4.156820119430860994e-02 7.880187069275013112e-01 9.282029984101682896e-01 9.255501721516601332e-01 5.428008066331355685e-01 -1.071469497790182190e+00 2.159867472113222675e+01
0.000000000000000000e+00 -6.634028844873651906e+03 1.414456494557396748e-01 5.365447808027486165e-02 8.957661245680568207e-01 9.235337489849051451e-01 9.435215495584100553e-01 7.375102826030249803e-01 -9.843020780075232290e-01 3.541716467252893352e+01
0.000000000000000000e+00 -6.611789691875087556e+03 1.942810953680988995e-01 4.804514663912214101e-02 8.553041633028141133e-01 1.140952551896678324e+00 7.634661932344581903e-01 6.471779599536009453e-01 -9.515718377292030628e-01 3.372347081929374468e+01
0.000000000000000000e+00 -6.606556034033680589e+03 4.395312917303823008e-01 6.373808842675529607e-02 6.809042203292904327e-01 1.057127854342736706e+00 6.521663706984508480e-01 8.976181254160461309e-01 -9.643395816260138531e-01 3.426788459879488613e+01
0.000000000000000000e+00 -6.573735620457008736e+03 3.426693677052058407e-01 5.504435154176651190e-02 7.547895226236427391e-01 1.170360011397729050e+00 8.738559285805531651e-01 2.272421328258142914e-01 -7.693005685021833129e-01 3.397324283398882727e+01
0.000000000000000000e+00 -6.491033578089854927e+03 4.183666005766059071e-01 3.963824448556574342e-02 8.961975932668053701e-01 8.883431052976552555e-01 7.898845491021152521e-01 1.373277465017022081e-01 -1.281170677741277686e+00 3.363006000246740967e+01
