weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.682158680876610561e+03 1.723512591762249579e-01 5.379139113120225135e-02 5.124337852502887092e-01 8.324264249269137661e-01 9.856166416036550304e-01 5.065110105629284654e-01 -7.422647819901709854e-01 3.761333807504825444e+01
0.000000000000000000e+00 -2.650501316117839451e+03 1.083460365578403223e-01 6.426197790816733091e-02 8.141138978341209143e-01 8.522184753283011949e-01 6.217256946459102096e-01 3.013227447263431280e-01 -7.420192249246242433e-01 3.803319658652230117e+01
0.000000000000000000e+00 -2.641232823601970267e+03 1.001021319728319092e-01 3.035068157404991612e-02 6.207791057369219656e-01 1.045705149538164624e+00 8.303285394433586042e-01 4.933679655795385477e-01 -9.327536868514512136e-01 8.533731760529913402e+01
0.000000000000000000e+00 -2.612970140078339227e+03 1.694602164430202840e-01 4.326948509586995423e-02 6.753923082332712324e-01 9.422605389576740320e-01 9.985863821891206582e-01 3.254701172726748304e-01 -1.064113359941912584e+00 1.499300437582962076e+01
0.000000000000000000e+00 -2.609634980622613512e+03 1.034394147245310536e-01 3.397801728596944182e-02 7.069418365220349054e-01 9.237311632443708787e-01 8.970945922533015704e-01 4.546592989416977648e-01 -8.010456423138601068e-01 6.913059983936787489e+01
0.000000000000000000e+00 -2.602645104011332933e+03 1.880515023993005463e-01 6.475981654087149819e-02 5.395364870647719746e-01 8.066418725194101080e-01 8.942072290442046878e-01 5.261508186477932281e-01 -1.131863787957598122e+00 3.755580003217671248e+01
0.000000000000000000e+00 -2.595113792315265982e+03 4.445905358174436772e-01 4.037233401993883808e-02 7.546622245196803469e-01 1.054973674982676135e+00 6.913630861238599934e-01 1.035404102651447111e-01 -1.035599411395536240e+00 1.625363448264302946e+01
0.000000000000000000e+00 -2.579842391538571064e+03 1.009119567742339518e-01 3.153437932695439538e-02 5.219966964126891984e-01 9.630867746684579345e-01 7.059357107195352032e-01 2.798614785771714741e-01 -1.044252915689401151e+00 1.373870482912508173e+01
0.000000000000000000e+00 -2.562054011836110476e+03 4.788940453260742691e-01 3.043206404137528340e-02 5.363199307010397821e-01 9.670045539967675463e-01 6.486652857851952225e-01 9.657143429278425284e-01 -9.432618372774346227e-01 2.038155639287380083e+01
0.000000000000000000e+00 -2.542260069025226130e+03 4.311526072724485292e-01 3.914363978715054704e-02 8.107098127643246332e-01 1.071450096313351086e+00 6.304595327928107507e-01 6.681194582040052010e-01 -8.733646377195902755e-01 3.141041218136095736e+01
0.000000000000000000e+00 -2.540596502677803528e+03 1.825654869511761091e-01 3.683739657700588199e-02 5.036436706670398555e-01 8.979741372659834076e-01 7.877599663443383138e-01 8.711032211660244551e-01 -8.260895709528495168e-01 3.389829615253204054e+01
0.000000000000000000e+00 -2.534218048453502888e+03 4.523311616732180740e-01 4.788404837899333522e-02 8.634386060072272162e-01 9.628263865606625505e-01 9.001542513133211632e-01 3.147536324474662361e-01 -1.050082959512818936e+00 1.909655032653490991e+01
0.000000000000000000e+00 -2.533613954252770327e+03 1.007687597898784537e-01 6.722249813760092230e-02 5.419038867034365881e-01 9.056692803010171211e-01 7.030515230528000536e-01 7.097325410768686726e-01 -1.205344420575875208e+00 8.159589857958483350e+00
0.000000000000000000e+00 -2.520826565008349917e+03 1.183291540129028374e-01 4.943712159121289862e-02 5.264857615144236114e-01 1.019517780948052232e+00 6.802384549630784427e-01 9.711815845898146282e-01 -1.124871973807415770e+00 4.543235678494511376e+01
0.000000000000000000e+00 -2.489946006253573159e+03 1.009459894855029849e-01 4.311321945086211971e-02 7.730327212900542921e-01 8.084959855069336898e-01 7.955265882335866845e-01 3.938830465024250049e-01 -8.178710900617367496e-01 6.085873150178277058e+01
0.000000000000000000e+00 -2.482571517922001021e+03 2.475579479942581207e-01 5.284351271892684387e-02 7.026769592893298277e-01 1.033042828307787264e+00 6.840111472023380212e-01 9.632850798636969358e-01 -9.644788899356866452e-01 1.804922960850144875e+01
0.000000000000000000e+00 -2.465187871427317987e+03 2.395835477352423470e-01 5.169857063047962609e-02 5.322515388866110309e-01 9.526515586529316071e-01 6.279585050803050406e-01 5.930610136626879303e-02 -8.247634381401646175e-01 1.805818427140115645e+01
0.000000000000000000e+00 -2.408328996634686064e+03 1.313300988358221955e-01 4.571611173231235337e-02 5.004936246015296852e-01 8.538422734571854411e-01 7.821712773181340728e-01 4.095596279007918117e-02 -1.077897068435864414e+00 5.385139212755289861e+01
0.000000000000000000e+00 -2.390439872208308770e+03 1.664484300217058954e-01 4.580697643123506774e-02 7.730701466348375295e-01 8.323978751081244631e-01 8.635298979669947528e-01 6.619762516021095999e-01 -1.012882471817918573e+00 2.858697141060716618e+01
0.000000000000000000e+00 -2.384622152416241988e+03 1.141743814823206749e-01 5.940865343048534059e-02 7.068446308787659227e-01 9.228325247664161957e-01 9.377241597361176684e-01 7.031895289887423184e-01 -7.395860925372487182e-01 4.250234293285772935e+01
0.000000000000000000e+00 -2.384009624856073060e+03 1.035180268910156354e-01 6.124101957540417640e-02 6.116958505491063569e-01 8.429316624612956943e-01 9.650398191271433168e-01 9.224501343338229464e-01 -1.229748585657091553e+00 3.895510792042363590e+01
0.000000000000000000e+00 -2.383569982096706553e+03 1.408737205105612955e-01 3.171696145238512426e-02 5.190998864543566738e-01 8.187342804096695570e-01 7.175453174390984401e-01 3.922257294762714341e-01 -7.443451815827351048e-01 4.842901140830103657e+01
0.000000000000000000e+00 -2.379022004414827734e+03 4.631780460274642630e-01 4.509260638076327543e-02 7.404213590868452544e-01 1.006230968226606182e+00 6.065687358087569203e-01 2.943778491794829533e-01 -1.079144424012921100e+00 3.274297468191578986e+01
0.000000000000000000e+00 -2.364004545518931536e+03 1.391123716074006422e-01 6.267689497495949891e-02 6.099741630329721387e-01 1.005900591543666289e+00 7.719173737676467972e-01 2.829007837763852784e-02 -1.140185245517304269e+00 3.068731908756915416e+01
0.000000000000000000e+00 -2.351170796533782777e+03 4.569070865842510543e-01 4.291288797083891299e-02 7.036380174009706501e-01 1.077075752333258363e+00 7.234771894157431271e-01 1.094098232759745937e-01 -1.259153703129981983e+00 2.373720213613392716e+01
0.000000000000000000e+00 -2.337291309387030651e+03 1.036688462319544785e-01 4.348083065262309255e-02 5.370623484482814902e-01 9.589835059814667551e-01 9.835643797782495090e-01 8.650942498880265230e-02 -9.171417618143007378e-01 6.594926519165358059e+01
0.000000000000000000e+00 -2.337063748737186415e+03 4.759422345138438759e-01 6.091372686948118287e-02 7.802237498353092882e-01 1.105067145363646475e+00 6.046717312286135071e-01 7.152567948769942285e-01 -1.073814634174027560e+00 2.859748899570145753e+01
0.000000000000000000e+00 -2.329837682829362620e+03 2.861443315210057126e-01 6.281321210771770303e-02 5.386072384474706043e-01 9.050636977412982453e-01 7.910164146588090084e-01 5.125535881761827950e-01 -9.662346937511048228e-01 2.595667385438864727e+01
0.000000000000000000e+00 -2.323773278382809167e+03 3.636571617696261471e-01 3.432357479884218243e-02 8.785077286564222376e-01 1.137259081847150410e+00 7.027615743946916682e-01 2.257118753630474872e-01 -7.679972711520640649e-01 1.479938281460356819e+01
0.000000000000000000e+00 -2.303690339585868514e+03 1.488391807318076854e-01 4.022892709020482738e-02 5.455977444613963057e-01 8.441987877846608423e-01 7.179072579248703123e-01 2.880305758133965277e-01 -7.772502806446063284e-01 3.558291537313992592e+01
0.000000000000000000e+00 -2.302822262126184341e+03 3.340058742865490427e-01 4.161729779762431830e-02 7.070830619539394402e-01 1.002671560017418528e+00 6.188660796877226700e-01 8.902652211944180882e-01 -1.044424940574477212e+00 1.941819644923823418e+01
0.000000000000000000e+00 -2.299918156766484117e+03 1.152207803213268628e-01 4.156284940269613232e-02 8.582760685636935394e-01 8.503769220293431186e-01 6.522922903316404897e-01 9.479725056619648926e-01 -7.961861001060344112e-01 1.332820466264181825e+01
0.000000000000000000e+00 -2.264413448627664820e+03 3.300933425663999943e-01 4.795457543473426176e-02 8.634428828500022579e-01 8.206228952847851588e-01 8.619349903777713262e-01 9.715515128446156057e-01 -7.223097225424154333e-01 2.223450954982650885e+01
0.000000000000000000e+00 -2.261257145503790980e+03 2.049194830641551945e-01 4.924709047700491504e-02 7.258515196733751340e-01 9.235414918456443800e-01 7.521817861254848081e-01 2.761159990815875709e-01 -7.271245241869850329e-01 2.615779671156398578e+01
0.000000000000000000e+00 -2.248333672795371967e+03 2.163892421726720805e-01 4.140035725504756514e-02 8.962052234417583474e-01 9.397184838139076568e-01 9.144153063117500535e-01 2.047249370101377197e-01 -1.143341639748777894e+00 1.666822502021653207e+01
0.000000000000000000e+00 -2.242598978616954355e+03 1.397120542390727638e-01 5.380760562268564751e-02 5.587313810876493037e-01 1.078680061477273799e+00 7.309948450823620103e-01 9.189133125134091307e-01 -1.008040291674862976e+00 1.234840467093639660e+01
0.000000000000000000e+00 -2.230576982526635220e+03 1.435037505497834820e-01 6.042154002930979345e-02 7.892060564845168047e-01 9.356093388880574180e-01 7.313372818133043740e-01 9.718658867593814588e-01 -9.082226357718130583e-01 3.517944935692526087e+01
0.000000000000000000e+00 -2.216535511159583166e+03 1.853418374059362383e-01 5.400206409529820228e-02 6.096313578007992451e-01 8.106249045496924932e-01 9.011082983235252364e-01 4.904997268525554954e-01 -1.299258240236917716e+00 3.728373879899912424e+01
0.000000000000000000e+00 -2.188324577463759852e+03 1.882389047747595745e-01 5.321095727964104266e-02 8.159687050814770082e-01 9.086848708903983995e-01 7.262029583750171380e-01 7.922647811737614232e-01 -7.601937577344258790e-01 2.685527307431843269e+01
0.000000000000000000e+00 -2.169101383671423719e+03 1.610011712900512593e-01 3.758503590326238430e-02 6.021654657892414608e-01 8.343911583222319850e-01 8.992633380336430005e-01 6.585411646826090371e-01 -1.105047804808056977e+00 5.665852307179503100e+01
0.000000000000000000e+00 -2.167806243297826768e+03 4.897912643911457309e-01 3.549583317658713127e-02 8.898701777286255332e-01 1.157418602510235761e+00 7.624593006798914274e-01 7.052445240541183047e-02 -7.495287889552687544e-01 3.285007198414516694e+01
0.000000000000000000e+00 -2.167050202565713789e+03 3.695753778931222255e-01 5.582270630071242690e-02 8.926147439110210247e-01 1.176019828989817384e+00 6.793438516133041283e-01 8.863387884628394220e-01 -1.196446844725601588e+00 2.738758882279825713e+01
0.000000000000000000e+00 -2.165527391947025535e+03 1.582857333324613480e-01 6.192897710675526052e-02 7.516195182929343854e-01 8.283853367815952051e-01 8.870708266671478714e-01 9.183291279567838972e-01 -1.130493655973487277e+00 3.562962470447970986e+01
0.000000000000000000e+00 -2.147994755038326275e+03 4.405172384462503476e-01 6.530352425353130874e-02 8.494095635682958889e-01 8.347450318009735915e-01 9.277496259183535265e-01 9.317314815944792716e-01 -9.684511162542555063e-01 1.906834427381044605e+01
0.000000000000000000e+00 -2.146166968605406964e+03 2.537482393476829801e-01 4.015141501948529118e-02 5.658356183797348393e-01 1.142650175158451020e+00 9.804765724325773535e-01 2.894167517672280310e-01 -9.942014337068576513e-01 2.200899319549605337e+01
0.000000000000000000e+00 -2.128582940413771666e+03 1.753044971000933538e-01 3.300344830043545896e-02 6.765647546342168361e-01 9.322657194656323032e-01 6.422015219948171705e-01 2.134646401633780721e-01 -1.063332716676999690e+00 1.606438559381668796e+01
0.000000000000000000e+00 -2.127458816911018857e+03 1.903742123737481029e-01 6.616193797677596966e-02 5.165975892039645911e-01 8.027168695693689404e-01 8.773553375360320095e-01 5.215835746423462815e-01 -1.246993736080241666e+00 4.317889842738799189e+01
0.000000000000000000e+00 -2.124003832553977645e+03 1.611714927668551067e-01 5.034564643509860382e-02 8.874899657785808582e-01 9.708764683838960741e-01 9.033425459494532905e-01 4.108943389671249058e-01 -9.876933415815489781e-01 1.511423252863796129e+01
0.000000000000000000e+00 -2.118852764015065077e+03 1.515019129414378607e-01 6.856593169886271433e-02 6.224833792986339542e-01 8.345399041163223952e-01 8.097952686596854299e-01 5.398163948704876036e-01 -1.174231503861589587e+00 9.872980691833532774e+00
0.000000000000000000e+00 -2.083463467371291244e+03 1.656282774254136947e-01 3.232622905606089003e-02 5.425698168301068547e-01 9.072749220467466458e-01 9.102809585588176322e-01 6.340041357535749489e-01 -1.201066489564406758e+00 4.644397805540463509e+01
0.000000000000000000e+00 -2.071590375482909621e+03 4.924703174441865672e-01 4.405218973232956359e-02 8.204592475821329556e-01 1.059090625230903582e+00 8.468889472370340066e-01 4.323360996974712211e-01 -7.363904197754679304e-01 2.140038037068185872e+01
0.000000000000000000e+00 -2.069782924698178249e+03 1.261779289418721306e-01 3.165178698525571849e-02 7.507467863243829642e-01 8.954145179471478810e-01 7.518966077840342210e-01 6.879498858254962101e-01 -1.116325411542190338e+00 3.115021727142215369e+01
0.000000000000000000e+00 -2.064742992193011105e+03 4.845482931676609040e-01 5.017842123037610791e-02 8.289107943158809944e-01 1.111795673693913189e+00 6.148916380422103645e-01 7.775916109805244281e-01 -1.195889593273821605e+00 1.088851507389787532e+00
0.000000000000000000e+00 -2.062379678299024363e+03 1.037204286831933803e-01 5.157061381638920056e-02 6.853665252583016620e-01 1.065041715778652254e+00 8.080243264250537294e-01 2.213383703574212102e-01 -9.811273286633194202e-01 5.689914231918456267e+01
0.000000000000000000e+00 -2.055224371386299481e+03 1.505211009440964587e-01 6.642184814320409303e-02 7.274913196472583277e-01 9.056310953036953437e-01 9.096629474142545746e-01 7.897004376094725053e-01 -9.125241698817023739e-01 3.699465040379990910e+01
0.000000000000000000e+00 -2.049048223532799057e+03 4.252606113362048523e-01 6.145955112934987918e-02 8.244313718300837479e-01 1.191104593995945482e+00 7.344305169403571032e-01 7.506322529941981125e-01 -1.162409415565621940e+00 2.715124896282867795e+01
0.000000000000000000e+00 -2.039119472359305519e+03 1.390970190754272362e-01 3.712095543778533291e-02 5.629905605624903053e-01 8.377309247367281664e-01 8.131554279125337015e-01 1.391081173511201641e-01 -8.269149362031374961e-01 3.797997902577849061e+01
0.000000000000000000e+00 -2.037658294142611112e+03 2.254108522782972135e-01 5.634887610144845294e-02 7.181200117853772102e-01 1.151022022739865536e+00 9.694561282727688356e-01 6.942137719751029223e-02 -1.268431288686368674e+00 2.203252617454061379e+01
0.000000000000000000e+00 -2.031341472154003441e+03 1.841701256163111311e-01 6.534535230149041141e-02 6.062586007355897921e-01 8.851717700755943330e-01 7.863112228445404694e-01 8.678599496752306131e-01 -8.683599142012594641e-01 3.797829582348084898e+01
0.000000000000000000e+00 -2.023683959690478559e+03 1.090459249466849551e-01 3.739880053394627896e-02 5.337175119824577596e-01 1.159497930015580991e+00 6.179648276243345784e-01 3.995671774044358138e-01 -7.293520045276260522e-01 8.350196116646301903e+01
0.000000000000000000e+00 -2.019047261277845109e+03 4.825312565392645414e-01 3.759588531070252870e-02 5.606125644564319277e-01 9.294712850202722088e-01 6.081160562895603361e-01 2.585400334334674310e-01 -1.294656052119137257e+00 2.377458182868569381e+01
0.000000000000000000e+00 -2.016435695270768065e+03 3.575696229037578222e-01 3.073545737398489588e-02 7.019820206369975502e-01 1.198821275163950650e+00 6.502919192217438971e-01 9.662391716634494143e-01 -1.013228547729169815e+00 2.680320535935022264e+01
0.000000000000000000e+00 -2.012909675585261766e+03 1.128443140059337407e-01 5.182525959674437466e-02 6.718435037389008935e-01 9.061865816877570090e-01 6.936256572553328725e-01 9.776462479235260572e-01 -8.777758338077811251e-01 4.646568643081878491e+01
0.000000000000000000e+00 -2.010154481192979802e+03 1.181487356217259532e-01 3.180655806229700650e-02 6.798086774565726964e-01 8.480474429585924678e-01 8.952212360051625684e-01 1.574691600015167836e-01 -8.488982304656486066e-01 7.925738075695963403e+01
0.000000000000000000e+00 -2.005074967788269305e+03 2.967048142795782883e-01 3.155998616225723363e-02 6.983130343906072124e-01 9.204537834529386009e-01 6.481833519083975981e-01 3.043212685137860474e-01 -1.114997512975163918e+00 1.946933267562594949e+01
