weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.650501316117839451e+03 2.086509139460079876e-02 8.565494477041832866e-01 7.852847445853020636e-01 1.305461883207529317e-01 5.431423661477552400e-02 3.013227447263431280e-01 9.299679584589597425e-01 3.803319658652229984e-01
0.000000000000000000e+00 -2.641232823601970267e+03 2.553299320797730587e-04 8.767039351247896128e-03 3.019477643423049695e-01 6.142628738454115611e-01 5.758213486083963994e-01 4.933679655795385477e-01 6.120771885809146440e-01 8.533731760529913446e-01
0.000000000000000000e+00 -2.612970140078339227e+03 1.736505411075507377e-01 3.317371273967488765e-01 4.384807705831780256e-01 3.556513473941850245e-01 9.964659554728015900e-01 3.254701172726748304e-01 3.931444000968125074e-01 1.499300437582962164e-01
0.000000000000000000e+00 -2.609634980622613512e+03 8.598536811327606166e-03 9.945043214923598995e-02 5.173545913050873191e-01 3.093279081109271411e-01 7.427364806332539260e-01 4.546592989416977648e-01 8.315905961435665628e-01 6.913059983936786779e-01
0.000000000000000000e+00 -2.602645104011332933e+03 2.201287559982513242e-01 8.689954135217874409e-01 9.884121766192999203e-02 1.660468129852521457e-02 7.355180726105119415e-01 5.261508186477932281e-01 2.802270200706699077e-01 3.755580003217671159e-01
0.000000000000000000e+00 -2.595113792315265982e+03 8.614763395436092486e-01 2.593083504984710075e-01 6.366555612992006452e-01 6.374341874566903376e-01 2.284077153096499835e-01 1.035404102651447111e-01 4.406676476741063775e-01 1.625363448264303123e-01
0.000000000000000000e+00 -2.579842391538571064e+03 2.279891935584865692e-03 3.835948317385984296e-02 5.499174103172299599e-02 4.077169366711447251e-01 2.648392767988378971e-01 2.798614785771714741e-01 4.262451405176648223e-01 1.373870482912508129e-01
0.000000000000000000e+00 -2.562054011836110476e+03 9.472351133151855063e-01 1.080160103438210228e-02 9.079982675259956615e-02 4.175113849919188658e-01 1.216632144629880008e-01 9.657143429278425284e-01 5.945636045376090362e-01 2.038155639287380083e-01
0.000000000000000000e+00 -2.542260069025226130e+03 8.278815181811213231e-01 2.285909946787637592e-01 7.767745319108116941e-01 6.786252407833774924e-01 7.614883198202682113e-02 6.681194582040052010e-01 7.110589371340163556e-01 3.141041218136095825e-01
0.000000000000000000e+00 -2.540596502677803528e+03 2.064137173779402312e-01 1.709349144251470776e-01 9.109176667599694355e-03 2.449353431649584634e-01 4.693999158608458400e-01 8.711032211660244551e-01 7.898507150785841757e-01 3.389829615253203698e-01
0.000000000000000000e+00 -2.534218048453502888e+03 8.808279041830452405e-01 4.471012094748334498e-01 9.085965150180680405e-01 4.070659664016562651e-01 7.503856282833029079e-01 3.147536324474662361e-01 4.165284008119685133e-01 1.909655032653491125e-01
0.000000000000000000e+00 -2.533613954252770327e+03 1.921899474696120436e-03 9.305624534400228631e-01 1.047597167585915257e-01 2.641732007525425807e-01 2.576288076320000231e-01 7.097325410768686726e-01 1.577592990402079121e-01 8.159589857958482462e-02
0.000000000000000000e+00 -2.520826565008349917e+03 4.582288503225706577e-02 4.859280397803223961e-01 6.621440378605913946e-02 5.487944523701305810e-01 2.005961374076962178e-01 9.711815845898146282e-01 2.918800436543070864e-01 4.543235678494511598e-01
0.000000000000000000e+00 -2.489946006253573159e+03 2.364973713757434481e-03 3.278304862715530898e-01 6.825818032251358414e-01 2.123996376733405800e-02 4.888164705839666002e-01 3.938830465024250049e-01 8.035481832304388616e-01 6.085873150178277013e-01
0.000000000000000000e+00 -2.482571517922001021e+03 3.688948699856452462e-01 5.710878179731709858e-01 5.066923982233246804e-01 5.826070707694681605e-01 2.100278680058451641e-01 9.632850798636969358e-01 5.592018501071889247e-01 1.804922960850144920e-01
0.000000000000000000e+00 -2.465187871427317987e+03 3.489588693381058260e-01 5.424642657619906938e-01 8.062884721652763265e-02 3.816288966323287957e-01 6.989626270076276793e-02 5.930610136626879303e-02 7.920609364330590818e-01 1.805818427140115645e-01
0.000000000000000000e+00 -2.408328996634686064e+03 7.832524708955546089e-02 3.929027933078088619e-01 1.234061503824102068e-03 1.346056836429634362e-01 4.554281932953352374e-01 4.095596279007918117e-02 3.701715526068926065e-01 5.385139212755289950e-01
0.000000000000000000e+00 -2.390439872208308770e+03 1.661210750542647663e-01 3.951744107808766726e-01 6.826753665870936016e-01 8.099468777031104683e-02 6.588247449174867709e-01 6.619762516021095999e-01 4.785292136368024529e-01 2.858697141060716485e-01
0.000000000000000000e+00 -2.384622152416241988e+03 3.543595370580165937e-02 7.352163357621335216e-01 5.171115771969148067e-01 3.070813119160404892e-01 8.443103993402940599e-01 7.031895289887423184e-01 9.340231791045855436e-01 4.250234293285772846e-01
0.000000000000000000e+00 -2.384009624856073060e+03 8.795067227539088428e-03 7.810254893851044100e-01 2.792396263727657812e-01 1.073291561532391247e-01 9.125995478178583475e-01 9.224501343338229464e-01 1.170856905715139673e-01 3.895510792042363724e-01
0.000000000000000000e+00 -2.383569982096706553e+03 1.021843012764032110e-01 4.292403630962815519e-02 4.774971613589173991e-02 4.683570102417367043e-02 2.938632935977461003e-01 3.922257294762714341e-01 9.260913640287750104e-01 4.842901140830103701e-01
0.000000000000000000e+00 -2.379022004414827734e+03 9.079451150686606020e-01 3.773151595190820107e-01 6.010533977171130804e-01 5.155774205665153431e-01 1.642183952189224527e-02 2.943778491794829533e-01 3.680926266451315376e-01 3.274297468191579297e-01
0.000000000000000000e+00 -2.364004545518931536e+03 9.778092901850155005e-02 8.169223743739874033e-01 2.749354075824302912e-01 5.147514788591657231e-01 4.297934344191171041e-01 2.829007837763852784e-02 2.663579241378263296e-01 3.068731908756915372e-01
0.000000000000000000e+00 -2.351170796533782777e+03 8.922677164606275246e-01 3.228221992709728871e-01 5.090950435024266252e-01 6.926893808331459068e-01 3.086929735393577623e-01 1.094098232759745937e-01 6.807716145003006591e-02 2.373720213613392804e-01
0.000000000000000000e+00 -2.337291309387030651e+03 9.172115579886175318e-03 3.370207663155774247e-01 9.265587112070361453e-02 3.974587649536667211e-01 9.589109494456238281e-01 8.650942498880265230e-02 6.380970636428322518e-01 6.594926519165358325e-01
0.000000000000000000e+00 -2.337063748737186415e+03 9.398555862846097453e-01 7.728431717370295440e-01 7.005593745882733314e-01 7.626678634091157427e-01 1.167932807153393426e-02 7.152567948769942285e-01 3.769756097099540293e-01 2.859748899570145886e-01
0.000000000000000000e+00 -2.329837682829362620e+03 4.653608288025141704e-01 8.203303026929423813e-01 9.651809611867656624e-02 2.626592443532455023e-01 4.775410366470225210e-01 5.125535881761827950e-01 5.562755104148252583e-01 2.595667385438864549e-01
0.000000000000000000e+00 -2.323773278382809167e+03 6.591429044240654234e-01 1.080893699710545608e-01 9.462693216410554831e-01 8.431477046178759149e-01 2.569039359867291150e-01 2.257118753630474872e-01 8.866712147465600768e-01 1.479938281460356775e-01
0.000000000000000000e+00 -2.303690339585868514e+03 1.220979518295192134e-01 2.557231772551207261e-01 1.139943611534908197e-01 1.104969694616518838e-01 2.947681448121758363e-01 2.880305758133965277e-01 8.712495322589894897e-01 3.558291537313992281e-01
0.000000000000000000e+00 -2.302822262126184341e+03 5.850146857163724956e-01 2.904324449406079367e-01 5.177076548848484894e-01 5.066789000435460988e-01 4.716519921930661940e-02 8.902652211944180882e-01 4.259584323758712765e-01 1.941819644923823418e-01
0.000000000000000000e+00 -2.299918156766484117e+03 3.805195080331713609e-02 2.890712350674032871e-01 8.956901714092337929e-01 1.259423050733576854e-01 1.307307258291013907e-01 9.479725056619648926e-01 8.396898331566094997e-01 1.332820466264181825e-01
0.000000000000000000e+00 -2.264413448627664820e+03 5.752333564159999302e-01 4.488643858683566412e-01 9.086072071250054227e-01 5.155723821196278589e-02 6.548374759444283155e-01 9.715515128446156057e-01 9.628171290959743889e-01 2.223450954982650885e-01
0.000000000000000000e+00 -2.261257145503790980e+03 2.622987076603879864e-01 4.811772619251227789e-01 5.646287991834378905e-01 3.088537296141108390e-01 3.804544653137119647e-01 2.761159990815875709e-01 9.547924596883584636e-01 2.615779671156398534e-01
0.000000000000000000e+00 -2.248333672795371967e+03 2.909731054316802012e-01 2.850089313761891008e-01 9.905130586043959795e-01 3.492962095347690310e-01 7.860382657793751893e-01 2.047249370101377197e-01 2.610972670853701771e-01 1.666822502021653163e-01
0.000000000000000000e+00 -2.242598978616954355e+03 9.928013559768189555e-02 5.951901405671412570e-01 1.468284527191231481e-01 6.967001536931842764e-01 3.274871127059050258e-01 9.189133125134091307e-01 4.865995138752284843e-01 1.234840467093639704e-01
0.000000000000000000e+00 -2.230576982526635220e+03 1.087593763744586495e-01 7.605385007327448710e-01 7.230151412112919562e-01 3.390233472201433784e-01 3.283432045332608240e-01 9.718658867593814588e-01 6.529622737136451249e-01 3.517944935692526309e-01
0.000000000000000000e+00 -2.216535511159583166e+03 2.133545935148405404e-01 6.000516023824551404e-01 2.740783945019980017e-01 2.656226137423123301e-02 7.527707458088130910e-01 4.904997268525554954e-01 1.236266271803954098e-03 3.728373879899912202e-01
0.000000000000000000e+00 -2.188324577463759852e+03 2.205972619368988807e-01 5.802739319910260596e-01 7.899217627036924094e-01 2.717121772259959434e-01 3.155073959375428450e-01 7.922647811737614232e-01 8.996770704426235721e-01 2.685527307431843091e-01
0.000000000000000000e+00 -2.169101383671423719e+03 1.525029282251281204e-01 1.896258975815596770e-01 2.554136644731035410e-01 8.597789580557979594e-02 7.481583450841076122e-01 6.585411646826090371e-01 3.249203253199051122e-01 5.665852307179503056e-01
0.000000000000000000e+00 -2.167806243297826768e+03 9.744781609778642162e-01 1.373958294146783166e-01 9.746754443215636110e-01 8.935465062755890697e-01 4.061482516997285686e-01 7.052445240541183047e-02 9.174520184078854834e-01 3.285007198414516827e-01
0.000000000000000000e+00 -2.167050202565713789e+03 6.739384447328055083e-01 6.455676575178107557e-01 9.815368597775525616e-01 9.400495724745431270e-01 1.983596290332603207e-01 8.863387884628394220e-01 1.725885921239973531e-01 2.738758882279825890e-01
0.000000000000000000e+00 -2.165527391947025535e+03 1.457143333311533562e-01 7.982244276688814644e-01 6.290487957323357415e-01 7.096334195398779077e-02 7.176770666678697896e-01 9.183291279567838972e-01 2.825105733775212791e-01 3.562962470447971208e-01
0.000000000000000000e+00 -2.147994755038326275e+03 8.512930961156258691e-01 8.825881063382827740e-01 8.735239089207395002e-01 8.686257950243381210e-02 8.193740647958839274e-01 9.317314815944792716e-01 5.525814729095743782e-01 1.906834427381044472e-01
0.000000000000000000e+00 -2.146166968605406964e+03 3.843705983692073946e-01 2.537853754871323142e-01 1.645890459493369873e-01 8.566254378961276617e-01 9.511914310814434392e-01 2.894167517672280310e-01 5.096642771552372109e-01 2.200899319549605160e-01
0.000000000000000000e+00 -2.128582940413771666e+03 1.882612427502333707e-01 7.508620751088646017e-02 4.414118865855422014e-01 3.306642986640806470e-01 1.055038049870429262e-01 2.134646401633780721e-01 3.944454722050004802e-01 1.606438559381668796e-01
0.000000000000000000e+00 -2.127458816911018857e+03 2.259355309343702434e-01 9.040484494193994358e-01 4.149397300991142234e-02 6.792173923422351045e-03 6.933883438400800792e-01 5.215835746423462815e-01 8.834377319959740849e-02 4.317889842738799056e-01
0.000000000000000000e+00 -2.124003832553977645e+03 1.529287319171377391e-01 5.086411608774650261e-01 9.687249144464521455e-01 4.271911709597401297e-01 7.583563648736333374e-01 4.108943389671249058e-01 5.205110973640850736e-01 1.511423252863796085e-01
0.000000000000000000e+00 -2.118852764015065077e+03 1.287547823535946101e-01 9.641482924715678582e-01 3.062084482465849966e-01 8.634976029080587701e-02 5.244881716492136858e-01 5.398163948704876036e-01 2.096141602306842433e-01 9.872980691833532774e-02
0.000000000000000000e+00 -2.083463467371291244e+03 1.640706935635342090e-01 5.815572640152222306e-02 1.064245420752670812e-01 2.681873051168666144e-01 7.757023963970441915e-01 6.340041357535749489e-01 1.648891840593222913e-01 4.644397805540463331e-01
0.000000000000000000e+00 -2.071590375482909621e+03 9.811757936104662514e-01 3.513047433082390203e-01 8.011481189553323334e-01 6.477265630772587324e-01 6.172223680925850164e-01 4.323360996974712211e-01 9.393493003742202641e-01 2.140038037068185961e-01
0.000000000000000000e+00 -2.069782924698178249e+03 6.544482235468029874e-02 4.129467463139291361e-02 6.268669658109573550e-01 2.385362948678695361e-01 3.797415194600856081e-01 6.879498858254962101e-01 3.061243140963493259e-01 3.115021727142215369e-01
0.000000000000000000e+00 -2.064742992193011105e+03 9.613707329191523154e-01 5.044605307594026700e-01 8.222769857897024304e-01 7.794891842347828614e-01 3.722909510552607770e-02 7.775916109805244281e-01 1.735173445436308803e-01 1.088851507389787532e-02
0.000000000000000000e+00 -2.062379678299024363e+03 9.301071707983443737e-03 5.392653454097300347e-01 4.634163131457541551e-01 6.626042894466306343e-01 5.200608160626343235e-01 2.213383703574212102e-01 5.314544522278010774e-01 5.689914231918455911e-01
0.000000000000000000e+00 -2.055224371386299481e+03 1.263027523602411328e-01 9.105462035801025200e-01 5.687282991181457081e-01 2.640777382592383038e-01 7.741573685356365475e-01 7.897004376094725053e-01 6.457930501971628212e-01 3.699465040379991132e-01
0.000000000000000000e+00 -2.049048223532799057e+03 8.131515283405121863e-01 7.864887782337469657e-01 8.110784295752094808e-01 9.777614849898632610e-01 3.360762923508928690e-01 7.506322529941981125e-01 2.293176407239635450e-01 2.715124896282867795e-01
0.000000000000000000e+00 -2.039119472359305519e+03 9.774254768856804887e-02 1.780238859446332533e-01 1.574764014062257633e-01 9.432731184182019391e-02 5.328885697813342537e-01 1.391081173511201641e-01 7.884751063281042471e-01 3.797997902577848750e-01
0.000000000000000000e+00 -2.037658294142611112e+03 3.135271306957430060e-01 6.587219025362112124e-01 5.453000294634430256e-01 8.775550568496636172e-01 9.236403206819220335e-01 6.942137719751029223e-02 5.261451885605217260e-02 2.203252617454061202e-01
0.000000000000000000e+00 -2.031341472154003441e+03 2.104253140407778000e-01 8.836338075372602852e-01 2.656465018389744248e-01 2.129294251889856104e-01 4.657780571113512291e-01 8.678599496752306131e-01 7.194001429979008932e-01 3.797829582348084543e-01
0.000000000000000000e+00 -2.023683959690478559e+03 2.261481236671236683e-02 1.849700133486569253e-01 8.429377995614439900e-02 8.987448250389522553e-01 4.491206906083644590e-02 3.995671774044358138e-01 9.510799924539566907e-01 8.350196116646302347e-01
0.000000000000000000e+00 -2.019047261277845109e+03 9.563281413481613535e-01 1.898971327675631482e-01 1.515314111410797082e-01 3.236782125506805219e-01 2.029014072390100676e-02 2.585400334334674310e-01 8.906579801438163635e-03 2.377458182868569248e-01
0.000000000000000000e+00 -2.016435695270768065e+03 6.439240572593946110e-01 1.838643434962239365e-02 5.049550515924937644e-01 9.970531879098762928e-01 1.257297980543597982e-01 9.662391716634494143e-01 4.779524204513835306e-01 2.680320535935022397e-01
0.000000000000000000e+00 -2.012909675585261766e+03 3.211078501483433101e-02 5.456314899186094358e-01 4.296087593472521782e-01 2.654664542193925225e-01 2.340641431383321258e-01 9.776462479235260572e-01 7.037069436536982359e-01 4.646568643081878669e-01
0.000000000000000000e+00 -2.010154481192979802e+03 4.537183905431485531e-02 4.516395155742525258e-02 4.495216936414317965e-01 1.201186073964809475e-01 7.380530900129066429e-01 1.574691600015167836e-01 7.518362825572524333e-01 7.925738075695962781e-01
0.000000000000000000e+00 -2.005074967788269305e+03 4.917620356989457209e-01 3.899965405643079919e-02 4.957825859765181420e-01 3.011344586323464467e-01 1.204583797709940507e-01 3.043212685137860474e-01 3.083374783747266923e-01 1.946933267562594994e-01
0.000000000000000000e+00 -2.002376345851381984e+03 9.790289223360147952e-01 5.775226522895121617e-01 5.866876441171557932e-01 6.932768566453740844e-01 8.116308366819202647e-02 1.173843526066707943e-01 6.270837748540167844e-01 1.377751420590332954e-01
